Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-03-31,14.74,14.70,16.34,19.41,119.37,1,-1
2020-04-01,15.91,14.95,16.34,19.25,117.74,1,-1
2020-04-02,15.87,15.04,16.06,18.91,116.11,1,-1
2020-04-03,15.53,14.83,15.78,18.62,114.50,1,-1
2020-04-06,15.64,14.87,15.59,18.40,112.89,1,-1
2020-04-07,15.37,14.81,15.38,18.19,111.26,1,-1
2020-04-08,15.04,14.74,15.16,17.96,109.65,1,-1
2020-04-09,14.51,14.63,14.98,17.74,108.07,-1,-1
2020-04-13,13.24,14.58,14.86,17.58,106.48,-1,-1
2020-04-14,13.39,14.63,14.77,17.45,104.95,-1,-1
2020-04-15,13.74,14.64,14.73,17.32,103.36,-1,-1
2020-04-16,13.89,14.76,14.71,17.22,101.71,-1,-1
2020-04-17,14.11,14.74,14.66,17.04,100.06,-1,-1
2020-04-20,14.57,14.81,14.66,16.88,98.44,-1,-1
2020-04-21,14.30,14.41,14.60,16.57,96.80,-1,-1
2020-04-22,14.14,13.69,14.43,16.32,95.15,1,-1
2020-04-23,13.66,13.52,14.35,16.08,93.49,1,-1
2020-04-24,13.14,13.44,14.12,15.85,91.91,-1,-1
2020-04-27,12.59,13.24,14.10,15.64,90.34,-1,-1
2020-04-28,12.21,13.16,13.99,15.44,88.78,-1,-1
2020-04-29,11.66,13.11,13.93,15.25,87.27,-1,-1
2020-04-30,11.80,13.05,13.87,15.05,85.68,-1,-1
2020-05-01,11.79,12.96,13.79,14.85,84.09,-1,-1
2020-05-04,11.84,12.75,13.69,14.66,82.62,-1,-1
2020-05-05,11.87,12.51,13.62,14.48,81.18,-1,-1
2020-05-06,11.80,12.19,13.54,14.32,79.86,-1,-1
2020-05-07,11.70,11.96,13.43,14.16,78.53,-1,-1
2020-05-08,11.73,11.69,13.38,14.05,77.24,1,-1
2020-05-11,11.99,11.89,13.34,13.99,75.99,1,-1
2020-05-12,12.11,11.95,13.25,13.90,74.81,1,-1
2020-05-13,12.14,11.99,13.08,13.81,73.62,1,-1
2020-05-14,12.20,12.04,12.76,13.72,72.43,1,-1
2020-05-15,12.27,12.04,12.70,13.63,71.28,1,-1
2020-05-18,12.46,12.08,12.71,13.56,70.09,1,-1
2020-05-19,12.46,12.09,12.64,13.56,68.96,1,-1
2020-05-20,12.40,12.19,12.64,13.49,67.95,1,-1
2020-05-21,12.44,12.28,12.64,13.47,66.89,1,-1
2020-05-22,12.61,12.38,12.64,13.37,65.91,1,-1
2020-05-26,12.69,12.44,12.63,13.37,64.93,1,-1
2020-05-27,13.13,12.70,12.64,13.36,63.96,1,-1
2020-05-28,13.23,12.84,12.59,13.35,62.95,1,-1
2020-05-29,13.30,12.88,12.50,13.33,61.99,1,-1
2020-06-01,13.24,12.82,12.44,13.31,60.97,1,-1
2020-06-02,13.39,12.91,12.36,13.30,59.99,1,-1
2020-06-03,13.49,13.05,12.45,13.30,59.02,1,-1
2020-06-04,13.64,13.16,12.51,13.29,58.02,1,-1
2020-06-05,13.57,13.35,12.62,13.28,57.06,1,-1
2020-06-08,13.89,13.56,12.76,13.32,56.09,1,-1
2020-06-09,14.24,13.77,12.89,13.33,55.03,1,-1
2020-06-10,14.61,13.93,13.00,13.33,54.06,1,-1
2020-06-11,14.66,14.02,13.06,13.28,53.10,1,-1
2020-06-12,14.81,14.15,13.15,13.14,52.14,1,-1
2020-06-15,15.34,14.49,13.34,13.22,51.21,1,-1
2020-06-16,15.71,14.64,13.52,13.31,50.29,1,-1
2020-06-17,15.93,14.91,13.71,13.36,49.45,1,-1
2020-06-18,16.09,15.16,13.89,13.43,48.66,1,-1
2020-06-19,16.29,15.45,14.07,13.51,47.90,1,-1
2020-06-22,16.79,15.72,14.24,13.60,47.19,1,-1
2020-06-23,17.13,15.97,14.35,13.69,46.50,1,-1
2020-06-24,17.10,16.22,14.50,13.74,45.81,1,-1
2020-06-25,17.31,16.51,14.73,13.81,45.10,1,-1
2020-06-26,17.24,16.59,14.89,13.83,44.40,1,-1
2020-06-29,17.37,16.73,15.08,13.88,43.71,1,-1
2020-06-30,17.31,16.80,15.20,13.89,43.03,1,-1
2020-07-01,17.43,17.11,15.40,14.04,42.35,1,-1
2020-07-02,17.47,17.30,15.54,14.15,41.66,1,-1
2020-07-06,17.69,17.39,15.73,14.30,40.97,1,-1
2020-07-07,17.66,17.49,15.91,14.44,40.29,1,-1
2020-07-08,17.97,17.61,16.12,14.58,39.66,1,-1
2020-07-09,18.21,17.79,16.26,14.72,39.04,1,-1
2020-07-10,18.57,17.94,16.45,14.86,38.42,1,-1
2020-07-13,18.43,17.93,16.60,14.97,37.83,1,-1
2020-07-14,18.33,17.90,16.72,15.07,37.23,1,-1
2020-07-15,18.24,17.96,16.86,15.20,36.70,1,-1
2020-07-16,18.16,17.91,17.00,15.32,36.23,1,-1
2020-07-17,18.01,17.99,17.14,15.45,35.79,1,-1
2020-07-20,17.53,17.87,17.19,15.54,35.35,-1,-1
2020-07-21,17.09,17.83,17.20,15.61,34.87,-1,-1
2020-07-22,17.03,17.73,17.25,15.67,34.39,-1,-1
2020-07-23,17.00,17.66,17.28,15.75,33.82,-1,-1
2020-07-24,16.77,17.51,17.35,15.85,33.23,-1,-1
2020-07-27,16.50,17.33,17.39,15.92,32.61,-1,-1
2020-07-28,16.20,17.11,17.34,16.00,31.96,-1,-1
2020-07-29,16.16,16.84,17.29,16.06,31.38,-1,-1
2020-07-30,16.01,16.55,17.22,16.11,30.80,-1,-1
2020-07-31,15.70,16.36,17.16,16.14,30.22,-1,-1
2020-08-03,15.46,16.23,17.09,16.17,29.67,-1,-1
2020-08-04,15.31,16.04,17.01,16.22,29.07,-1,-1
2020-08-05,15.30,15.90,16.96,16.29,28.50,-1,-1
2020-08-06,15.30,15.75,16.92,16.31,27.87,-1,-1
2020-08-07,15.27,15.71,16.81,16.34,27.34,-1,-1
2020-08-10,15.46,15.74,16.80,16.41,26.82,-1,-1
2020-08-11,15.50,15.60,16.72,16.45,26.29,-1,-1
2020-08-12,15.46,15.46,16.65,16.46,25.75,-1,-1
2020-08-13,15.37,15.34,16.53,16.49,25.31,1,-1
2020-08-14,15.26,15.28,16.45,16.51,24.99,-1,-1
2020-08-17,14.97,15.14,16.29,16.50,24.68,-1,-1
2020-08-18,14.64,14.96,16.11,16.45,24.37,-1,-1
2020-08-19,14.17,14.81,15.91,16.40,24.10,-1,-1
2020-08-20,13.77,14.64,15.69,16.33,23.84,-1,-1
2020-08-21,13.47,14.46,15.46,16.30,23.57,-1,-1
2020-08-24,13.07,14.22,15.28,16.24,23.29,-1,-1
2020-08-25,12.66,13.96,15.12,16.14,23.05,-1,-1
2020-08-26,12.50,13.74,14.95,16.05,22.82,-1,-1
2020-08-27,12.44,13.54,14.78,15.96,22.59,-1,-1
2020-08-28,12.40,13.29,14.60,15.88,22.34,-1,-1
2020-08-31,12.44,13.11,14.50,15.80,22.10,-1,-1
2020-09-01,12.39,12.93,14.37,15.68,21.86,-1,-1
2020-09-02,12.33,12.70,14.18,15.57,21.63,-1,-1
2020-09-03,12.16,12.41,13.99,15.45,21.37,-1,-1
2020-09-04,11.84,12.17,13.80,15.29,21.12,-1,-1
2020-09-08,11.49,11.96,13.61,15.15,20.86,-1,-1
2020-09-09,11.16,11.78,13.43,15.01,20.60,-1,-1
2020-09-10,10.83,11.64,13.26,14.89,20.32,-1,-1
2020-09-11,10.64,11.51,13.11,14.73,20.03,-1,-1
2020-09-14,10.50,11.41,12.97,14.60,19.74,-1,-1
2020-09-15,10.44,11.30,12.82,14.43,19.50,-1,-1
2020-09-16,10.43,11.14,12.66,14.27,19.24,-1,-1
2020-09-17,10.49,10.99,12.48,14.11,18.99,-1,-1
2020-09-18,10.49,10.82,12.30,13.93,18.77,-1,-1
2020-09-21,10.43,10.63,12.13,13.75,18.57,-1,-1
2020-09-22,10.39,10.51,11.93,13.61,18.39,-1,-1
2020-09-23,10.31,10.41,11.76,13.47,18.20,-1,-1
2020-09-24,10.16,10.30,11.59,13.30,18.02,-1,-1
2020-09-25,10.04,10.24,11.41,13.14,17.85,-1,-1
2020-09-28,9.94,10.21,11.24,12.98,17.71,-1,-1
2020-09-29,9.91,10.20,11.12,12.86,17.57,-1,-1
2020-09-30,9.94,10.19,11.03,12.75,17.42,-1,-1
2020-10-01,10.00,10.19,10.96,12.62,17.28,-1,-1
2020-10-02,10.03,10.17,10.89,12.50,17.14,-1,-1
2020-10-05,10.21,10.19,10.83,12.38,17.00,1,-1
2020-10-06,10.31,10.18,10.77,12.27,16.85,1,-1
2020-10-07,10.43,10.19,10.72,12.17,16.70,1,-1
2020-10-08,10.49,10.20,10.65,12.07,16.59,1,-1
2020-10-09,10.56,10.25,10.59,11.98,16.49,1,-1
2020-10-12,10.59,10.29,10.53,11.91,16.39,1,-1
2020-10-13,10.69,10.36,10.48,11.83,16.29,1,-1
2020-10-14,10.84,10.53,10.47,11.76,16.21,1,-1
2020-10-15,11.00,10.66,10.46,11.67,16.11,1,-1
2020-10-16,11.09,10.76,10.47,11.58,16.02,1,-1
2020-10-19,11.11,10.80,10.48,11.49,15.92,1,-1
2020-10-20,11.11,10.84,10.50,11.38,15.83,1,-1
2020-10-21,11.07,10.83,10.51,11.29,15.74,1,-1
2020-10-22,11.00,10.84,10.52,11.21,15.65,1,-1
2020-10-23,10.79,10.81,10.50,11.11,15.55,-1,-1
2020-10-26,10.60,10.80,10.48,11.02,15.45,-1,-1
2020-10-27,10.43,10.76,10.47,10.94,15.35,-1,-1
2020-10-28,10.29,10.70,10.45,10.88,15.24,-1,-1
2020-10-29,10.14,10.63,10.42,10.81,15.14,-1,-1
2020-10-30,9.94,10.51,10.39,10.75,15.03,-1,-1
2020-11-02,9.76,10.38,10.36,10.69,14.92,-1,-1
2020-11-03,9.63,10.21,10.32,10.63,14.82,-1,-1
2020-11-04,9.49,10.04,10.29,10.57,14.71,-1,-1
2020-11-05,9.50,9.96,10.32,10.52,14.63,-1,-1
2020-11-06,9.50,9.89,10.32,10.47,14.55,-1,-1
2020-11-09,9.54,9.84,10.33,10.41,14.48,-1,-1
2020-11-10,9.64,9.79,10.32,10.36,14.40,-1,-1
2020-11-11,9.74,9.75,10.31,10.32,14.34,-1,-1
2020-11-12,9.83,9.73,10.28,10.28,14.28,1,-1
2020-11-13,9.96,9.72,10.27,10.27,14.22,1,-1
2020-11-16,9.96,9.73,10.26,10.26,14.17,1,-1
2020-11-17,10.03,9.76,10.26,10.26,14.12,1,-1
2020-11-18,10.14,9.84,10.26,10.27,14.05,1,-1
2020-11-19,10.26,9.95,10.27,10.28,13.98,1,-1
2020-11-20,10.36,10.05,10.27,10.28,13.90,1,-1
2020-11-23,10.49,10.16,10.26,10.28,13.84,1,-1
2020-11-24,10.59,10.27,10.25,10.29,13.78,1,-1
2020-11-25,10.70,10.33,10.22,10.30,13.72,1,-1
2020-11-27,10.74,10.39,10.20,10.30,13.66,1,-1
2020-11-30,10.73,10.44,10.18,10.30,13.60,1,-1
2020-12-01,10.71,10.49,10.18,10.32,13.54,1,-1
2020-12-02,10.71,10.54,10.17,10.32,13.49,1,-1
2020-12-03,10.67,10.58,10.17,10.33,13.43,1,-1
2020-12-04,10.89,10.74,10.22,10.39,13.39,1,-1
2020-12-07,11.33,11.01,10.35,10.48,13.35,1,-1
2020-12-08,11.61,11.18,10.43,10.53,13.32,1,-1
2020-12-09,11.93,11.33,10.53,10.59,13.29,1,-1
2020-12-10,12.24,11.48,10.63,10.64,13.26,1,-1
2020-12-11,12.43,11.57,10.71,10.66,13.24,1,-1
2020-12-14,12.56,11.61,10.78,10.68,13.21,1,-1
2020-12-15,12.41,11.65,10.84,10.70,13.18,1,-1
2020-12-16,12.10,11.71,10.93,10.73,13.16,1,-1
2020-12-17,11.91,11.76,11.00,10.74,13.14,1,-1
2020-12-18,11.90,11.91,11.09,10.78,13.12,-1,-1
2020-12-21,11.86,12.05,11.18,10.82,13.12,-1,-1
2020-12-22,11.90,12.16,11.26,10.85,13.09,-1,-1
2020-12-23,12.10,12.33,11.35,10.88,13.09,-1,-1
2020-12-24,12.36,12.39,11.45,10.91,13.06,-1,-1
2020-12-28,12.63,12.36,11.58,10.95,13.07,1,-1
2020-12-29,12.99,12.45,11.71,11.01,13.06,1,-1
2020-12-30,13.27,12.59,11.86,11.09,13.07,1,-1
2020-12-31,13.50,12.68,11.99,11.16,13.07,1,-1
2021-01-04,13.70,12.80,12.09,11.21,13.06,1,-1
2021-01-05,13.87,12.99,12.19,11.28,13.06,1,-1
2021-01-06,13.96,13.16,12.29,11.35,13.06,1,-1
2021-01-07,14.01,13.32,12.40,11.43,13.06,1,-1
2021-01-08,14.17,13.58,12.54,11.53,13.06,1,-1
2021-01-11,14.31,13.79,12.71,11.65,13.07,1,-1
2021-01-12,14.53,14.01,12.88,11.77,13.08,1,-1
2021-01-13,14.87,14.29,13.05,11.90,13.08,1,-1
2021-01-14,15.37,14.62,13.28,12.07,13.08,1,-1
2021-01-15,15.77,14.86,13.47,12.21,13.06,1,-1
2021-01-19,16.14,15.08,13.68,12.36,13.07,1,-1
2021-01-20,16.39,15.28,13.83,12.49,13.09,1,-1
2021-01-21,16.46,15.39,13.90,12.62,13.10,1,-1
2021-01-22,16.60,15.56,14.04,12.76,13.12,1,-1
2021-01-25,16.67,15.77,14.16,12.89,13.14,1,-1
2021-01-26,16.51,15.94,14.28,13.02,13.15,1,-1
2021-01-27,16.34,16.06,14.39,13.12,13.17,1,-1
2021-01-28,16.07,16.11,14.50,13.22,13.17,-1,1
2021-01-29,15.73,16.06,14.60,13.30,13.16,-1,1
2021-02-01,15.57,16.01,14.71,13.40,13.16,-1,1
2021-02-02,15.34,15.97,14.84,13.49,13.16,-1,1
2021-02-03,15.39,16.03,14.97,13.61,13.17,-1,1
2021-02-04,15.47,15.99,15.12,13.73,13.20,-1,1
2021-02-05,15.80,16.07,15.30,13.87,13.22,-1,1
2021-02-08,16.66,16.36,15.56,14.07,13.27,1,1
2021-02-09,17.53,16.63,15.81,14.26,13.32,1,1
2021-02-10,18.67,17.12,16.12,14.51,13.37,1,1
2021-02-11,19.73,17.54,16.41,14.75,13.43,1,1
2021-02-12,20.64,18.01,16.69,15.00,13.48,1,1
2021-02-16,21.61,18.54,17.01,15.26,13.54,1,1
2021-02-17,22.40,19.10,17.33,15.51,13.60,1,1
2021-02-18,22.43,19.54,17.56,15.69,13.64,1,1
2021-02-19,22.64,20.09,17.83,15.84,13.69,1,1
2021-02-22,22.24,20.46,18.04,16.00,13.74,1,1
2021-02-23,21.56,20.64,18.14,16.09,13.77,1,1
2021-02-24,21.04,20.84,18.26,16.23,13.81,1,1
2021-02-25,20.24,20.93,18.35,16.35,13.83,-1,1
2021-02-26,19.44,20.92,18.39,16.47,13.85,-1,1
2021-03-01,19.16,20.79,18.44,16.63,13.89,-1,1
2021-03-02,18.61,20.63,18.50,16.75,13.92,-1,1
2021-03-03,18.09,20.16,18.50,16.86,13.94,-1,1
2021-03-04,17.54,19.55,18.41,16.88,13.95,-1,1
2021-03-05,16.64,18.84,18.31,16.90,13.95,-1,1
2021-03-08,16.07,18.16,18.22,16.94,13.96,-1,1
2021-03-09,15.69,17.56,18.16,16.98,13.97,-1,1
2021-03-10,15.11,17.14,18.12,17.02,13.98,-1,1
2021-03-11,14.86,16.74,18.15,17.07,13.99,-1,1
2021-03-12,14.74,16.41,18.19,17.11,14.00,-1,1
2021-03-15,15.09,16.31,18.26,17.14,14.01,-1,1
2021-03-16,15.50,16.07,18.29,17.18,14.03,-1,1
2021-03-17,15.79,15.93,18.33,17.23,14.05,-1,1
2021-03-18,15.99,15.84,18.30,17.27,14.06,1,1
2021-03-19,16.21,15.66,18.29,17.33,14.07,1,1
2021-03-22,16.23,15.54,18.25,17.38,14.08,1,1
2021-03-23,16.17,15.46,18.07,17.39,14.09,1,1
2021-03-24,15.91,15.50,17.88,17.36,14.08,1,1
2021-03-25,15.63,15.56,17.58,17.33,14.08,1,1
2021-03-26,15.36,15.57,17.31,17.30,14.07,-1,1
2021-03-29,15.07,15.53,17.00,17.23,14.07,-1,1
2021-03-30,14.60,15.41,16.65,17.17,14.06,-1,1
2021-03-31,14.20,15.21,16.34,17.10,14.04,-1,1
2021-04-01,14.00,15.09,16.11,17.05,14.03,-1,1
2021-04-05,13.87,14.89,15.83,17.00,14.01,-1,1
2021-04-06,13.94,14.79,15.64,16.96,14.00,-1,1
2021-04-07,13.83,14.59,15.50,16.90,13.99,-1,1
2021-04-08,14.09,14.58,15.38,16.89,13.98,-1,1
2021-04-09,14.54,14.57,15.32,16.92,13.97,-1,1
2021-04-12,14.97,14.59,15.29,16.95,13.97,1,1
2021-04-13,15.14,14.57,15.17,16.97,13.95,1,1
2021-04-14,15.29,14.58,15.06,16.96,13.94,1,1
2021-04-15,15.13,14.54,14.95,16.93,13.92,1,1
2021-04-16,15.09,14.46,14.93,16.86,13.91,1,1
2021-04-19,14.70,14.39,14.93,16.78,13.88,1,1
2021-04-20,14.14,14.34,14.87,16.68,13.86,-1,1
2021-04-21,13.63,14.30,14.81,16.53,13.83,-1,1
2021-04-22,13.29,14.21,14.74,16.38,13.80,-1,1
2021-04-23,13.07,14.18,14.64,16.18,13.77,-1,1
2021-04-26,13.20,14.16,14.59,16.02,13.75,-1,1
2021-04-27,13.30,14.19,14.51,15.83,13.72,-1,1
2021-04-28,13.37,14.04,14.43,15.63,13.70,-1,1
2021-04-29,13.54,13.84,14.35,15.44,13.69,-1,1
2021-04-30,13.64,13.64,14.27,15.30,13.67,-1,1
2021-05-03,13.66,13.47,14.15,15.12,13.64,1,1
2021-05-04,13.70,13.39,14.05,14.98,13.62,1,1
2021-05-05,13.51,13.36,13.97,14.89,13.61,1,1
2021-05-06,13.29,13.29,13.90,14.74,13.59,-1,1
2021-05-07,13.13,13.25,13.85,14.63,13.57,-1,1
2021-05-10,12.90,13.22,13.78,14.53,13.55,-1,1
2021-05-11,12.74,13.19,13.72,14.40,13.53,-1,1
2021-05-12,12.66,13.16,13.69,14.29,13.51,-1,1
2021-05-13,12.50,13.10,13.65,14.20,13.49,-1,1
2021-05-14,12.41,12.96,13.60,14.17,13.48,-1,1
2021-05-17,12.53,12.91,13.59,14.17,13.47,-1,1
2021-05-18,12.61,12.87,13.54,14.15,13.46,-1,1
2021-05-19,12.76,12.83,13.53,14.12,13.45,-1,1
2021-05-20,12.93,12.84,13.45,14.09,13.44,1,1
2021-05-21,13.09,12.87,13.35,14.04,13.43,1,1
2021-05-24,13.24,12.87,13.25,13.99,13.42,1,1
2021-05-25,13.30,12.86,13.17,13.92,13.41,1,1
2021-05-26,13.40,12.96,13.15,13.87,13.40,1,1
2021-05-27,13.56,13.09,13.17,13.84,13.39,1,1
2021-05-28,13.70,13.23,13.20,13.80,13.39,1,1
2021-06-01,13.74,13.34,13.23,13.75,13.39,1,1
2021-06-02,13.77,13.43,13.27,13.69,13.38,1,1
2021-06-03,13.80,13.52,13.29,13.66,13.38,1,1
2021-06-04,13.91,13.61,13.32,13.64,13.38,1,1
2021-06-07,13.99,13.69,13.36,13.64,13.39,1,1
2021-06-08,14.27,13.91,13.42,13.68,13.41,1,1
2021-06-09,14.56,14.13,13.50,13.73,13.43,1,1
2021-06-10,14.84,14.29,13.57,13.78,13.45,1,1
2021-06-11,15.13,14.45,13.64,13.82,13.47,1,1
2021-06-14,15.43,14.61,13.71,13.86,13.48,1,1
2021-06-15,15.50,14.71,13.75,13.87,13.49,1,1
2021-06-16,15.56,14.77,13.79,13.87,13.50,1,1
2021-06-17,15.30,14.79,13.84,13.89,13.51,1,1
2021-06-18,15.00,14.78,13.90,13.85,13.52,1,1
2021-06-21,14.77,14.81,13.96,13.81,13.53,-1,1
2021-06-22,14.53,14.83,14.02,13.76,13.55,-1,1
2021-06-23,14.31,14.87,14.07,13.74,13.57,-1,1
2021-06-24,14.30,14.90,14.13,13.73,13.59,-1,1
2021-06-25,14.24,14.90,14.20,13.75,13.61,-1,1
2021-06-28,14.23,14.76,14.26,13.77,13.63,-1,1
2021-06-29,14.36,14.68,14.32,13.81,13.65,-1,1
2021-06-30,14.43,14.60,14.38,13.85,13.67,-1,1
2021-07-01,14.56,14.54,14.44,13.89,13.69,1,1
2021-07-02,14.51,14.41,14.44,13.91,13.71,1,1
2021-07-06,14.63,14.46,14.49,13.95,13.73,1,1
2021-07-07,14.64,14.44,14.53,13.95,13.75,1,1
2021-07-08,14.54,14.39,14.55,13.94,13.77,1,1
2021-07-09,14.39,14.37,14.55,13.95,13.79,1,1
2021-07-12,14.27,14.35,14.55,13.95,13.81,-1,1
2021-07-13,14.11,14.34,14.53,13.96,13.83,-1,1
2021-07-14,14.00,14.26,14.50,13.96,13.85,-1,1
2021-07-15,13.67,14.15,14.47,13.95,13.86,-1,1
2021-07-16,13.34,13.99,14.42,13.92,13.87,-1,1
2021-07-19,13.03,13.79,14.34,13.91,13.88,-1,1
2021-07-20,12.77,13.58,14.27,13.90,13.89,-1,1
2021-07-21,12.49,13.38,14.13,13.90,13.90,-1,-1
2021-07-22,12.29,13.20,14.00,13.89,13.90,-1,-1
2021-07-23,12.10,13.05,13.86,13.88,13.91,-1,-1
2021-07-26,11.97,12.82,13.73,13.87,13.92,-1,-1
2021-07-27,11.91,12.63,13.60,13.85,13.92,-1,-1
2021-07-28,11.94,12.49,13.51,13.83,13.93,-1,-1
2021-07-29,11.89,12.33,13.41,13.80,13.93,-1,-1
2021-07-30,11.84,12.16,13.32,13.77,13.94,-1,-1
2021-08-02,11.76,12.02,13.25,13.73,13.94,-1,-1
2021-08-03,11.69,11.89,13.14,13.69,13.94,-1,-1
2021-08-04,11.63,11.80,13.06,13.65,13.94,-1,-1
2021-08-05,11.61,11.76,12.97,13.62,13.94,-1,-1
2021-08-06,11.80,11.87,12.93,13.60,13.95,-1,-1
2021-08-09,11.84,11.86,12.85,13.56,13.96,-1,-1
2021-08-10,11.81,11.83,12.76,13.50,13.96,-1,-1
2021-08-11,11.79,11.77,12.65,13.46,13.97,1,-1
2021-08-12,11.83,11.76,12.54,13.41,13.98,1,-1
2021-08-13,11.84,11.74,12.42,13.37,13.99,1,-1
2021-08-16,11.83,11.72,12.34,13.33,14.00,1,-1
2021-08-17,11.57,11.69,12.22,13.26,14.00,-1,-1
2021-08-18,11.51,11.68,12.12,13.17,14.01,-1,-1
2021-08-19,11.46,11.64,12.04,13.07,14.02,-1,-1
2021-08-20,11.46,11.62,11.96,12.98,14.04,-1,-1
2021-08-23,11.46,11.64,11.88,12.90,14.05,-1,-1
2021-08-24,11.53,11.69,11.82,12.83,14.06,-1,-1
2021-08-25,11.57,11.70,11.78,12.78,14.07,-1,-1
2021-08-26,11.66,11.61,11.75,12.72,14.08,1,-1
2021-08-27,11.71,11.61,11.74,12.67,14.09,1,-1
2021-08-30,11.79,11.62,11.75,12.62,14.10,1,-1
2021-08-31,11.81,11.64,11.74,12.57,14.10,1,-1
2021-09-01,11.87,11.66,11.74,12.53,14.12,1,-1
2021-09-02,11.89,11.71,11.73,12.49,14.12,1,-1
2021-09-03,11.94,11.76,11.74,12.45,14.13,1,-1
2021-09-07,11.99,11.82,11.75,12.40,14.14,1,-1
2021-09-08,11.90,11.81,11.74,12.34,14.14,1,-1
2021-09-09,11.93,11.86,11.75,12.28,14.15,1,-1
2021-09-10,11.93,11.87,11.75,12.22,14.16,1,-1
2021-09-13,11.86,11.86,11.74,12.15,14.16,-1,-1
2021-09-14,11.79,11.84,11.73,12.10,14.16,-1,-1
2021-09-15,11.73,11.84,11.75,12.04,14.17,-1,-1
2021-09-16,11.64,11.81,11.75,11.98,14.17,-1,-1
2021-09-17,11.69,11.79,11.76,11.94,14.18,-1,-1
2021-09-20,11.61,11.77,11.70,11.89,14.18,-1,-1
2021-09-21,11.57,11.75,11.69,11.84,14.19,-1,-1
2021-09-22,11.57,11.71,11.68,11.79,14.18,-1,-1
2021-09-23,11.59,11.69,11.69,11.77,14.17,-1,-1
2021-09-24,11.56,11.64,11.69,11.74,14.17,-1,-1
2021-09-27,11.56,11.60,11.69,11.73,14.16,-1,-1
2021-09-28,11.51,11.60,11.68,11.73,14.15,-1,-1
2021-09-29,11.47,11.54,11.68,11.71,14.15,-1,-1
2021-09-30,11.39,11.48,11.66,11.69,14.15,-1,-1
2021-10-01,11.30,11.44,11.65,11.66,14.14,-1,-1
2021-10-04,11.14,11.36,11.61,11.63,14.14,-1,-1
2021-10-05,10.96,11.26,11.57,11.60,14.13,-1,-1
2021-10-06,10.77,11.16,11.51,11.57,14.12,-1,-1
2021-10-07,10.66,11.09,11.47,11.55,14.11,-1,-1
2021-10-08,10.57,11.02,11.43,11.53,14.10,-1,-1
2021-10-11,10.49,10.94,11.37,11.50,14.09,-1,-1
2021-10-12,10.44,10.87,11.33,11.47,14.08,-1,-1
2021-10-13,10.50,10.82,11.31,11.47,14.06,-1,-1
2021-10-14,10.57,10.76,11.27,11.45,14.05,-1,-1
2021-10-15,10.70,10.74,11.23,11.44,14.03,-1,-1
2021-10-18,10.74,10.70,11.19,11.40,14.01,1,-1
2021-10-19,10.83,10.70,11.16,11.38,14.00,1,-1
2021-10-20,10.96,10.72,11.15,11.38,13.99,1,-1
2021-10-21,11.00,10.72,11.12,11.36,13.97,1,-1
2021-10-22,10.96,10.73,11.08,11.34,13.96,1,-1
2021-10-25,11.00,10.79,11.07,11.34,13.94,1,-1
2021-10-26,11.09,10.89,11.07,11.34,13.92,1,-1
2021-10-27,11.14,10.94,11.05,11.34,13.90,1,-1
2021-10-28,11.14,10.99,11.04,11.33,13.87,1,-1
2021-10-29,11.14,11.05,11.02,11.33,13.84,1,-1
2021-11-01,11.21,11.11,11.02,11.33,13.81,1,-1
2021-11-02,11.39,11.17,11.04,11.33,13.79,1,-1
2021-11-03,11.39,11.19,11.02,11.32,13.76,1,-1
2021-11-04,11.31,11.20,11.01,11.30,13.74,1,-1
2021-11-05,11.27,11.21,10.99,11.29,13.71,1,-1
2021-11-08,11.36,11.25,10.99,11.28,13.68,1,-1
2021-11-09,11.47,11.31,11.01,11.29,13.66,1,-1
2021-11-10,11.51,11.36,11.03,11.29,13.65,1,-1
2021-11-11,11.49,11.44,11.06,11.28,13.63,1,-1
2021-11-12,11.59,11.49,11.09,11.27,13.62,1,-1
2021-11-15,11.71,11.51,11.14,11.27,13.60,1,-1
2021-11-16,11.84,11.56,11.19,11.27,13.59,1,-1
2021-11-17,11.79,11.57,11.23,11.27,13.56,1,-1
2021-11-18,11.63,11.55,11.24,11.25,13.53,1,-1
2021-11-19,11.50,11.51,11.25,11.23,13.50,-1,-1
2021-11-22,11.31,11.40,11.25,11.20,13.44,-1,-1
2021-11-23,11.07,11.33,11.24,11.17,13.39,-1,-1
2021-11-24,10.81,11.26,11.21,11.14,13.33,-1,-1
2021-11-26,10.54,11.19,11.19,11.11,13.26,-1,-1
2021-11-29,10.39,11.09,11.16,11.08,13.20,-1,-1
2021-11-30,10.21,10.92,11.12,11.05,13.13,-1,-1
2021-12-01,10.04,10.77,11.07,11.01,13.06,-1,-1
2021-12-02,9.84,10.58,10.99,10.96,13.00,-1,-1
2021-12-03,9.59,10.33,10.91,10.89,12.94,-1,-1
2021-12-06,9.36,10.09,10.84,10.84,12.88,-1,-1
2021-12-07,9.23,9.89,10.77,10.79,12.83,-1,-1
2021-12-08,9.11,9.75,10.70,10.75,12.78,-1,-1
2021-12-09,9.04,9.63,10.63,10.71,12.74,-1,-1
2021-12-10,8.96,9.50,10.56,10.67,12.70,-1,-1
2021-12-13,8.91,9.38,10.47,10.63,12.64,-1,-1
2021-12-14,8.94,9.26,10.38,10.59,12.60,-1,-1
