Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-07,21.01,21.08,20.00,18.33,17.34,-1,1
2026-01-08,20.92,21.20,20.16,18.41,17.38,-1,1
2026-01-09,20.81,21.28,20.31,18.50,17.42,-1,1
2026-01-12,20.35,21.13,20.39,18.56,17.44,-1,1
2026-01-13,20.26,20.93,20.46,18.63,17.47,-1,1
2026-01-14,20.08,20.73,20.52,18.70,17.49,-1,1
2026-01-15,20.30,20.69,20.62,18.80,17.53,-1,1
2026-01-16,20.15,20.58,20.66,18.87,17.56,-1,1
2026-01-20,20.26,20.59,20.74,18.98,17.61,-1,1
2026-01-21,20.40,20.61,20.81,19.10,17.65,-1,1
2026-01-22,21.05,20.70,20.85,19.27,17.72,1,1
2026-01-23,21.64,20.95,20.91,19.45,17.78,1,1
2026-01-26,22.07,21.08,20.94,19.58,17.83,1,1
2026-01-27,22.24,21.27,21.02,19.73,17.88,1,1
2026-01-28,22.42,21.28,21.09,19.86,17.92,1,1
2026-01-29,22.36,21.31,21.14,19.98,17.95,1,1
2026-01-30,22.32,21.36,21.19,20.07,17.99,1,1
2026-02-02,22.23,21.64,21.32,20.21,18.04,1,1
2026-02-03,21.94,21.79,21.39,20.33,18.07,1,1
2026-02-04,21.76,21.92,21.39,20.44,18.10,-1,1
2026-02-05,21.95,22.09,21.44,20.61,18.16,-1,1
2026-02-06,22.32,22.37,21.49,20.76,18.22,-1,1
2026-02-09,22.72,22.54,21.56,20.92,18.27,1,1
2026-02-10,23.12,22.72,21.65,21.07,18.33,1,1
2026-02-11,23.29,22.76,21.74,21.20,18.38,1,1
2026-02-12,23.64,22.79,21.83,21.34,18.44,1,1
2026-02-13,23.95,22.86,21.87,21.43,18.48,1,1
2026-02-17,23.99,22.97,21.99,21.54,18.53,1,1
2026-02-18,24.02,23.17,22.11,21.64,18.58,1,1
2026-02-19,24.05,23.38,22.25,21.73,18.64,1,1
2026-02-20,23.97,23.55,22.34,21.75,18.68,1,1
2026-02-23,23.96,23.62,22.45,21.79,18.73,1,1
2026-02-24,24.02,23.83,22.58,21.86,18.78,1,1
2026-02-25,24.28,24.11,22.79,21.96,18.84,1,1
2026-02-26,24.29,24.14,22.93,22.06,18.88,1,1
2026-02-27,24.29,24.15,23.09,22.15,18.93,1,1
2026-03-02,24.23,24.14,23.17,22.22,18.97,1,1
2026-03-03,24.26,24.12,23.30,22.32,19.01,1,1
2026-03-04,24.32,24.14,23.39,22.42,19.05,1,1
2026-03-05,24.15,24.08,23.46,22.47,19.09,1,1
2026-03-06,23.95,24.11,23.46,22.49,19.13,-1,1
2026-03-09,23.97,24.13,23.48,22.53,19.17,-1,1
2026-03-10,23.97,24.13,23.53,22.57,19.21,-1,1
2026-03-11,24.10,24.16,23.60,22.64,19.25,-1,1
2026-03-12,24.24,24.25,23.73,22.71,19.30,-1,1
2026-03-13,24.43,24.37,23.88,22.79,19.35,1,1
2026-03-16,24.84,24.49,24.04,22.88,19.41,1,1
2026-03-17,24.93,24.44,24.09,22.96,19.44,1,1
2026-03-18,24.85,24.41,24.16,23.02,19.48,1,1
2026-03-19,24.85,24.41,24.25,23.10,19.51,1,1
2026-03-20,24.68,24.39,24.24,23.15,19.54,1,1
2026-03-23,24.50,24.37,24.24,23.21,19.57,1,1
2026-03-24,24.17,24.30,24.22,23.26,19.60,-1,1
2026-03-25,23.85,24.35,24.21,23.37,19.64,-1,1
2026-03-26,23.87,24.40,24.23,23.46,19.67,-1,1
2026-03-27,23.88,24.36,24.21,23.55,19.70,-1,1
2026-03-30,23.77,24.31,24.21,23.59,19.73,-1,1
2026-03-31,23.93,24.31,24.23,23.68,19.76,-1,1
2026-04-01,24.10,24.30,24.25,23.75,19.80,-1,1
2026-04-02,24.43,24.30,24.30,23.83,19.84,1,1
2026-04-06,24.82,24.33,24.41,23.89,19.89,1,1
2026-04-07,24.93,24.40,24.45,23.92,19.93,1,1
2026-04-08,25.23,24.56,24.50,23.99,19.97,1,1
2026-04-09,25.67,24.72,24.53,24.07,20.01,1,1
2026-04-10,25.62,24.78,24.54,24.13,20.04,1,1
2026-04-13,25.71,24.90,24.58,24.22,20.08,1,1
2026-04-14,25.84,25.13,24.68,24.32,20.12,1,1
2026-04-15,26.15,25.48,24.85,24.44,20.19,1,1
2026-04-16,26.57,25.75,24.98,24.57,20.24,1,1
2026-04-17,27.22,26.23,25.21,24.76,20.31,1,1
2026-04-20,27.99,26.83,25.48,24.91,20.38,1,1
2026-04-21,29.05,27.34,25.72,25.07,20.46,1,1
2026-04-22,29.96,27.84,25.98,25.23,20.53,1,1
2026-04-23,30.56,28.20,26.19,25.36,20.60,1,1
2026-04-24,30.79,28.47,26.38,25.49,20.66,1,1
2026-04-27,31.29,28.93,26.58,25.64,20.73,1,1
2026-04-28,31.42,29.32,26.75,25.80,20.80,1,1
2026-04-29,31.26,29.63,26.95,25.93,20.86,1,1
2026-04-30,31.25,30.15,27.22,26.09,20.93,1,1
2026-05-01,31.20,30.58,27.47,26.23,20.99,1,1
2026-05-04,31.35,30.96,27.74,26.39,21.06,1,1
2026-05-05,31.66,31.23,28.05,26.57,21.13,1,1
2026-05-06,31.69,31.49,28.34,26.72,21.20,1,1
2026-05-07,31.77,31.60,28.60,26.85,21.26,1,1
2026-05-08,31.97,31.62,28.84,27.01,21.33,1,1
2026-05-11,32.11,31.68,29.14,27.18,21.40,1,1
2026-05-12,32.07,31.64,29.40,27.33,21.46,1,1
2026-05-13,32.14,31.75,29.66,27.50,21.52,1,1
2026-05-14,31.93,31.79,29.88,27.64,21.58,1,1
2026-05-15,31.59,31.64,30.01,27.76,21.63,-1,1
2026-05-18,30.99,31.38,30.04,27.84,21.66,-1,1
2026-05-19,30.32,31.14,30.10,27.90,21.69,-1,1
2026-05-20,29.65,30.88,30.17,27.98,21.73,-1,1
2026-05-21,29.20,30.64,30.23,28.04,21.77,-1,1
2026-05-22,28.60,30.37,30.35,28.11,21.80,-1,1
2026-05-26,28.16,30.05,30.45,28.16,21.84,-1,1
2026-05-27,27.90,29.75,30.49,28.19,21.87,-1,1
2026-05-28,27.87,29.43,30.44,28.25,21.90,-1,1
2026-05-29,27.97,29.14,30.43,28.33,21.94,-1,1
2026-06-01,27.97,28.81,30.34,28.41,21.97,-1,1
2026-06-02,27.83,28.52,30.19,28.48,22.00,-1,1
2026-06-03,27.80,28.20,30.06,28.57,22.03,-1,1
2026-06-04,27.89,28.02,29.97,28.68,22.07,-1,1
2026-06-05,27.99,27.94,29.89,28.77,22.10,1,1
2026-06-08,28.26,28.06,29.85,28.86,22.14,1,1
2026-06-09,28.44,28.21,29.76,28.97,22.18,1,1
2026-06-10,28.49,28.23,29.66,29.07,22.21,1,1
2026-06-11,28.71,28.27,29.59,29.15,22.25,1,1
2026-06-12,28.78,28.29,29.48,29.22,22.28,1,1
2026-06-15,28.72,28.30,29.39,29.28,22.31,1,1
2026-06-16,28.60,28.29,29.25,29.29,22.34,1,1
2026-06-17,28.69,28.47,29.15,29.39,22.38,1,1
2026-06-18,28.79,28.62,29.09,29.47,22.42,1,1
2026-06-22,29.01,28.75,29.02,29.54,22.46,1,1
2026-06-23,29.30,29.01,28.97,29.67,22.50,1,1
