Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-06-10,4.27,4.27,4.31,4.25,4.25,-1,-1
2024-06-11,4.25,4.24,4.32,4.25,4.25,1,-1
2024-06-12,4.24,4.23,4.33,4.25,4.25,1,-1
2024-06-13,4.24,4.23,4.33,4.25,4.25,1,-1
2024-06-14,4.24,4.23,4.34,4.25,4.25,1,-1
2024-06-17,4.22,4.23,4.34,4.25,4.25,-1,-1
2024-06-18,4.24,4.24,4.33,4.25,4.25,-1,-1
2024-06-20,4.26,4.26,4.32,4.25,4.25,-1,-1
2024-06-21,4.28,4.26,4.31,4.25,4.25,1,-1
2024-06-24,4.29,4.27,4.30,4.25,4.25,1,-1
2024-06-25,4.29,4.26,4.29,4.26,4.26,1,-1
2024-06-26,4.30,4.27,4.28,4.26,4.26,1,-1
2024-06-27,4.31,4.26,4.27,4.26,4.26,1,-1
2024-06-28,4.31,4.27,4.27,4.26,4.26,1,-1
2024-07-01,4.28,4.27,4.27,4.26,4.26,1,-1
2024-07-02,4.28,4.28,4.27,4.27,4.26,-1,1
2024-07-03,4.25,4.27,4.26,4.27,4.25,-1,1
2024-07-05,4.25,4.27,4.26,4.28,4.25,-1,1
2024-07-08,4.34,4.32,4.27,4.30,4.27,1,1
2024-07-09,4.45,4.38,4.30,4.32,4.28,1,1
2024-07-10,4.56,4.43,4.33,4.34,4.29,1,1
2024-07-11,4.74,4.51,4.37,4.37,4.31,1,1
2024-07-12,4.89,4.58,4.41,4.39,4.33,1,1
2024-07-15,5.06,4.66,4.45,4.42,4.35,1,1
2024-07-16,5.15,4.70,4.47,4.44,4.36,1,1
2024-07-17,5.21,4.78,4.50,4.46,4.37,1,1
2024-07-18,5.24,4.84,4.53,4.47,4.38,1,1
2024-07-19,5.24,4.90,4.56,4.48,4.40,1,1
2024-07-22,5.16,4.95,4.58,4.48,4.40,1,1
2024-07-23,5.10,5.00,4.61,4.49,4.41,1,1
2024-07-24,5.03,5.05,4.63,4.50,4.42,-1,1
2024-07-25,5.02,5.08,4.65,4.50,4.42,-1,1
2024-07-26,4.94,5.07,4.67,4.50,4.43,-1,1
2024-07-29,4.78,5.01,4.66,4.50,4.42,-1,1
2024-07-30,4.67,4.96,4.66,4.50,4.42,-1,1
2024-07-31,4.62,4.89,4.68,4.51,4.42,-1,1
2024-08-01,4.59,4.84,4.69,4.52,4.43,-1,1
2024-08-02,4.52,4.77,4.69,4.51,4.43,-1,1
2024-08-05,4.45,4.73,4.69,4.51,4.42,-1,1
2024-08-06,4.41,4.68,4.70,4.52,4.43,-1,1
2024-08-07,4.48,4.63,4.70,4.52,4.43,-1,1
2024-08-08,4.51,4.59,4.71,4.53,4.43,-1,1
2024-08-09,4.52,4.57,4.72,4.54,4.43,-1,1
2024-08-12,4.48,4.54,4.73,4.55,4.43,-1,1
2024-08-13,4.55,4.53,4.75,4.56,4.44,1,1
2024-08-14,4.57,4.51,4.76,4.56,4.44,1,1
2024-08-15,4.55,4.48,4.77,4.56,4.44,1,1
2024-08-16,4.54,4.51,4.77,4.57,4.44,1,1
2024-08-19,4.53,4.52,4.76,4.57,4.44,1,1
2024-08-20,4.48,4.50,4.73,4.57,4.44,-1,1
2024-08-21,4.47,4.47,4.71,4.58,4.44,-1,1
2024-08-22,4.44,4.49,4.68,4.58,4.44,-1,1
2024-08-23,4.45,4.51,4.65,4.59,4.44,-1,1
2024-08-26,4.47,4.51,4.63,4.60,4.44,-1,1
2024-08-27,4.50,4.52,4.62,4.60,4.44,-1,1
2024-08-28,4.50,4.52,4.59,4.61,4.44,-1,1
2024-08-29,4.56,4.52,4.57,4.62,4.44,1,1
2024-08-30,4.62,4.54,4.56,4.63,4.45,1,1
2024-09-03,4.64,4.54,4.56,4.63,4.45,1,1
2024-09-04,4.65,4.55,4.55,4.64,4.45,1,1
2024-09-05,4.68,4.58,4.55,4.65,4.46,1,1
2024-09-06,4.71,4.60,4.55,4.66,4.46,1,1
2024-09-09,4.80,4.65,4.56,4.68,4.47,1,1
2024-09-10,4.88,4.72,4.60,4.70,4.47,1,1
2024-09-11,4.90,4.76,4.62,4.71,4.48,1,1
2024-09-12,4.94,4.79,4.63,4.73,4.48,1,1
2024-09-13,4.97,4.81,4.64,4.74,4.49,1,1
2024-09-16,4.99,4.83,4.66,4.75,4.49,1,1
2024-09-17,4.98,4.85,4.67,4.75,4.50,1,1
2024-09-18,4.95,4.87,4.69,4.75,4.50,1,1
2024-09-19,4.88,4.88,4.69,4.74,4.50,-1,1
2024-09-20,4.88,4.89,4.70,4.73,4.51,-1,1
2024-09-23,4.88,4.91,4.72,4.72,4.51,-1,1
2024-09-24,4.87,4.92,4.73,4.71,4.51,-1,1
2024-09-25,4.79,4.89,4.72,4.70,4.51,-1,1
2024-09-26,4.77,4.88,4.72,4.69,4.51,-1,1
2024-09-27,4.73,4.84,4.73,4.68,4.51,-1,1
2024-09-30,4.71,4.80,4.73,4.67,4.51,-1,1
2024-10-01,4.64,4.76,4.73,4.66,4.51,-1,1
2024-10-02,4.55,4.71,4.73,4.65,4.51,-1,1
2024-10-03,4.54,4.70,4.74,4.65,4.51,-1,1
2024-10-04,4.57,4.68,4.75,4.64,4.51,-1,1
2024-10-07,4.64,4.70,4.76,4.65,4.52,-1,1
2024-10-08,4.72,4.72,4.78,4.67,4.53,-1,1
2024-10-09,4.78,4.74,4.80,4.68,4.53,1,1
2024-10-10,4.85,4.75,4.81,4.69,4.53,1,1
2024-10-11,4.93,4.74,4.82,4.70,4.54,1,1
2024-10-14,4.96,4.75,4.82,4.71,4.54,1,1
2024-10-15,5.07,4.82,4.85,4.73,4.55,1,1
2024-10-16,5.12,4.88,4.87,4.75,4.55,1,1
2024-10-17,5.13,4.92,4.89,4.76,4.56,1,1
2024-10-18,5.16,4.97,4.90,4.77,4.56,1,1
2024-10-21,5.12,4.98,4.89,4.78,4.56,1,1
2024-10-22,5.12,5.03,4.88,4.78,4.57,1,1
2024-10-23,5.13,5.04,4.88,4.79,4.57,1,1
2024-10-24,5.04,5.06,4.87,4.79,4.57,-1,1
2024-10-25,4.93,5.03,4.86,4.80,4.57,-1,1
2024-10-28,4.92,5.02,4.87,4.81,4.58,-1,1
2024-10-29,4.98,5.07,4.90,4.84,4.58,-1,1
2024-10-30,5.05,5.08,4.91,4.86,4.59,-1,1
2024-10-31,5.04,5.08,4.91,4.87,4.59,-1,1
2024-11-01,5.01,5.07,4.91,4.87,4.59,-1,1
2024-11-04,5.06,5.05,4.91,4.88,4.60,1,1
2024-11-05,5.12,5.03,4.93,4.89,4.60,1,1
2024-11-06,5.10,5.01,4.95,4.90,4.60,1,1
2024-11-07,5.00,4.99,4.95,4.91,4.60,1,1
2024-11-08,4.96,5.00,4.96,4.91,4.61,-1,1
2024-11-11,4.99,5.01,4.98,4.92,4.61,-1,1
2024-11-12,5.01,5.01,5.00,4.92,4.61,-1,1
2024-11-13,5.01,5.03,5.02,4.93,4.62,-1,1
2024-11-14,4.97,5.05,5.03,4.93,4.62,-1,1
2024-11-15,4.97,5.04,5.04,4.93,4.62,-1,1
2024-11-18,4.98,4.99,5.03,4.93,4.62,-1,1
2024-11-19,4.97,4.96,5.02,4.92,4.62,1,1
2024-11-20,4.97,4.98,5.02,4.93,4.63,-1,1
2024-11-21,4.97,4.99,5.02,4.93,4.63,-1,1
2024-11-22,4.97,4.99,5.03,4.93,4.63,-1,1
2024-11-25,4.94,4.95,5.02,4.93,4.63,-1,1
2024-11-26,4.90,4.93,5.00,4.92,4.63,-1,1
2024-11-27,4.87,4.92,4.97,4.92,4.63,-1,1
2024-11-29,4.81,4.89,4.95,4.92,4.63,-1,1
2024-12-02,4.74,4.85,4.93,4.91,4.63,-1,1
2024-12-03,4.64,4.81,4.91,4.89,4.63,-1,1
2024-12-04,4.46,4.71,4.87,4.87,4.62,-1,1
2024-12-05,4.29,4.62,4.82,4.86,4.62,-1,1
2024-12-06,4.16,4.53,4.79,4.84,4.61,-1,1
2024-12-09,4.11,4.49,4.78,4.83,4.61,-1,1
2024-12-10,4.11,4.46,4.76,4.83,4.61,-1,1
2024-12-11,4.12,4.43,4.72,4.83,4.61,-1,1
2024-12-12,4.11,4.38,4.69,4.83,4.61,-1,1
2024-12-13,4.18,4.32,4.67,4.82,4.61,-1,1
2024-12-16,4.27,4.28,4.65,4.81,4.60,-1,1
2024-12-17,4.33,4.24,4.62,4.79,4.60,1,1
2024-12-18,4.25,4.18,4.58,4.77,4.60,1,1
2024-12-19,4.18,4.14,4.54,4.75,4.59,1,1
2024-12-20,4.09,4.11,4.51,4.73,4.59,-1,1
2024-12-23,4.05,4.08,4.48,4.71,4.59,-1,1
2024-12-24,4.04,4.11,4.45,4.69,4.58,-1,1
2024-12-26,4.03,4.15,4.42,4.67,4.58,-1,1
2024-12-27,3.99,4.16,4.38,4.63,4.58,-1,1
2024-12-30,3.97,4.11,4.34,4.61,4.57,-1,1
2024-12-31,3.94,4.06,4.30,4.58,4.57,-1,1
2025-01-02,3.89,3.99,4.26,4.55,4.56,-1,-1
2025-01-03,3.85,3.95,4.22,4.53,4.56,-1,-1
2025-01-06,3.77,3.91,4.17,4.50,4.55,-1,-1
2025-01-07,3.69,3.86,4.12,4.48,4.55,-1,-1
2025-01-08,3.63,3.81,4.07,4.45,4.54,-1,-1
2025-01-10,3.58,3.77,4.03,4.42,4.53,-1,-1
2025-01-13,3.51,3.72,3.98,4.37,4.53,-1,-1
2025-01-14,3.49,3.69,3.94,4.34,4.52,-1,-1
2025-01-15,3.51,3.68,3.91,4.31,4.52,-1,-1
2025-01-16,3.54,3.66,3.89,4.30,4.51,-1,-1
2025-01-17,3.60,3.64,3.88,4.27,4.51,-1,-1
2025-01-21,3.63,3.63,3.88,4.24,4.51,-1,-1
2025-01-22,3.71,3.64,3.89,4.22,4.50,1,-1
2025-01-23,3.79,3.65,3.89,4.20,4.50,1,-1
2025-01-24,3.84,3.67,3.88,4.18,4.50,1,-1
2025-01-27,3.86,3.68,3.85,4.16,4.49,1,-1
2025-01-28,3.81,3.68,3.82,4.13,4.49,1,-1
2025-01-29,3.79,3.69,3.80,4.10,4.49,1,-1
2025-01-30,3.83,3.73,3.80,4.08,4.48,1,-1
2025-01-31,3.81,3.76,3.78,4.06,4.48,1,-1
2025-02-03,3.81,3.80,3.77,4.04,4.48,1,-1
2025-02-04,3.83,3.84,3.78,4.02,4.48,-1,-1
2025-02-05,3.85,3.85,3.78,4.00,4.48,-1,-1
2025-02-06,3.87,3.84,3.77,3.97,4.47,1,-1
2025-02-07,3.91,3.85,3.77,3.95,4.47,1,-1
2025-02-10,3.91,3.87,3.76,3.94,4.47,1,-1
2025-02-11,3.93,3.87,3.76,3.93,4.47,1,-1
2025-02-12,3.96,3.88,3.77,3.91,4.47,1,-1
2025-02-13,3.96,3.89,3.77,3.90,4.47,1,-1
2025-02-14,3.96,3.90,3.78,3.89,4.47,1,-1
2025-02-18,3.99,3.93,3.79,3.88,4.47,1,-1
2025-02-19,3.98,3.94,3.80,3.89,4.47,1,-1
2025-02-20,3.99,3.95,3.82,3.90,4.47,1,-1
2025-02-21,4.01,3.97,3.84,3.90,4.47,1,-1
2025-02-24,4.02,3.99,3.86,3.90,4.47,1,-1
2025-02-25,4.02,3.99,3.88,3.89,4.47,1,-1
2025-02-26,4.06,4.01,3.91,3.88,4.47,1,-1
2025-02-27,4.09,4.04,3.93,3.88,4.46,1,-1
2025-02-28,4.11,4.04,3.94,3.88,4.46,1,-1
2025-03-03,4.09,4.04,3.94,3.87,4.46,1,-1
2025-03-04,4.06,4.04,3.95,3.87,4.45,1,-1
2025-03-05,4.08,4.05,3.96,3.87,4.45,1,-1
2025-03-06,4.08,4.05,3.97,3.88,4.45,1,-1
2025-03-07,4.18,4.12,4.00,3.90,4.46,1,-1
2025-03-10,4.27,4.18,4.03,3.91,4.46,1,-1
2025-03-11,4.34,4.22,4.05,3.92,4.46,1,-1
2025-03-12,4.45,4.27,4.09,3.93,4.46,1,-1
2025-03-13,4.63,4.35,4.14,3.96,4.46,1,-1
2025-03-14,4.86,4.47,4.20,4.00,4.47,1,-1
2025-03-17,5.21,4.65,4.29,4.05,4.48,1,-1
2025-03-18,5.47,4.83,4.39,4.12,4.50,1,-1
2025-03-19,5.80,5.03,4.49,4.18,4.51,1,-1
2025-03-20,6.25,5.29,4.62,4.27,4.53,1,-1
2025-03-21,6.83,5.64,4.79,4.37,4.55,1,-1
2025-03-24,7.40,6.02,4.96,4.49,4.58,1,-1
2025-03-25,7.80,6.33,5.11,4.59,4.60,1,-1
2025-03-26,8.20,6.70,5.29,4.71,4.62,1,1
2025-03-27,8.47,6.97,5.45,4.82,4.65,1,1
2025-03-28,8.83,7.31,5.63,4.93,4.67,1,1
2025-03-31,9.01,7.63,5.79,5.03,4.70,1,1
2025-04-01,9.09,7.96,5.98,5.14,4.72,1,1
2025-04-02,9.33,8.37,6.21,5.28,4.75,1,1
2025-04-03,9.69,8.74,6.44,5.43,4.79,1,1
2025-04-04,9.86,9.03,6.65,5.56,4.82,1,1
2025-04-07,9.99,9.23,6.84,5.68,4.85,1,1
2025-04-08,10.01,9.42,7.03,5.79,4.87,1,1
2025-04-09,9.92,9.46,7.16,5.89,4.89,1,1
2025-04-10,10.00,9.55,7.36,6.01,4.92,1,1
2025-04-11,9.88,9.61,7.55,6.13,4.95,1,1
2025-04-14,9.79,9.74,7.77,6.26,4.98,1,1
2025-04-15,9.74,9.80,7.98,6.39,5.01,-1,1
2025-04-16,9.89,9.94,8.20,6.53,5.04,-1,1
2025-04-17,10.10,10.06,8.43,6.67,5.08,1,1
2025-04-21,10.48,10.20,8.63,6.81,5.11,1,1
2025-04-22,10.62,10.31,8.84,6.95,5.14,1,1
2025-04-23,10.72,10.30,9.04,7.09,5.18,1,1
2025-04-24,10.85,10.32,9.26,7.23,5.21,1,1
2025-04-25,10.93,10.34,9.45,7.37,5.24,1,1
2025-04-28,10.89,10.39,9.60,7.50,5.26,1,1
2025-04-29,10.74,10.42,9.72,7.62,5.29,1,1
2025-04-30,10.62,10.55,9.83,7.74,5.31,1,1
2025-05-01,10.52,10.57,9.94,7.87,5.34,-1,1
2025-05-02,10.63,10.68,10.07,8.02,5.37,-1,1
2025-05-05,10.60,10.72,10.14,8.15,5.40,-1,1
2025-05-06,10.56,10.75,10.18,8.28,5.42,-1,1
2025-05-07,10.57,10.73,10.25,8.41,5.45,-1,1
2025-05-08,10.65,10.70,10.29,8.54,5.48,-1,1
2025-05-09,10.77,10.69,10.37,8.68,5.51,1,1
2025-05-12,10.94,10.73,10.43,8.82,5.54,1,1
2025-05-13,10.85,10.74,10.50,8.96,5.57,1,1
2025-05-14,10.79,10.69,10.53,9.09,5.60,1,1
2025-05-15,10.90,10.73,10.55,9.24,5.64,1,1
2025-05-16,10.97,10.77,10.55,9.38,5.67,1,1
2025-05-19,11.06,10.85,10.57,9.50,5.70,1,1
2025-05-20,11.05,10.91,10.61,9.63,5.74,1,1
2025-05-21,10.95,10.94,10.65,9.75,5.77,1,1
2025-05-22,10.93,10.89,10.73,9.87,5.80,1,1
2025-05-23,10.81,10.80,10.72,9.96,5.82,1,1
2025-05-27,10.62,10.76,10.72,10.04,5.85,-1,1
2025-05-28,10.54,10.75,10.72,10.12,5.88,-1,1
2025-05-29,10.47,10.76,10.74,10.20,5.91,-1,1
2025-05-30,10.56,10.80,10.77,10.29,5.95,-1,1
2025-06-02,10.73,10.84,10.80,10.38,5.98,-1,1
2025-06-03,10.86,10.90,10.82,10.43,6.02,-1,1
2025-06-04,11.01,10.91,10.81,10.46,6.05,1,1
2025-06-05,11.03,10.83,10.79,10.50,6.08,1,1
2025-06-06,10.99,10.77,10.76,10.51,6.11,1,1
2025-06-09,10.87,10.67,10.73,10.54,6.14,1,1
2025-06-10,10.70,10.63,10.72,10.55,6.17,1,1
2025-06-11,10.34,10.54,10.70,10.56,6.19,-1,1
2025-06-12,9.99,10.43,10.67,10.56,6.21,-1,1
2025-06-13,9.85,10.43,10.65,10.54,6.24,-1,1
2025-06-16,9.79,10.41,10.60,10.51,6.26,-1,1
2025-06-17,9.74,10.37,10.56,10.50,6.29,-1,1
2025-06-18,9.68,10.28,10.52,10.49,6.32,-1,1
2025-06-20,9.62,10.16,10.50,10.50,6.34,-1,1
2025-06-23,9.68,10.01,10.48,10.53,6.37,-1,1
2025-06-24,9.81,9.90,10.45,10.53,6.39,-1,1
2025-06-25,9.83,9.84,10.40,10.53,6.42,-1,1
2025-06-26,9.85,9.82,10.36,10.52,6.44,1,1
2025-06-27,9.87,9.81,10.34,10.52,6.47,1,1
2025-06-30,9.95,9.82,10.30,10.50,6.49,1,1
2025-07-01,10.00,9.81,10.28,10.48,6.52,1,1
2025-07-02,10.08,9.88,10.25,10.47,6.55,1,1
2025-07-03,10.12,9.97,10.23,10.46,6.57,1,1
2025-07-07,10.20,10.02,10.22,10.46,6.60,1,1
2025-07-08,10.27,10.06,10.21,10.44,6.63,1,1
2025-07-09,10.33,10.10,10.23,10.43,6.66,1,1
2025-07-10,10.39,10.17,10.25,10.43,6.69,1,1
2025-07-11,10.43,10.22,10.25,10.44,6.71,1,1
2025-07-14,10.39,10.24,10.23,10.44,6.74,1,1
2025-07-15,10.38,10.25,10.19,10.44,6.77,1,1
2025-07-16,10.36,10.28,10.13,10.42,6.80,1,1
2025-07-17,10.35,10.31,10.09,10.40,6.82,1,1
2025-07-18,10.33,10.33,10.07,10.40,6.85,-1,1
2025-07-21,10.31,10.35,10.08,10.40,6.88,-1,1
2025-07-22,10.31,10.37,10.09,10.39,6.91,-1,1
2025-07-23,10.38,10.38,10.12,10.39,6.94,-1,1
2025-07-24,10.41,10.39,10.12,10.37,6.97,1,1
2025-07-25,10.51,10.44,10.17,10.37,7.00,1,1
2025-07-28,10.66,10.51,10.25,10.39,7.04,1,1
2025-07-29,11.50,10.92,10.46,10.48,7.09,1,1
2025-07-30,13.33,11.82,10.91,10.73,7.18,1,1
2025-07-31,14.98,12.65,11.32,10.94,7.27,1,1
2025-08-01,16.36,13.37,11.67,11.13,7.34,1,1
2025-08-04,18.14,14.28,12.11,11.38,7.43,1,1
2025-08-05,19.99,15.25,12.58,11.64,7.53,1,1
2025-08-06,22.00,16.33,13.09,11.95,7.63,1,1
2025-08-07,23.54,17.52,13.66,12.29,7.73,1,1
2025-08-08,23.53,18.43,14.10,12.55,7.82,1,1
2025-08-11,24.17,19.58,14.65,12.86,7.93,1,1
2025-08-12,25.17,20.76,15.22,13.18,8.05,1,1
2025-08-13,25.61,21.87,15.75,13.46,8.15,1,1
2025-08-14,26.64,23.32,16.44,13.85,8.28,1,1
2025-08-15,26.94,24.47,17.01,14.18,8.40,1,1
2025-08-18,27.14,25.34,17.61,14.55,8.51,1,1
2025-08-19,27.90,25.72,18.22,14.91,8.63,1,1
2025-08-20,28.80,26.49,18.96,15.37,8.76,1,1
2025-08-21,30.35,27.76,19.88,15.93,8.93,1,1
2025-08-22,32.74,29.17,20.96,16.59,9.12,1,1
2025-08-25,36.60,31.62,22.56,17.57,9.39,1,1
2025-08-26,41.56,34.25,24.29,18.62,9.67,1,1
2025-08-27,43.59,35.36,25.36,19.28,9.86,1,1
2025-08-28,45.97,36.94,26.53,19.99,10.06,1,1
2025-08-29,48.63,38.71,27.90,20.82,10.29,1,1
2025-09-02,50.31,40.33,29.21,21.62,10.52,1,1
2025-09-03,51.17,41.95,30.49,22.40,10.74,1,1
2025-09-04,52.57,44.59,32.40,23.56,11.05,1,1
2025-09-05,50.76,46.16,33.70,24.35,11.27,1,1
2025-09-08,52.26,47.92,35.10,25.22,11.51,1,1
2025-09-09,54.34,50.16,36.72,26.21,11.79,1,1
2025-09-10,56.18,52.41,38.33,27.30,12.09,1,1
2025-09-11,57.60,53.95,39.54,28.29,12.36,1,1
2025-09-12,59.07,55.12,40.78,29.26,12.63,1,1
2025-09-15,56.82,54.69,41.84,30.10,12.87,1,1
2025-09-16,57.57,54.16,42.90,30.98,13.12,1,1
2025-09-17,57.36,54.81,43.83,31.81,13.35,1,1
2025-09-18,55.88,55.11,44.63,32.59,13.57,1,1
2025-09-19,54.59,55.39,45.57,33.48,13.83,-1,1
2025-09-22,53.82,55.71,46.61,34.36,14.08,-1,1
2025-09-23,53.27,56.17,47.57,35.26,14.33,-1,1
2025-09-24,53.65,55.24,48.49,36.16,14.59,-1,1
2025-09-25,53.40,55.48,49.39,37.01,14.84,-1,1
2025-09-26,52.94,55.15,49.96,37.77,15.06,-1,1
2025-09-29,53.85,54.87,50.90,38.68,15.32,-1,1
2025-09-30,55.17,54.88,52.11,39.76,15.62,1,1
2025-10-01,57.17,55.50,53.44,40.92,15.93,1,1
2025-10-02,59.18,56.22,54.66,42.10,16.26,1,1
2025-10-03,62.05,57.85,55.89,43.38,16.61,1,1
2025-10-06,64.99,59.19,56.91,44.64,16.96,1,1
2025-10-07,68.07,60.50,57.30,45.81,17.29,1,1
2025-10-08,70.06,61.95,57.55,46.88,17.62,1,1
2025-10-09,70.98,63.08,58.50,47.83,17.95,1,1
2025-10-10,69.52,63.35,58.93,48.56,18.22,1,1
2025-10-13,69.24,64.21,59.47,49.50,18.54,1,1
2025-10-14,68.24,65.14,60.07,50.40,18.86,1,1
2025-10-15,67.07,66.03,60.62,51.23,19.17,1,1
2025-10-16,65.89,66.98,60.41,51.95,19.46,-1,1
2025-10-17,64.36,67.21,60.73,52.59,19.73,-1,1
2025-10-20,62.49,66.74,60.89,53.29,20.00,-1,1
2025-10-21,62.41,65.97,60.82,53.91,20.27,-1,1
2025-10-22,60.23,64.74,60.41,54.41,20.51,-1,1
2025-10-23,59.04,63.64,60.41,55.08,20.79,-1,1
2025-10-24,58.45,62.76,60.48,55.68,21.08,-1,1
2025-10-27,58.83,62.36,60.88,56.42,21.39,-1,1
2025-10-28,59.33,61.84,61.14,57.10,21.68,-1,1
2025-10-29,60.19,61.34,61.55,57.81,21.99,-1,1
2025-10-30,60.42,61.42,61.88,58.34,22.27,-1,1
2025-10-31,61.96,61.10,62.13,58.83,22.56,1,1
2025-11-03,60.96,60.00,62.07,59.03,22.80,1,1
2025-11-04,59.36,58.91,61.90,58.87,23.04,1,1
2025-11-05,57.51,58.17,61.78,58.65,23.27,-1,1
2025-11-06,55.81,57.57,61.70,58.81,23.51,-1,1
2025-11-07,53.44,56.82,61.67,58.85,23.72,-1,1
2025-11-10,52.52,56.47,61.57,58.88,23.97,-1,1
2025-11-11,50.52,56.24,61.05,58.86,24.19,-1,1
2025-11-12,49.98,55.47,60.40,58.86,24.42,-1,1
2025-11-13,49.70,54.53,59.69,58.46,24.64,-1,1
2025-11-14,48.78,53.14,58.68,58.37,24.85,-1,1
2025-11-17,48.03,51.92,57.74,58.22,25.05,-1,1
2025-11-18,47.83,50.63,56.95,57.94,25.26,-1,1
2025-11-19,46.67,49.60,56.11,57.55,25.47,-1,1
2025-11-20,45.23,47.87,55.04,57.13,25.64,-1,1
2025-11-21,42.91,46.45,54.19,56.60,25.79,-1,1
2025-11-24,39.77,44.73,52.81,56.08,25.90,-1,1
2025-11-25,36.50,42.64,51.28,55.42,25.99,-1,1
2025-11-26,33.87,40.95,50.00,54.93,26.10,-1,1
2025-11-28,31.61,39.72,48.95,54.55,26.23,-1,1
2025-12-01,28.90,37.78,47.84,53.95,26.34,-1,1
2025-12-02,27.00,36.12,46.76,53.38,26.45,-1,1
2025-12-03,25.69,34.30,45.62,52.74,26.55,-1,1
2025-12-04,24.61,32.19,44.50,52.01,26.62,-1,1
2025-12-05,24.29,30.40,43.17,51.35,26.70,-1,1
2025-12-08,22.94,28.41,41.71,50.73,26.76,-1,1
2025-12-09,21.09,26.35,40.14,49.96,26.83,-1,1
2025-12-10,20.08,24.49,38.68,49.04,26.90,-1,1
2025-12-11,19.22,23.11,37.20,48.06,26.98,-1,1
2025-12-12,18.60,22.14,35.86,47.06,27.05,-1,1
2025-12-15,18.52,21.57,34.36,45.92,27.12,-1,1
2025-12-16,18.07,21.18,33.16,44.78,27.19,-1,1
2025-12-17,17.73,20.33,32.00,43.68,27.24,-1,1
2025-12-18,17.32,19.21,30.77,42.58,27.29,-1,1
2025-12-19,16.65,18.37,29.54,41.44,27.34,-1,1
2025-12-22,16.08,17.65,28.48,40.58,27.40,-1,1
2025-12-23,15.78,17.19,27.29,39.57,27.46,-1,1
2025-12-24,15.78,17.15,26.26,38.57,27.52,-1,1
2025-12-26,15.54,16.81,25.12,37.57,27.57,-1,1
2025-12-29,15.45,16.59,24.01,36.62,27.62,-1,1
2025-12-30,15.46,16.39,22.99,35.73,27.67,-1,1
2025-12-31,15.72,16.19,22.00,34.89,27.71,-1,1
2026-01-02,15.70,15.89,20.98,34.04,27.75,-1,1
2026-01-05,15.39,15.59,19.99,33.30,27.79,-1,1
2026-01-06,15.01,15.39,19.20,32.41,27.83,-1,1
2026-01-07,14.96,15.25,18.60,31.48,27.86,-1,1
2026-01-08,14.91,15.18,18.21,30.47,27.88,-1,1
2026-01-09,14.78,15.12,17.93,29.50,27.91,-1,1
2026-01-12,14.61,15.17,17.51,28.51,27.94,-1,1
2026-01-13,14.50,15.10,16.99,27.61,27.96,-1,-1
