Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-01-26,97.10,97.36,97.33,97.49,97.21,-1,1
2022-01-27,97.06,97.30,97.31,97.48,97.21,-1,1
2022-01-28,97.01,97.24,97.29,97.46,97.21,-1,1
2022-01-31,96.96,97.18,97.27,97.45,97.21,-1,1
2022-02-01,96.99,97.16,97.28,97.45,97.21,-1,1
2022-02-02,97.02,97.14,97.29,97.44,97.21,-1,1
2022-02-03,97.08,97.11,97.29,97.44,97.21,-1,1
2022-02-04,97.14,97.12,97.30,97.43,97.21,1,1
2022-02-07,97.21,97.13,97.30,97.42,97.21,1,1
2022-02-08,97.24,97.12,97.30,97.41,97.21,1,1
2022-02-09,97.27,97.12,97.29,97.39,97.21,1,1
2022-02-10,97.23,97.11,97.29,97.38,97.21,1,1
2022-02-11,97.17,97.10,97.28,97.36,97.20,1,1
2022-02-14,97.13,97.10,97.27,97.34,97.20,1,1
2022-02-15,97.13,97.13,97.27,97.34,97.20,-1,1
2022-02-16,97.11,97.16,97.26,97.32,97.19,-1,1
2022-02-17,97.13,97.18,97.24,97.31,97.19,-1,1
2022-02-18,97.13,97.20,97.22,97.29,97.19,-1,1
2022-02-22,97.13,97.18,97.20,97.27,97.19,-1,1
2022-02-23,97.14,97.16,97.18,97.26,97.19,-1,1
2022-02-24,97.16,97.14,97.16,97.25,97.20,1,1
2022-02-25,97.14,97.13,97.15,97.24,97.20,1,1
2022-02-28,97.12,97.12,97.13,97.24,97.20,-1,1
2022-03-01,97.12,97.12,97.13,97.23,97.20,-1,1
2022-03-02,97.14,97.14,97.13,97.24,97.20,-1,1
2022-03-03,97.17,97.15,97.13,97.24,97.20,1,1
2022-03-04,97.21,97.18,97.14,97.24,97.21,1,1
2022-03-07,97.26,97.21,97.15,97.25,97.21,1,1
2022-03-08,97.27,97.20,97.15,97.25,97.22,1,1
2022-03-09,97.29,97.20,97.16,97.25,97.22,1,1
2022-03-10,97.30,97.21,97.17,97.25,97.22,1,1
2022-03-11,97.31,97.22,97.19,97.25,97.22,1,1
2022-03-14,97.31,97.24,97.20,97.25,97.23,1,1
2022-03-15,97.29,97.25,97.22,97.25,97.23,1,1
2022-03-16,97.31,97.28,97.22,97.25,97.23,1,1
2022-03-17,97.34,97.31,97.22,97.26,97.24,1,1
2022-03-18,97.39,97.34,97.23,97.25,97.24,1,1
2022-03-21,97.39,97.34,97.23,97.25,97.24,1,1
2022-03-22,97.37,97.34,97.23,97.24,97.24,1,-1
2022-03-23,97.36,97.33,97.23,97.23,97.25,1,-1
2022-03-24,97.39,97.34,97.24,97.22,97.25,1,-1
2022-03-25,97.39,97.35,97.26,97.22,97.25,1,-1
2022-03-28,97.39,97.36,97.27,97.21,97.25,1,-1
2022-03-29,97.41,97.40,97.30,97.22,97.26,1,-1
2022-03-30,97.47,97.43,97.31,97.24,97.26,1,-1
2022-03-31,97.59,97.48,97.34,97.25,97.26,1,-1
2022-04-01,97.70,97.53,97.36,97.27,97.27,1,-1
2022-04-04,97.74,97.56,97.39,97.28,97.27,1,1
2022-04-05,97.79,97.59,97.41,97.29,97.28,1,1
2022-04-06,97.83,97.61,97.43,97.31,97.28,1,1
2022-04-07,97.86,97.64,97.46,97.33,97.28,1,1
2022-04-08,97.89,97.68,97.49,97.35,97.29,1,1
2022-04-11,97.89,97.74,97.52,97.37,97.29,1,1
2022-04-12,97.89,97.79,97.54,97.40,97.30,1,1
2022-04-13,97.90,97.82,97.56,97.41,97.30,1,1
2022-04-14,97.93,97.86,97.59,97.42,97.31,1,1
2022-04-18,97.96,97.89,97.61,97.43,97.31,1,1
2022-04-19,97.99,97.92,97.63,97.45,97.31,1,1
2022-04-20,97.99,97.94,97.65,97.46,97.32,1,1
2022-04-21,97.97,97.93,97.68,97.48,97.32,1,1
2022-04-22,97.96,97.92,97.70,97.49,97.32,1,1
2022-04-25,97.98,97.94,97.72,97.51,97.33,1,1
2022-04-26,97.98,97.95,97.75,97.53,97.33,1,1
2022-04-27,97.98,97.97,97.77,97.55,97.33,1,1
2022-04-28,97.96,97.98,97.79,97.57,97.34,-1,1
2022-04-29,97.96,97.98,97.80,97.58,97.34,-1,1
2022-05-02,97.96,97.97,97.81,97.59,97.34,-1,1
2022-05-03,97.98,97.97,97.84,97.61,97.35,1,1
2022-05-04,97.96,97.97,97.86,97.63,97.35,-1,1
2022-05-05,97.94,97.96,97.88,97.64,97.36,-1,1
2022-05-06,97.94,97.96,97.90,97.66,97.36,-1,1
2022-05-09,97.93,97.95,97.91,97.68,97.36,-1,1
2022-05-10,97.90,97.93,97.92,97.69,97.37,-1,1
2022-05-11,97.89,97.92,97.92,97.70,97.37,-1,1
2022-05-12,97.83,97.90,97.92,97.71,97.37,-1,1
2022-05-13,97.79,97.87,97.90,97.71,97.38,-1,1
2022-05-16,97.74,97.84,97.89,97.72,97.38,-1,1
2022-05-17,97.69,97.81,97.88,97.72,97.38,-1,1
2022-05-18,97.64,97.79,97.88,97.73,97.38,-1,1
2022-05-19,97.63,97.76,97.87,97.74,97.39,-1,1
2022-05-20,97.60,97.74,97.86,97.74,97.39,-1,1
2022-05-23,97.60,97.71,97.85,97.75,97.40,-1,1
2022-05-24,97.63,97.71,97.84,97.76,97.40,-1,1
2022-05-25,97.66,97.70,97.84,97.77,97.41,-1,1
2022-05-26,97.71,97.70,97.84,97.78,97.41,1,1
2022-05-27,97.77,97.71,97.84,97.79,97.42,1,1
2022-05-31,97.80,97.71,97.84,97.80,97.42,1,1
2022-06-01,97.86,97.73,97.83,97.81,97.43,1,1
2022-06-02,97.89,97.74,97.83,97.82,97.44,1,1
2022-06-03,97.89,97.76,97.82,97.83,97.44,1,1
2022-06-06,97.89,97.77,97.82,97.84,97.45,1,1
2022-06-07,97.86,97.79,97.81,97.84,97.45,1,1
2022-06-08,97.83,97.80,97.81,97.85,97.46,1,1
2022-06-09,97.83,97.81,97.80,97.85,97.46,1,1
2022-06-10,97.80,97.83,97.79,97.86,97.47,-1,1
2022-06-13,97.80,97.84,97.79,97.85,97.48,-1,1
2022-06-14,97.81,97.85,97.79,97.85,97.48,-1,1
2022-06-15,97.81,97.85,97.78,97.85,97.49,-1,1
2022-06-16,97.83,97.84,97.78,97.85,97.50,-1,1
2022-06-17,97.84,97.84,97.78,97.85,97.50,-1,1
2022-06-21,97.87,97.85,97.78,97.86,97.51,1,1
2022-06-22,97.90,97.85,97.79,97.86,97.51,1,1
2022-06-23,97.93,97.86,97.80,97.86,97.52,1,1
2022-06-24,97.94,97.88,97.80,97.86,97.53,1,1
2022-06-27,97.96,97.89,97.81,97.86,97.53,1,1
2022-06-28,97.94,97.89,97.82,97.85,97.54,1,1
2022-06-29,97.96,97.90,97.83,97.85,97.54,1,1
2022-06-30,97.96,97.91,97.85,97.85,97.55,1,1
2022-07-01,97.96,97.93,97.86,97.85,97.55,1,1
2022-07-05,97.94,97.93,97.87,97.85,97.56,1,1
2022-07-06,97.94,97.94,97.88,97.85,97.56,-1,1
2022-07-07,97.95,97.95,97.90,97.85,97.57,-1,1
2022-07-08,97.98,97.96,97.90,97.85,97.57,1,1
2022-07-11,97.98,97.97,97.91,97.85,97.58,1,1
2022-07-12,97.98,97.97,97.91,97.85,97.59,1,1
2022-07-13,97.96,97.96,97.90,97.85,97.59,-1,1
2022-07-14,97.97,97.95,97.91,97.85,97.59,1,1
2022-07-15,98.00,97.97,97.92,97.86,97.60,1,1
2022-07-18,98.06,98.00,97.93,97.87,97.60,1,1
2022-07-19,98.07,98.02,97.94,97.87,97.61,1,1
2022-07-20,98.09,98.03,97.96,97.87,97.61,1,1
2022-07-21,98.10,98.04,97.96,97.88,97.61,1,1
2022-07-22,98.13,98.05,97.98,97.88,97.61,1,1
2022-07-25,98.19,98.08,97.99,97.90,97.61,1,1
2022-07-26,98.24,98.12,98.02,97.92,97.62,1,1
2022-07-27,98.26,98.16,98.04,97.93,97.62,1,1
2022-07-28,98.32,98.20,98.06,97.95,97.62,1,1
2022-07-29,98.35,98.22,98.08,97.97,97.63,1,1
2022-08-01,98.39,98.25,98.10,97.98,97.63,1,1
2022-08-02,98.42,98.28,98.11,98.00,97.64,1,1
2022-08-03,98.42,98.30,98.12,98.01,97.64,1,1
2022-08-04,98.38,98.31,98.13,98.02,97.64,1,1
2022-08-05,98.36,98.31,98.14,98.04,97.65,1,1
2022-08-08,98.34,98.33,98.16,98.05,97.65,1,1
2022-08-09,98.36,98.35,98.17,98.06,97.66,1,1
2022-08-10,98.36,98.38,98.19,98.06,97.66,-1,1
2022-08-11,98.36,98.39,98.20,98.08,97.67,-1,1
2022-08-12,98.39,98.41,98.22,98.08,97.67,-1,1
2022-08-15,98.42,98.40,98.24,98.10,97.68,1,1
2022-08-16,98.44,98.40,98.26,98.11,97.68,1,1
2022-08-17,98.46,98.40,98.28,98.13,97.69,1,1
2022-08-18,98.47,98.41,98.30,98.14,97.69,1,1
2022-08-19,98.49,98.42,98.31,98.16,97.69,1,1
2022-08-22,98.53,98.45,98.33,98.17,97.70,1,1
2022-08-23,98.56,98.48,98.36,98.19,97.71,1,1
2022-08-24,98.54,98.48,98.37,98.20,97.71,1,1
2022-08-25,98.54,98.49,98.39,98.22,97.71,1,1
2022-08-26,98.58,98.52,98.41,98.24,97.72,1,1
2022-08-29,98.62,98.55,98.43,98.25,97.73,1,1
2022-08-30,98.63,98.56,98.44,98.27,97.73,1,1
2022-08-31,98.67,98.60,98.47,98.28,97.74,1,1
2022-09-01,98.70,98.63,98.50,98.30,97.75,1,1
2022-09-02,98.76,98.65,98.52,98.32,97.75,1,1
2022-09-06,98.83,98.68,98.54,98.34,97.76,1,1
2022-09-07,98.83,98.70,98.55,98.36,97.77,1,1
2022-09-08,98.85,98.74,98.56,98.38,97.77,1,1
2022-09-09,98.91,98.77,98.58,98.40,97.78,1,1
2022-09-12,98.89,98.78,98.60,98.42,97.79,1,1
2022-09-13,98.88,98.79,98.61,98.43,97.79,1,1
2022-09-14,98.88,98.82,98.63,98.45,97.80,1,1
2022-09-15,98.85,98.84,98.64,98.47,97.80,1,1
2022-09-16,98.86,98.84,98.66,98.48,97.81,1,1
2022-09-19,98.84,98.84,98.68,98.50,97.81,-1,1
2022-09-20,98.82,98.86,98.69,98.52,97.82,-1,1
2022-09-21,98.84,98.86,98.71,98.54,97.82,-1,1
2022-09-22,98.85,98.86,98.72,98.56,97.83,-1,1
2022-09-23,98.88,98.88,98.75,98.58,97.83,-1,1
2022-09-26,98.89,98.87,98.76,98.59,97.84,1,1
2022-09-27,98.91,98.88,98.78,98.60,97.84,1,1
2022-09-28,98.92,98.88,98.79,98.62,97.85,1,1
2022-09-29,98.92,98.87,98.80,98.64,97.85,1,1
2022-09-30,98.92,98.88,98.81,98.65,97.86,1,1
2022-10-03,98.92,98.89,98.82,98.67,97.87,1,1
2022-10-04,98.92,98.90,98.84,98.68,97.88,1,1
2022-10-05,98.94,98.91,98.85,98.69,97.89,1,1
2022-10-06,98.94,98.93,98.87,98.70,97.90,1,1
2022-10-07,98.96,98.94,98.88,98.71,97.91,1,1
2022-10-10,99.03,98.98,98.90,98.73,97.92,1,1
2022-10-11,99.09,99.00,98.92,98.75,97.93,1,1
2022-10-12,99.14,99.03,98.94,98.77,97.94,1,1
2022-10-13,99.17,99.05,98.96,98.79,97.95,1,1
2022-10-14,99.21,99.07,98.97,98.80,97.96,1,1
2022-10-17,99.24,99.09,98.98,98.82,97.97,1,1
2022-10-18,99.28,99.12,98.99,98.84,97.98,1,1
2022-10-19,99.26,99.15,99.01,98.86,97.99,1,1
2022-10-20,99.27,99.18,99.02,98.88,98.00,1,1
2022-10-21,99.27,99.21,99.03,98.90,98.00,1,1
2022-10-24,99.29,99.23,99.05,98.91,98.01,1,1
2022-10-25,99.30,99.25,99.07,98.93,98.02,1,1
2022-10-26,99.33,99.28,99.08,98.94,98.03,1,1
2022-10-27,99.36,99.32,99.11,98.96,98.04,1,1
2022-10-28,99.39,99.32,99.13,98.98,98.05,1,1
2022-10-31,99.45,99.36,99.16,99.01,98.06,1,1
2022-11-01,99.51,99.39,99.19,99.03,98.07,1,1
2022-11-02,99.57,99.43,99.22,99.05,98.08,1,1
2022-11-03,99.63,99.46,99.25,99.08,98.10,1,1
2022-11-04,99.67,99.50,99.27,99.10,98.11,1,1
2022-11-07,99.68,99.52,99.29,99.12,98.12,1,1
2022-11-08,99.70,99.54,99.31,99.14,98.13,1,1
2022-11-09,99.70,99.57,99.34,99.16,98.15,1,1
2022-11-10,99.71,99.61,99.38,99.18,98.16,1,1
2022-11-11,99.69,99.63,99.40,99.19,98.18,1,1
2022-11-14,99.65,99.64,99.42,99.20,98.19,1,1
2022-11-15,99.62,99.65,99.43,99.21,98.20,-1,1
2022-11-16,99.64,99.66,99.46,99.23,98.21,-1,1
2022-11-17,99.66,99.68,99.48,99.25,98.23,-1,1
2022-11-18,99.67,99.68,99.51,99.27,98.24,-1,1
2022-11-21,99.67,99.69,99.53,99.29,98.25,-1,1
2022-11-22,99.74,99.71,99.55,99.31,98.26,1,1
2022-11-23,99.83,99.74,99.58,99.34,98.28,1,1
2022-11-25,99.90,99.76,99.60,99.36,98.29,1,1
2022-11-28,99.94,99.79,99.63,99.38,98.31,1,1
2022-11-29,99.99,99.82,99.66,99.41,98.32,1,1
2022-11-30,100.04,99.86,99.69,99.44,98.34,1,1
2022-12-01,100.10,99.89,99.72,99.46,98.35,1,1
2022-12-02,100.16,99.95,99.76,99.49,98.37,1,1
2022-12-05,100.19,100.01,99.79,99.52,98.39,1,1
2022-12-06,100.23,100.06,99.82,99.55,98.40,1,1
2022-12-07,100.27,100.11,99.85,99.58,98.42,1,1
2022-12-08,100.30,100.14,99.88,99.60,98.43,1,1
2022-12-09,100.31,100.18,99.91,99.63,98.45,1,1
2022-12-12,100.33,100.21,99.94,99.66,98.47,1,1
2022-12-13,100.36,100.26,99.97,99.70,98.48,1,1
2022-12-14,100.42,100.30,100.00,99.73,98.50,1,1
2022-12-15,100.48,100.35,100.04,99.76,98.52,1,1
2022-12-16,100.51,100.39,100.06,99.79,98.54,1,1
2022-12-19,100.56,100.43,100.09,99.83,98.55,1,1
2022-12-20,100.62,100.47,100.13,99.85,98.57,1,1
2022-12-21,100.66,100.50,100.17,99.88,98.59,1,1
2022-12-22,100.69,100.52,100.20,99.91,98.60,1,1
2022-12-23,100.70,100.56,100.23,99.94,98.62,1,1
2022-12-27,100.72,100.60,100.28,99.98,98.64,1,1
2022-12-28,100.78,100.64,100.32,100.01,98.66,1,1
2022-12-29,100.81,100.69,100.37,100.04,98.67,1,1
2022-12-30,100.81,100.71,100.40,100.07,98.69,1,1
2023-01-03,100.81,100.74,100.43,100.10,98.71,1,1
2023-01-04,100.84,100.76,100.47,100.13,98.72,1,1
2023-01-05,100.89,100.80,100.52,100.17,98.74,1,1
2023-01-06,100.94,100.83,100.56,100.21,98.76,1,1
2023-01-09,100.96,100.87,100.59,100.24,98.78,1,1
2023-01-10,101.02,100.91,100.63,100.28,98.80,1,1
2023-01-11,101.13,100.97,100.68,100.31,98.82,1,1
2023-01-12,101.24,101.02,100.72,100.35,98.84,1,1
2023-01-13,101.29,101.06,100.76,100.38,98.86,1,1
2023-01-17,101.32,101.11,100.80,100.42,98.88,1,1
2023-01-18,101.37,101.15,100.84,100.45,98.90,1,1
2023-01-19,101.43,101.20,100.88,100.49,98.91,1,1
2023-01-20,101.44,101.23,100.92,100.52,98.93,1,1
2023-01-23,101.44,101.28,100.95,100.56,98.95,1,1
2023-01-24,101.44,101.34,100.99,100.59,98.97,1,1
