Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-05-25,139.29,134.03,132.61,129.84,124.48,1,1
2022-05-26,139.03,134.33,133.03,129.92,124.64,1,1
2022-05-27,139.37,135.21,133.55,130.15,124.88,1,1
2022-05-31,139.33,136.45,134.07,130.72,125.11,1,1
2022-06-01,139.41,137.95,134.44,131.11,125.30,1,1
2022-06-02,139.84,139.26,135.05,131.56,125.52,1,1
2022-06-03,140.83,140.10,135.56,132.03,125.72,1,1
2022-06-06,141.09,140.19,135.91,132.48,125.93,1,1
2022-06-07,141.69,140.36,135.78,132.73,126.11,1,1
2022-06-08,141.69,140.53,135.79,133.09,126.31,1,1
2022-06-09,141.73,140.53,135.65,133.24,126.51,1,1
2022-06-10,141.69,140.55,135.76,133.51,126.66,1,1
2022-06-13,140.79,140.31,135.77,133.60,126.77,1,1
2022-06-14,140.49,140.66,136.11,133.84,126.93,-1,1
2022-06-15,141.13,141.11,136.79,134.08,127.16,1,1
2022-06-16,141.56,141.62,137.40,134.33,127.34,-1,1
2022-06-17,142.54,142.11,138.16,134.73,127.59,1,1
2022-06-21,144.00,142.86,138.87,135.25,127.87,1,1
2022-06-22,145.89,143.79,139.60,135.79,128.14,1,1
2022-06-23,147.81,144.30,140.42,136.45,128.38,1,1
2022-06-24,150.64,145.56,141.79,137.23,128.71,1,1
2022-06-27,151.78,146.45,142.81,137.86,128.99,1,1
2022-06-28,153.92,147.74,143.74,138.48,129.30,1,1
2022-06-29,154.63,148.59,144.19,139.03,129.56,1,1
2022-06-30,154.97,149.49,144.78,139.57,129.83,1,1
2022-07-01,155.10,150.49,145.21,140.15,130.07,1,1
2022-07-05,156.51,152.16,145.77,140.81,130.36,1,1
2022-07-06,156.04,153.34,146.35,141.30,130.62,1,1
2022-07-07,156.28,154.03,146.92,141.55,130.88,1,1
2022-07-08,155.34,154.63,147.47,141.73,131.08,1,1
2022-07-11,153.90,154.26,147.60,141.68,131.21,-1,1
2022-07-12,152.74,153.86,147.98,141.91,131.37,-1,1
2022-07-13,152.08,153.59,148.18,142.17,131.53,-1,1
2022-07-14,150.24,153.38,148.32,142.51,131.68,-1,1
2022-07-15,147.84,151.94,148.32,142.77,131.75,-1,1
2022-07-18,145.26,150.77,148.18,143.04,131.81,-1,1
2022-07-19,143.08,149.21,147.99,143.23,131.85,-1,1
2022-07-20,142.44,148.17,147.92,143.40,131.93,-1,1
2022-07-21,139.56,146.15,147.49,143.33,131.89,-1,1
2022-07-22,136.33,144.20,146.93,143.35,131.83,-1,1
2022-07-25,133.18,141.71,146.32,143.47,131.77,-1,1
2022-07-26,130.86,139.35,145.79,143.45,131.70,-1,1
2022-07-27,128.76,137.01,145.38,143.33,131.63,-1,1
2022-07-28,126.84,134.96,144.81,142.96,131.55,-1,1
2022-07-29,124.26,133.35,143.98,142.64,131.47,-1,1
2022-08-01,124.99,132.28,143.62,142.48,131.48,-1,1
2022-08-02,124.91,130.62,142.81,142.13,131.43,-1,1
2022-08-03,127.33,130.25,142.43,142.19,131.51,-1,1
2022-08-04,129.77,130.32,142.03,142.21,131.58,-1,1
2022-08-05,131.91,130.34,141.67,142.28,131.64,1,1
2022-08-08,133.41,130.12,140.79,142.13,131.66,1,1
2022-08-09,134.91,129.59,140.04,142.07,131.66,1,1
2022-08-10,135.81,130.40,139.40,141.98,131.72,1,1
2022-08-11,136.33,130.62,138.54,141.71,131.70,1,1
2022-08-12,136.14,131.73,138.04,141.73,131.77,1,1
2022-08-15,135.15,132.46,137.38,141.55,131.78,1,1
2022-08-16,136.09,134.00,136.91,141.62,131.89,1,1
2022-08-17,137.64,135.52,136.50,141.65,131.98,1,1
2022-08-18,138.19,136.55,135.82,141.58,132.01,1,1
2022-08-19,137.81,136.81,135.30,141.44,132.04,1,1
2022-08-22,139.52,137.93,135.18,141.40,132.11,1,1
2022-08-23,138.99,137.56,134.82,141.35,132.14,1,1
2022-08-24,140.06,137.60,134.57,141.45,132.21,1,1
2022-08-25,138.99,137.54,134.28,141.41,132.25,1,1
2022-08-26,138.13,137.88,134.23,141.23,132.29,1,1
2022-08-29,138.39,138.29,134.22,141.14,132.34,1,1
2022-08-30,139.37,138.59,134.44,141.00,132.41,1,1
2022-08-31,139.89,139.70,134.59,140.83,132.50,1,1
2022-09-01,140.79,139.89,135.11,140.64,132.57,1,1
2022-09-02,141.34,140.70,135.74,140.54,132.66,1,1
2022-09-06,141.17,140.08,136.15,140.08,132.69,1,1
2022-09-07,140.74,139.44,136.54,139.69,132.70,1,1
2022-09-08,140.27,139.33,136.90,139.22,132.72,1,1
2022-09-09,139.16,139.26,137.32,138.83,132.74,-1,1
2022-09-12,137.14,138.51,137.60,138.33,132.72,-1,1
2022-09-13,135.39,138.09,137.54,137.88,132.71,-1,1
2022-09-14,132.81,137.08,137.58,137.22,132.67,-1,1
2022-09-15,130.37,135.77,136.85,136.49,132.58,-1,1
2022-09-16,129.77,135.26,136.54,135.98,132.57,-1,1
2022-09-19,128.70,134.49,136.16,135.50,132.53,-1,1
2022-09-20,127.37,133.26,135.90,135.12,132.49,-1,1
2022-09-21,127.93,132.54,135.96,134.86,132.50,-1,1
2022-09-22,128.40,131.89,135.80,134.56,132.51,-1,1
2022-09-23,129.39,131.10,135.96,134.30,132.52,-1,1
2022-09-26,131.49,130.93,135.77,134.20,132.53,1,1
2022-09-27,132.00,130.89,135.80,134.12,132.54,1,1
2022-09-28,132.30,130.50,135.27,133.99,132.52,1,1
2022-09-29,132.94,130.16,134.81,133.79,132.51,1,1
2022-09-30,131.40,129.66,134.38,133.72,132.45,1,1
2022-10-03,127.97,128.19,133.51,133.39,132.31,-1,1
2022-10-04,124.29,126.84,132.41,133.06,132.17,-1,1
2022-10-05,119.66,125.57,131.26,132.63,131.98,-1,1
2022-10-06,116.04,124.02,130.20,132.34,131.84,-1,1
2022-10-07,112.78,122.54,129.16,132.02,131.69,-1,1
2022-10-10,109.05,121.00,128.03,131.66,131.53,-1,1
2022-10-11,107.13,119.26,127.09,131.21,131.40,-1,-1
2022-10-12,107.38,117.68,126.05,130.94,131.28,-1,-1
2022-10-13,108.31,116.30,125.04,130.40,131.18,-1,-1
2022-10-14,108.82,114.24,123.80,129.70,131.03,-1,-1
2022-10-17,108.33,112.18,122.49,129.03,130.89,-1,-1
2022-10-18,108.15,110.47,121.45,128.48,130.74,-1,-1
2022-10-19,107.13,108.09,120.18,127.77,130.55,-1,-1
2022-10-20,105.15,106.14,118.89,126.92,130.35,-1,-1
2022-10-21,103.23,105.30,117.66,126.30,130.17,-1,-1
2022-10-24,100.89,104.60,116.58,125.46,129.98,-1,-1
2022-10-25,99.69,104.25,115.47,124.74,129.80,-1,-1
2022-10-26,97.11,102.72,114.16,123.58,129.56,-1,-1
2022-10-27,95.10,101.63,113.22,122.53,129.35,-1,-1
2022-10-28,94.11,100.62,111.86,121.60,129.14,-1,-1
2022-10-31,93.26,99.21,110.62,120.69,128.92,-1,-1
2022-11-01,92.01,97.62,109.41,119.65,128.71,-1,-1
2022-11-02,90.73,95.81,107.90,118.71,128.49,-1,-1
2022-11-03,89.27,94.48,106.34,117.63,128.27,-1,-1
2022-11-04,90.43,93.77,105.07,116.78,128.09,-1,-1
2022-11-07,90.17,92.64,103.58,115.81,127.89,-1,-1
2022-11-08,91.03,92.57,102.30,114.97,127.72,-1,-1
2022-11-09,90.86,92.06,100.95,113.89,127.51,-1,-1
2022-11-10,91.24,91.63,99.68,112.84,127.33,-1,-1
2022-11-11,92.44,91.59,98.81,111.94,127.17,1,-1
2022-11-14,93.94,91.61,98.40,110.99,127.02,1,-1
2022-11-15,94.59,92.51,98.14,110.26,126.88,1,-1
2022-11-16,95.53,92.85,97.95,109.48,126.72,1,-1
2022-11-17,94.47,92.75,97.27,108.55,126.52,1,-1
2022-11-18,93.99,92.43,96.57,107.57,126.32,1,-1
2022-11-21,92.41,91.83,95.80,106.58,126.09,1,-1
2022-11-22,91.81,92.13,95.24,105.84,125.92,-1,-1
2022-11-23,92.10,93.02,94.84,105.29,125.79,-1,-1
2022-11-25,93.13,93.86,94.60,105.04,125.70,-1,-1
2022-11-28,92.70,94.11,94.19,104.29,125.61,-1,-1
2022-11-29,93.38,93.92,93.78,103.61,125.43,-1,-1
2022-11-30,94.45,94.22,93.37,102.96,125.32,1,-1
2022-12-01,95.68,94.04,93.13,102.07,125.22,1,-1
2022-12-02,94.91,93.36,92.85,101.15,125.14,1,-1
2022-12-05,93.59,92.84,92.59,100.28,125.09,1,-1
2022-12-06,90.93,92.03,92.28,99.37,125.08,-1,-1
2022-12-07,89.76,91.23,91.87,98.38,125.08,-1,-1
2022-12-08,87.93,90.66,91.64,97.40,125.04,-1,-1
2022-12-09,86.95,90.70,91.47,96.52,125.03,-1,-1
2022-12-12,85.72,90.70,91.17,95.67,124.94,-1,-1
2022-12-13,84.73,89.82,90.86,95.09,124.82,-1,-1
2022-12-14,83.19,88.39,90.53,94.52,124.68,-1,-1
2022-12-15,81.97,86.45,90.23,94.09,124.48,-1,-1
2022-12-16,81.13,85.44,89.97,93.49,124.28,-1,-1
2022-12-19,79.95,83.94,89.19,92.80,124.04,-1,-1
2022-12-20,78.32,82.64,88.70,92.22,123.75,-1,-1
2022-12-21,77.46,81.59,88.00,91.52,123.50,-1,-1
2022-12-22,75.32,80.03,87.23,90.61,123.18,-1,-1
2022-12-23,72.50,77.84,86.15,89.51,122.82,-1,-1
2022-12-27,70.46,76.22,85.10,88.72,122.48,-1,-1
2022-12-28,67.33,74.23,83.76,87.75,122.18,-1,-1
2022-12-29,65.58,72.76,82.42,86.84,121.82,-1,-1
2022-12-30,63.43,70.88,81.21,86.10,121.46,-1,-1
2023-01-03,63.35,70.41,80.74,85.66,121.18,-1,-1
2023-01-04,64.59,69.96,80.37,85.20,120.98,-1,-1
2023-01-05,66.77,69.63,80.17,84.73,120.76,-1,-1
2023-01-06,68.06,69.26,79.56,84.29,120.53,-1,-1
2023-01-09,70.46,68.90,78.71,84.02,120.31,1,-1
2023-01-10,71.66,68.62,77.41,83.56,120.05,1,-1
2023-01-11,73.80,68.62,76.80,83.26,119.79,1,-1
2023-01-12,73.84,68.60,76.18,82.95,119.54,1,-1
2023-01-13,75.86,70.22,76.03,82.93,119.31,1,-1
2023-01-17,77.66,72.21,75.97,82.90,119.12,1,-1
2023-01-18,79.80,73.93,76.04,82.96,118.91,1,-1
2023-01-19,80.82,75.64,75.73,82.67,118.68,1,-1
2023-01-20,83.15,77.40,75.60,82.58,118.42,1,-1
2023-01-23,83.49,78.65,75.34,82.20,118.16,1,-1
2023-01-24,84.52,79.18,75.39,82.06,117.92,1,-1
2023-01-25,82.51,79.18,75.00,81.71,117.66,1,-1
2023-01-26,80.99,79.32,74.86,81.30,117.42,1,-1
2023-01-27,78.84,79.32,74.66,80.85,117.21,-1,-1
2023-01-30,77.53,79.17,74.41,80.29,116.96,-1,-1
2023-01-31,75.71,79.43,74.14,79.80,116.71,-1,-1
2023-02-01,74.94,79.22,73.90,79.47,116.43,-1,-1
2023-02-02,73.69,79.11,73.93,79.22,116.16,-1,-1
2023-02-03,73.86,78.19,73.96,79.12,115.90,-1,-1
2023-02-06,72.94,76.96,73.81,78.66,115.63,-1,-1
2023-02-07,73.16,76.00,74.16,78.20,115.38,-1,-1
2023-02-08,73.22,75.38,74.58,77.50,115.08,-1,-1
2023-02-09,74.35,75.03,75.04,77.23,114.76,-1,-1
2023-02-10,74.91,74.92,75.66,76.88,114.43,-1,-1
2023-02-13,73.41,73.55,75.75,76.27,114.01,-1,-1
2023-02-14,71.22,72.54,75.78,75.69,113.63,-1,-1
2023-02-15,70.32,71.63,75.44,75.22,113.27,-1,-1
2023-02-16,68.65,70.90,75.11,74.71,112.95,-1,-1
2023-02-17,68.16,70.69,74.91,74.31,112.66,-1,-1
2023-02-21,66.48,70.41,74.68,73.97,112.38,-1,-1
2023-02-22,65.36,70.13,74.48,73.72,112.08,-1,-1
2023-02-23,66.33,69.87,74.51,73.38,111.77,-1,-1
2023-02-24,67.53,69.37,74.31,73.14,111.46,-1,-1
2023-02-27,68.55,69.44,74.20,72.95,111.20,-1,-1
2023-02-28,68.72,68.69,73.44,72.68,110.93,1,-1
2023-03-01,68.42,68.29,72.75,72.42,110.65,1,-1
2023-03-02,68.25,67.36,71.98,72.17,110.33,1,-1
2023-03-03,68.38,66.87,71.57,72.10,109.97,1,-1
2023-03-06,68.53,67.43,71.10,72.01,109.63,1,-1
2023-03-07,68.10,67.81,70.72,71.83,109.26,1,-1
2023-03-08,67.97,68.26,70.34,71.92,108.90,-1,-1
2023-03-09,68.61,68.67,70.20,72.14,108.56,-1,-1
2023-03-10,69.09,68.75,69.97,72.22,108.21,1,-1
2023-03-13,68.83,68.54,69.64,72.38,107.86,1,-1
2023-03-14,67.71,68.05,69.28,72.40,107.46,-1,-1
2023-03-15,65.91,67.22,68.81,72.36,107.07,-1,-1
2023-03-16,64.46,66.28,68.27,71.99,106.64,-1,-1
2023-03-17,62.57,65.27,67.74,71.64,106.21,-1,-1
2023-03-20,60.21,64.41,67.01,71.22,105.79,-1,-1
2023-03-21,57.90,63.49,66.46,70.80,105.34,-1,-1
2023-03-22,56.15,62.49,65.68,70.38,104.90,-1,-1
2023-03-23,55.21,61.46,65.08,70.10,104.46,-1,-1
2023-03-24,54.01,59.96,64.07,69.59,104.01,-1,-1
2023-03-27,53.54,59.00,63.29,69.15,103.55,-1,-1
2023-03-28,52.25,57.41,62.81,68.34,103.08,-1,-1
2023-03-29,51.39,55.80,62.39,67.54,102.63,-1,-1
2023-03-30,49.85,53.88,61.69,66.61,102.16,-1,-1
2023-03-31,48.51,52.33,60.98,65.85,101.68,-1,-1
2023-04-03,47.14,51.18,60.18,65.06,101.17,-1,-1
2023-04-04,46.89,50.45,59.50,64.46,100.69,-1,-1
2023-04-05,46.80,50.17,58.96,63.86,100.20,-1,-1
2023-04-06,47.53,49.89,58.42,63.44,99.71,-1,-1
2023-04-10,48.26,49.83,57.89,62.96,99.21,-1,-1
2023-04-11,49.24,49.55,57.18,62.46,98.71,-1,-1
2023-04-12,50.23,49.37,56.66,62.03,98.17,1,-1
2023-04-13,50.23,48.69,55.93,61.49,97.62,1,-1
2023-04-14,49.97,48.43,55.23,60.97,97.05,1,-1
2023-04-17,49.50,48.15,54.55,60.48,96.52,1,-1
2023-04-18,49.16,48.34,53.90,59.98,96.00,1,-1
2023-04-19,49.37,48.81,53.52,59.66,95.51,1,-1
2023-04-20,49.93,49.59,52.97,59.21,94.98,1,-1
2023-04-21,50.87,50.55,52.52,58.90,94.48,1,-1
2023-04-24,52.65,51.44,52.10,58.45,93.99,1,-1
2023-04-25,54.66,52.32,51.93,58.14,93.53,1,-1
2023-04-26,56.29,52.90,51.89,58.08,93.11,1,-1
2023-04-27,56.76,52.96,51.77,57.96,92.64,1,-1
2023-04-28,56.94,53.15,51.77,57.79,92.18,1,-1
2023-05-01,57.32,53.62,51.75,57.63,91.73,1,-1
2023-05-02,57.28,54.08,51.84,57.38,91.31,1,-1
2023-05-03,57.51,55.08,52.01,57.20,90.92,1,-1
2023-05-04,56.53,55.60,52.02,56.90,90.50,1,-1
2023-05-05,55.54,55.92,51.96,56.57,90.07,-1,-1
2023-05-08,55.29,56.02,52.06,56.24,89.69,-1,-1
2023-05-09,53.76,55.35,51.82,55.72,89.29,-1,-1
2023-05-10,52.50,54.91,51.80,55.35,88.90,-1,-1
2023-05-11,50.83,54.05,51.70,54.92,88.51,-1,-1
2023-05-12,48.19,52.85,51.62,54.39,88.10,-1,-1
2023-05-15,45.96,51.25,51.42,53.76,87.67,-1,-1
2023-05-16,42.02,48.78,50.77,52.86,87.19,-1,-1
2023-05-17,38.55,46.92,50.12,52.11,86.67,-1,-1
2023-05-18,36.17,44.97,49.34,51.27,86.18,-1,-1
2023-05-19,33.75,43.12,48.59,50.47,85.63,-1,-1
2023-05-22,31.54,41.18,47.80,49.66,85.08,-1,-1
2023-05-23,30.27,39.23,47.19,48.99,84.54,-1,-1
2023-05-24,29.50,37.73,46.58,48.41,84.03,-1,-1
2023-05-25,30.40,36.21,46.14,47.89,83.53,-1,-1
2023-05-26,31.09,34.82,45.71,47.43,83.00,-1,-1
2023-05-30,31.60,33.89,45.16,46.93,82.52,-1,-1
2023-05-31,31.82,32.78,44.54,46.50,81.98,-1,-1
2023-06-01,32.06,31.80,43.76,46.04,81.47,1,-1
2023-06-02,32.23,31.25,43.06,45.64,80.90,1,-1
2023-06-05,32.57,31.04,42.31,45.24,80.36,1,-1
2023-06-06,32.91,31.66,41.54,44.94,79.85,1,-1
2023-06-07,32.83,31.96,40.62,44.53,79.33,1,-1
2023-06-08,32.87,32.24,39.70,44.22,78.78,1,-1
2023-06-09,32.87,32.34,38.97,43.90,78.26,1,-1
2023-06-12,33.04,32.55,38.19,43.69,77.72,1,-1
2023-06-13,32.91,32.57,37.37,43.46,77.19,1,-1
2023-06-14,32.44,32.51,36.52,43.18,76.66,-1,-1
2023-06-15,31.97,32.44,35.58,42.85,76.12,-1,-1
2023-06-16,31.76,32.29,34.84,42.43,75.56,-1,-1
2023-06-20,31.46,32.16,34.08,41.97,74.99,-1,-1
2023-06-21,31.03,31.95,33.31,41.49,74.42,-1,-1
2023-06-22,30.69,31.86,32.80,41.09,73.85,-1,-1
2023-06-23,30.04,31.48,32.13,40.63,73.30,-1,-1
2023-06-26,29.85,31.15,31.62,40.33,72.78,-1,-1
2023-06-27,29.81,30.89,31.29,40.03,72.25,-1,-1
2023-06-28,29.55,30.66,31.01,39.64,71.73,-1,-1
2023-06-29,29.23,30.35,31.10,39.18,71.21,-1,-1
2023-06-30,29.23,30.13,31.14,38.67,70.71,-1,-1
2023-07-03,29.22,29.96,31.18,38.19,70.22,-1,-1
2023-07-05,29.19,29.62,31.06,37.60,69.76,-1,-1
2023-07-06,29.29,29.57,31.10,37.06,69.26,-1,-1
2023-07-07,29.02,29.42,31.00,36.44,68.77,-1,-1
2023-07-10,28.98,29.26,30.89,35.81,68.28,-1,-1
2023-07-11,29.04,29.14,30.78,35.30,67.75,-1,-1
2023-07-12,28.95,29.09,30.64,34.76,67.23,-1,-1
2023-07-13,28.82,29.02,30.53,34.20,66.70,-1,-1
2023-07-14,29.07,29.13,30.42,33.65,66.18,-1,-1
2023-07-17,29.11,29.20,30.41,33.09,65.66,-1,-1
2023-07-18,29.30,29.16,30.31,32.62,65.16,1,-1
2023-07-19,29.26,29.12,30.11,32.13,64.65,1,-1
2023-07-20,29.47,29.26,29.97,31.68,64.18,1,-1
2023-07-21,29.43,29.19,29.85,31.35,63.78,1,-1
2023-07-24,29.62,29.22,29.78,31.00,63.39,1,-1
2023-07-25,29.79,29.43,29.70,30.70,63.03,1,-1
2023-07-26,29.79,29.45,29.65,30.51,62.64,1,-1
2023-07-27,29.79,29.55,29.58,30.36,62.26,1,-1
2023-07-28,29.79,29.52,29.50,30.42,61.88,1,-1
2023-07-31,29.70,29.59,29.44,30.44,61.47,1,-1
2023-08-01,29.71,29.57,29.37,30.44,61.06,1,-1
2023-08-02,29.52,29.57,29.32,30.41,60.63,-1,-1
2023-08-03,28.87,29.33,29.20,30.33,60.23,-1,-1
2023-08-04,28.28,29.04,29.09,30.23,59.84,-1,-1
2023-08-07,27.86,28.83,29.08,30.13,59.45,-1,-1
2023-08-08,27.96,28.87,29.05,30.08,59.11,-1,-1
2023-08-09,28.04,28.87,29.03,30.02,58.78,-1,-1
2023-08-10,28.42,29.06,29.10,30.00,58.44,-1,-1
2023-08-11,28.57,29.04,29.17,29.95,58.10,-1,-1
2023-08-14,29.38,29.13,29.24,29.96,57.77,1,-1
2023-08-15,30.06,29.17,29.29,29.93,57.49,1,-1
2023-08-16,30.39,29.13,29.36,29.82,57.18,1,-1
2023-08-17,30.51,29.23,29.34,29.74,56.88,1,-1
2023-08-18,31.45,29.74,29.60,29.82,56.61,1,-1
2023-08-21,32.56,30.49,29.94,29.96,56.36,1,-1
2023-08-22,33.55,31.06,30.22,30.05,56.10,1,-1
2023-08-23,33.51,31.44,30.30,30.02,55.82,1,-1
2023-08-24,34.49,32.28,30.61,30.15,55.53,1,-1
2023-08-25,35.69,33.04,30.90,30.28,55.27,1,-1
2023-08-28,36.69,33.60,31.10,30.40,54.98,1,-1
2023-08-29,35.66,33.55,31.08,30.37,54.68,1,-1
2023-08-30,34.63,33.60,31.19,30.40,54.38,1,-1
2023-08-31,34.29,33.92,31.34,30.50,54.06,1,-1
2023-09-01,34.80,34.15,31.55,30.60,53.75,1,-1
2023-09-05,34.46,34.47,31.74,30.77,53.43,-1,-1
2023-09-06,34.07,34.88,31.90,30.87,53.12,-1,-1
2023-09-07,33.77,35.23,32.03,30.95,52.85,-1,-1
2023-09-08,34.46,35.06,32.17,31.06,52.60,-1,-1
2023-09-11,34.59,34.61,32.31,31.15,52.36,-1,-1
2023-09-12,34.41,34.35,32.44,31.23,52.06,1,-1
2023-09-13,34.24,34.52,32.61,31.30,51.73,-1,-1
2023-09-14,33.73,34.09,32.72,31.40,51.35,-1,-1
2023-09-15,34.37,34.22,33.18,31.58,51.08,1,-1
2023-09-18,34.37,34.07,33.45,31.70,50.79,1,-1
2023-09-19,34.46,34.46,33.71,31.82,50.50,-1,-1
2023-09-20,34.71,34.65,33.89,31.94,50.22,1,-1
2023-09-21,34.97,34.69,34.06,32.07,49.96,1,-1
2023-09-22,35.14,34.69,34.18,32.19,49.68,1,-1
2023-09-25,35.23,34.48,34.28,32.26,49.40,1,-1
2023-09-26,34.37,34.37,34.35,32.32,49.14,-1,-1
2023-09-27,34.37,34.37,34.46,32.41,48.91,-1,-1
2023-09-28,34.37,34.41,34.64,32.54,48.66,-1,-1
2023-09-29,34.41,34.56,34.80,32.64,48.43,-1,-1
2023-10-02,34.16,34.56,34.69,32.73,48.19,-1,-1
2023-10-03,33.86,34.50,34.48,32.78,47.95,-1,-1
2023-10-04,33.69,34.46,34.31,32.81,47.71,-1,-1
2023-10-05,33.51,33.94,34.35,32.84,47.48,-1,-1
2023-10-06,32.96,33.66,34.10,32.86,47.27,-1,-1
2023-10-09,32.36,33.36,33.86,32.90,47.05,-1,-1
2023-10-10,31.80,33.11,33.66,32.93,46.83,-1,-1
2023-10-11,31.41,32.79,33.70,32.97,46.65,-1,-1
2023-10-12,30.99,32.42,33.63,32.98,46.50,-1,-1
2023-10-13,30.39,32.04,33.40,33.02,46.31,-1,-1
2023-10-16,30.26,31.89,33.29,33.12,46.18,-1,-1
2023-10-17,30.13,31.54,33.09,33.17,46.03,-1,-1
2023-10-18,30.30,31.33,32.98,33.23,45.89,-1,-1
2023-10-19,30.17,30.99,32.82,33.23,45.67,-1,-1
2023-10-20,30.06,30.73,32.67,33.20,45.44,-1,-1
2023-10-23,30.06,30.52,32.57,33.19,45.22,-1,-1
2023-10-24,30.40,30.39,32.46,33.16,44.99,1,-1
2023-10-25,30.27,30.26,32.36,33.14,44.77,1,-1
2023-10-26,30.53,30.33,32.34,33.19,44.59,1,-1
