Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-02,2.31,2.91,3.41,4.18,5.82,-1,-1
2025-04-03,2.22,2.78,3.34,4.10,5.78,-1,-1
2025-04-04,2.18,2.67,3.26,4.02,5.74,-1,-1
2025-04-07,2.10,2.57,3.19,3.94,5.71,-1,-1
2025-04-08,2.05,2.44,3.12,3.87,5.67,-1,-1
2025-04-09,2.03,2.31,3.06,3.79,5.63,-1,-1
2025-04-10,2.02,2.22,2.99,3.71,5.60,-1,-1
2025-04-11,1.99,2.15,2.93,3.64,5.56,-1,-1
2025-04-14,2.03,2.12,2.89,3.57,5.53,-1,-1
2025-04-15,2.06,2.12,2.84,3.50,5.50,-1,-1
2025-04-16,2.09,2.10,2.78,3.43,5.47,-1,-1
2025-04-17,2.12,2.08,2.73,3.36,5.44,1,-1
2025-04-21,2.11,2.07,2.66,3.29,5.41,1,-1
2025-04-22,2.09,2.06,2.60,3.22,5.38,1,-1
2025-04-23,2.08,2.03,2.55,3.17,5.35,1,-1
2025-04-24,2.03,2.03,2.49,3.12,5.32,-1,-1
2025-04-25,1.98,2.02,2.43,3.07,5.29,-1,-1
2025-04-28,1.97,2.03,2.38,3.02,5.26,-1,-1
2025-04-29,1.96,2.04,2.33,2.96,5.23,-1,-1
2025-04-30,1.99,2.05,2.28,2.91,5.20,-1,-1
2025-05-01,2.03,2.06,2.23,2.86,5.18,-1,-1
2025-05-02,2.04,2.06,2.18,2.82,5.15,-1,-1
2025-05-05,2.05,2.04,2.13,2.77,5.13,1,-1
2025-05-06,2.05,2.02,2.09,2.73,5.10,1,-1
2025-05-07,2.33,2.15,2.14,2.73,5.09,1,-1
2025-05-08,2.50,2.23,2.17,2.72,5.08,1,-1
2025-05-09,2.68,2.34,2.20,2.70,5.06,1,-1
2025-05-12,4.24,3.13,2.56,2.89,5.13,1,-1
2025-05-13,4.76,3.40,2.68,2.93,5.13,1,-1
2025-05-14,5.59,3.82,2.87,3.01,5.15,1,-1
2025-05-15,6.33,4.19,3.03,3.08,5.17,1,-1
2025-05-16,6.51,4.42,3.14,3.11,5.17,1,-1
2025-05-19,6.92,4.71,3.28,3.16,5.18,1,-1
2025-05-20,7.19,4.93,3.39,3.18,5.18,1,-1
2025-05-21,5.94,5.09,3.47,3.20,5.17,1,-1
2025-05-22,5.69,5.22,3.53,3.20,5.16,1,-1
2025-05-23,5.30,5.45,3.64,3.23,5.16,-1,-1
2025-05-27,5.07,5.70,3.75,3.27,5.16,-1,-1
2025-05-28,5.04,5.78,3.85,3.30,5.16,-1,-1
2025-05-29,4.91,5.92,3.94,3.34,5.16,-1,-1
2025-05-30,4.86,6.02,4.04,3.36,5.16,-1,-1
2025-06-02,4.91,5.42,4.12,3.38,5.16,-1,-1
2025-06-03,5.05,5.37,4.22,3.41,5.15,-1,-1
2025-06-04,4.99,5.15,4.31,3.44,5.15,-1,-1
2025-06-05,4.85,4.96,4.40,3.48,5.15,-1,-1
2025-06-06,4.73,4.88,4.47,3.52,5.14,-1,-1
2025-06-09,4.60,4.76,4.56,3.56,5.13,-1,-1
2025-06-10,4.51,4.68,4.63,3.59,5.13,-1,-1
2025-06-11,4.41,4.66,4.69,3.63,5.12,-1,-1
2025-06-12,4.27,4.66,4.75,3.67,5.11,-1,-1
2025-06-13,4.11,4.55,4.80,3.69,5.10,-1,-1
2025-06-16,3.97,4.41,4.85,3.72,5.09,-1,-1
2025-06-17,3.87,4.30,4.90,3.75,5.08,-1,-1
2025-06-18,3.73,4.17,4.95,3.78,5.07,-1,-1
2025-06-20,3.64,4.07,4.93,3.81,5.06,-1,-1
2025-06-23,3.58,3.99,4.94,3.85,5.05,-1,-1
2025-06-24,3.54,3.90,4.95,3.88,5.04,-1,-1
2025-06-25,3.56,3.83,4.64,3.91,5.03,-1,-1
2025-06-26,3.58,3.77,4.57,3.94,5.02,-1,-1
2025-06-27,3.60,3.73,4.43,3.97,5.01,-1,-1
2025-06-30,3.63,3.68,4.32,4.00,5.01,-1,-1
2025-07-01,3.61,3.62,4.25,4.02,5.00,-1,-1
2025-07-02,3.60,3.59,4.17,4.06,4.99,1,-1
2025-07-03,3.60,3.57,4.11,4.09,4.98,1,-1
2025-07-07,3.56,3.56,4.09,4.12,4.97,-1,-1
2025-07-08,3.53,3.55,4.07,4.15,4.96,-1,-1
2025-07-09,3.51,3.55,4.02,4.18,4.95,-1,-1
2025-07-10,3.48,3.56,3.95,4.21,4.94,-1,-1
2025-07-11,3.48,3.54,3.89,4.24,4.93,-1,-1
2025-07-14,3.45,3.52,3.83,4.26,4.92,-1,-1
2025-07-15,3.49,3.54,3.80,4.30,4.92,-1,-1
2025-07-16,3.55,3.55,3.77,4.33,4.91,-1,-1
2025-07-17,3.57,3.55,3.73,4.37,4.90,1,-1
2025-07-18,3.70,3.60,3.71,4.41,4.90,1,-1
2025-07-21,3.79,3.64,3.70,4.41,4.89,1,-1
2025-07-22,3.96,3.72,3.71,4.44,4.89,1,-1
2025-07-23,4.07,3.76,3.70,4.46,4.89,1,-1
2025-07-24,4.14,3.81,3.71,4.28,4.88,1,-1
2025-07-25,4.30,3.92,3.74,4.27,4.89,1,-1
2025-07-28,4.39,3.98,3.76,4.20,4.88,1,-1
2025-07-29,4.35,4.02,3.77,4.14,4.88,1,-1
2025-07-30,4.30,4.05,3.78,4.10,4.87,1,-1
2025-07-31,4.12,4.04,3.77,4.05,4.86,1,-1
2025-08-01,3.98,4.02,3.76,4.01,4.85,-1,-1
2025-08-04,3.81,3.98,3.75,3.98,4.84,-1,-1
2025-08-05,3.61,3.96,3.75,3.98,4.84,-1,-1
2025-08-06,3.37,3.88,3.72,3.93,4.82,-1,-1
2025-08-07,3.18,3.76,3.68,3.87,4.81,-1,-1
2025-08-08,3.06,3.68,3.65,3.83,4.80,-1,-1
2025-08-11,2.97,3.55,3.62,3.78,4.79,-1,-1
2025-08-12,2.91,3.44,3.59,3.73,4.78,-1,-1
2025-08-13,2.83,3.32,3.57,3.69,4.77,-1,-1
2025-08-14,2.66,3.14,3.53,3.64,4.76,-1,-1
2025-08-15,2.62,3.00,3.49,3.60,4.74,-1,-1
2025-08-18,2.60,2.89,3.46,3.56,4.73,-1,-1
2025-08-19,2.56,2.81,3.43,3.52,4.72,-1,-1
2025-08-20,2.51,2.74,3.39,3.48,4.71,-1,-1
2025-08-21,2.49,2.70,3.36,3.45,4.70,-1,-1
2025-08-22,2.46,2.64,3.33,3.42,4.69,-1,-1
2025-08-25,2.47,2.56,3.30,3.39,4.67,-1,-1
2025-08-26,2.44,2.53,3.24,3.36,4.66,-1,-1
2025-08-27,2.45,2.53,3.20,3.34,4.65,-1,-1
2025-08-28,2.45,2.51,3.16,3.32,4.64,-1,-1
2025-08-29,2.44,2.48,3.10,3.30,4.59,-1,-1
2025-09-02,2.40,2.45,3.04,3.28,4.54,-1,-1
2025-09-03,2.38,2.42,2.96,3.25,4.49,-1,-1
2025-09-04,2.35,2.41,2.90,3.22,4.45,-1,-1
2025-09-05,2.36,2.40,2.83,3.20,4.41,-1,-1
2025-09-08,2.31,2.38,2.74,3.17,4.38,-1,-1
2025-09-09,2.34,2.40,2.69,3.15,4.36,-1,-1
2025-09-10,2.37,2.40,2.64,3.13,4.34,-1,-1
2025-09-11,2.41,2.41,2.60,3.11,4.32,-1,-1
2025-09-12,2.47,2.42,2.57,3.09,4.31,1,-1
2025-09-15,2.52,2.44,2.56,3.07,4.29,1,-1
2025-09-16,2.61,2.48,2.55,3.06,4.28,1,-1
2025-09-17,2.67,2.49,2.52,3.05,4.26,1,-1
2025-09-18,2.67,2.51,2.52,3.03,4.23,1,-1
2025-09-19,2.69,2.53,2.52,3.02,4.20,1,-1
2025-09-22,2.68,2.55,2.51,3.00,4.17,1,-1
2025-09-23,2.66,2.56,2.50,2.98,4.14,1,-1
2025-09-24,2.63,2.57,2.49,2.95,4.12,1,-1
2025-09-25,2.56,2.58,2.49,2.92,4.09,-1,-1
2025-09-26,2.51,2.59,2.49,2.90,4.07,-1,-1
2025-09-29,2.47,2.57,2.49,2.86,4.05,-1,-1
2025-09-30,2.44,2.56,2.48,2.83,4.03,-1,-1
2025-10-01,2.45,2.57,2.49,2.79,4.02,-1,-1
2025-10-02,2.45,2.56,2.49,2.76,4.00,-1,-1
2025-10-03,2.45,2.54,2.48,2.72,3.98,-1,-1
2025-10-06,2.41,2.48,2.47,2.66,3.96,-1,-1
2025-10-07,2.40,2.46,2.47,2.62,3.93,-1,-1
2025-10-08,2.45,2.46,2.49,2.60,3.91,-1,-1
2025-10-09,2.47,2.45,2.49,2.57,3.88,1,-1
2025-10-10,2.44,2.44,2.48,2.55,3.85,-1,-1
2025-10-13,2.42,2.44,2.48,2.54,3.82,-1,-1
2025-10-14,2.42,2.43,2.49,2.52,3.78,-1,-1
2025-10-15,2.47,2.44,2.49,2.50,3.75,1,-1
2025-10-16,2.46,2.43,2.50,2.49,3.73,1,-1
2025-10-17,2.38,2.42,2.49,2.48,3.70,-1,-1
2025-10-20,2.34,2.41,2.50,2.47,3.67,-1,-1
2025-10-21,2.33,2.38,2.48,2.46,3.65,-1,-1
2025-10-22,2.29,2.36,2.47,2.45,3.62,-1,-1
2025-10-23,2.26,2.34,2.45,2.44,3.59,-1,-1
2025-10-24,2.21,2.34,2.43,2.43,3.57,-1,-1
2025-10-27,2.17,2.31,2.41,2.43,3.55,-1,-1
2025-10-28,2.10,2.24,2.38,2.41,3.52,-1,-1
2025-10-29,2.03,2.19,2.35,2.40,3.50,-1,-1
2025-10-30,1.96,2.14,2.31,2.38,3.48,-1,-1
2025-10-31,1.91,2.10,2.28,2.37,3.46,-1,-1
2025-11-03,1.85,2.06,2.26,2.36,3.44,-1,-1
2025-11-04,1.81,2.01,2.23,2.34,3.41,-1,-1
2025-11-05,1.77,1.97,2.21,2.33,3.39,-1,-1
2025-11-06,1.77,1.93,2.19,2.32,3.37,-1,-1
2025-11-07,1.76,1.90,2.17,2.30,3.35,-1,-1
2025-11-10,1.76,1.86,2.15,2.29,3.33,-1,-1
2025-11-11,1.78,1.84,2.13,2.28,3.31,-1,-1
2025-11-12,1.79,1.82,2.10,2.27,3.29,-1,-1
2025-11-13,1.79,1.80,2.08,2.26,3.27,-1,-1
2025-11-14,1.77,1.77,2.06,2.25,3.25,-1,-1
2025-11-17,1.76,1.76,2.04,2.24,3.23,-1,-1
2025-11-18,1.72,1.74,2.01,2.21,3.21,-1,-1
2025-11-19,1.68,1.72,1.97,2.19,3.19,-1,-1
2025-11-20,1.63,1.70,1.93,2.17,3.17,-1,-1
2025-11-21,1.56,1.68,1.90,2.15,3.15,-1,-1
2025-11-24,1.52,1.65,1.87,2.12,3.13,-1,-1
2025-11-25,1.50,1.64,1.84,2.10,3.11,-1,-1
2025-11-26,1.46,1.61,1.81,2.07,3.10,-1,-1
2025-11-28,1.49,1.60,1.79,2.05,3.08,-1,-1
2025-12-01,1.53,1.61,1.77,2.03,3.07,-1,-1
2025-12-02,1.59,1.61,1.76,2.02,3.05,-1,-1
2025-12-03,1.67,1.61,1.75,2.01,3.04,1,-1
2025-12-04,1.78,1.65,1.75,2.00,3.03,1,-1
2025-12-05,1.85,1.68,1.74,2.00,3.02,1,-1
2025-12-08,1.88,1.67,1.73,1.98,3.00,1,-1
2025-12-09,1.88,1.68,1.72,1.97,2.99,1,-1
2025-12-10,1.87,1.70,1.72,1.95,2.98,1,-1
2025-12-11,1.84,1.72,1.71,1.93,2.97,1,-1
2025-12-12,1.81,1.74,1.71,1.92,2.96,1,-1
2025-12-15,1.73,1.76,1.71,1.90,2.95,-1,-1
2025-12-16,1.68,1.76,1.70,1.89,2.94,-1,-1
2025-12-17,1.65,1.77,1.70,1.88,2.93,-1,-1
2025-12-18,1.61,1.75,1.68,1.85,2.91,-1,-1
2025-12-19,1.56,1.71,1.67,1.82,2.90,-1,-1
2025-12-22,1.50,1.67,1.65,1.80,2.89,-1,-1
2025-12-23,1.45,1.63,1.64,1.78,2.88,-1,-1
2025-12-24,1.40,1.56,1.62,1.76,2.87,-1,-1
2025-12-26,1.35,1.51,1.60,1.74,2.85,-1,-1
2025-12-29,1.31,1.48,1.58,1.72,2.84,-1,-1
2025-12-30,1.33,1.47,1.58,1.70,2.83,-1,-1
2025-12-31,1.34,1.45,1.57,1.68,2.82,-1,-1
2026-01-02,1.35,1.43,1.57,1.67,2.81,-1,-1
2026-01-05,1.36,1.41,1.56,1.65,2.80,-1,-1
2026-01-06,1.38,1.39,1.56,1.64,2.79,-1,-1
2026-01-07,1.40,1.37,1.56,1.62,2.78,1,-1
2026-01-08,1.41,1.36,1.56,1.61,2.77,1,-1
2026-01-09,1.39,1.36,1.56,1.60,2.76,1,-1
2026-01-12,1.38,1.36,1.55,1.59,2.76,1,-1
2026-01-13,1.36,1.35,1.54,1.58,2.75,1,-1
2026-01-14,1.35,1.36,1.52,1.57,2.75,-1,-1
2026-01-15,1.30,1.34,1.49,1.56,2.74,-1,-1
2026-01-16,1.26,1.33,1.47,1.55,2.74,-1,-1
2026-01-20,1.21,1.31,1.43,1.53,2.73,-1,-1
2026-01-21,1.16,1.28,1.39,1.52,2.73,-1,-1
2026-01-22,1.13,1.26,1.37,1.50,2.72,-1,-1
2026-01-23,1.10,1.23,1.35,1.49,2.72,-1,-1
2026-01-26,1.07,1.21,1.33,1.48,2.71,-1,-1
2026-01-27,1.11,1.20,1.32,1.46,2.71,-1,-1
2026-01-28,1.12,1.19,1.31,1.45,2.71,-1,-1
2026-01-29,1.12,1.17,1.28,1.44,2.70,-1,-1
2026-01-30,1.12,1.14,1.26,1.43,2.69,-1,-1
2026-02-02,1.10,1.12,1.25,1.42,2.69,-1,-1
2026-02-03,1.10,1.10,1.23,1.41,2.68,-1,-1
2026-02-04,1.07,1.07,1.22,1.40,2.68,-1,-1
2026-02-05,1.01,1.06,1.21,1.39,2.67,-1,-1
2026-02-06,0.97,1.04,1.19,1.38,2.67,-1,-1
2026-02-09,0.95,1.03,1.18,1.36,2.66,-1,-1
2026-02-10,0.94,1.03,1.17,1.35,2.66,-1,-1
2026-02-11,0.93,1.02,1.16,1.34,2.65,-1,-1
2026-02-12,0.91,1.00,1.14,1.32,2.64,-1,-1
2026-02-13,0.90,0.98,1.12,1.30,2.64,-1,-1
2026-02-17,0.89,0.95,1.10,1.28,2.63,-1,-1
2026-02-18,0.88,0.92,1.08,1.25,2.63,-1,-1
2026-02-19,0.87,0.91,1.06,1.23,2.62,-1,-1
2026-02-20,0.89,0.91,1.05,1.22,2.62,-1,-1
2026-02-23,0.89,0.91,1.03,1.20,2.61,-1,-1
2026-02-24,0.90,0.91,1.02,1.19,2.59,-1,-1
2026-02-25,0.91,0.90,1.01,1.17,2.58,1,-1
2026-02-26,0.92,0.91,1.00,1.15,2.57,1,-1
2026-02-27,0.93,0.90,0.98,1.14,2.51,1,-1
2026-03-02,0.92,0.89,0.97,1.12,2.49,1,-1
2026-03-03,0.88,0.88,0.96,1.11,2.45,-1,-1
2026-03-04,0.86,0.88,0.95,1.10,2.42,-1,-1
2026-03-05,0.84,0.87,0.95,1.08,2.40,-1,-1
2026-03-06,0.82,0.87,0.94,1.07,2.37,-1,-1
2026-03-09,0.81,0.87,0.93,1.06,2.35,-1,-1
2026-03-10,0.80,0.86,0.92,1.05,2.33,-1,-1
2026-03-11,0.80,0.86,0.90,1.04,2.31,-1,-1
2026-03-12,0.80,0.84,0.89,1.04,2.29,-1,-1
2026-03-13,0.82,0.84,0.88,1.02,2.27,-1,-1
2026-03-16,0.82,0.83,0.88,1.01,2.25,-1,-1
2026-03-17,0.82,0.82,0.87,1.00,2.23,-1,-1
2026-03-18,0.82,0.82,0.87,0.99,2.21,-1,-1
2026-03-19,0.83,0.81,0.86,0.98,2.19,1,-1
2026-03-20,0.82,0.81,0.86,0.96,2.17,1,-1
2026-03-23,0.79,0.80,0.85,0.95,2.15,-1,-1
2026-03-24,0.74,0.78,0.83,0.93,2.13,-1,-1
2026-03-25,0.71,0.77,0.82,0.92,2.11,-1,-1
2026-03-26,0.68,0.75,0.81,0.91,2.09,-1,-1
2026-03-27,0.65,0.74,0.80,0.89,2.07,-1,-1
2026-03-30,0.61,0.72,0.79,0.88,2.05,-1,-1
2026-03-31,0.58,0.70,0.78,0.87,2.04,-1,-1
2026-04-01,0.57,0.68,0.77,0.86,2.02,-1,-1
2026-04-02,0.58,0.66,0.76,0.85,2.01,-1,-1
2026-04-06,0.58,0.65,0.75,0.84,1.99,-1,-1
2026-04-07,0.59,0.63,0.74,0.83,1.98,-1,-1
2026-04-08,0.60,0.62,0.73,0.82,1.96,-1,-1
2026-04-09,0.60,0.61,0.72,0.81,1.95,-1,-1
2026-04-10,0.62,0.60,0.71,0.80,1.93,1,-1
2026-04-13,0.67,0.62,0.72,0.80,1.92,1,-1
2026-04-14,0.70,0.64,0.71,0.79,1.91,1,-1
2026-04-15,0.72,0.65,0.71,0.79,1.89,1,-1
2026-04-16,0.72,0.66,0.71,0.78,1.88,1,-1
2026-04-17,0.71,0.66,0.70,0.77,1.86,1,-1
2026-04-20,0.71,0.66,0.70,0.77,1.85,1,-1
2026-04-21,0.69,0.65,0.69,0.76,1.83,1,-1
2026-04-22,0.62,0.65,0.67,0.75,1.82,-1,-1
2026-04-23,0.56,0.63,0.66,0.74,1.80,-1,-1
2026-04-24,0.49,0.61,0.64,0.73,1.79,-1,-1
2026-04-27,0.44,0.58,0.62,0.72,1.77,-1,-1
2026-04-28,0.40,0.56,0.60,0.70,1.76,-1,-1
2026-04-29,0.36,0.53,0.59,0.69,1.74,-1,-1
2026-04-30,0.32,0.51,0.57,0.68,1.72,-1,-1
2026-05-01,0.30,0.46,0.55,0.67,1.70,-1,-1
2026-05-04,0.29,0.42,0.53,0.66,1.69,-1,-1
2026-05-05,0.27,0.38,0.52,0.64,1.67,-1,-1
2026-05-06,0.25,0.35,0.51,0.62,1.65,-1,-1
2026-05-07,0.24,0.32,0.49,0.61,1.63,-1,-1
2026-05-08,0.22,0.29,0.48,0.59,1.61,-1,-1
2026-05-11,0.20,0.26,0.46,0.58,1.58,-1,-1
2026-05-12,0.18,0.24,0.45,0.57,1.56,-1,-1
2026-05-13,0.17,0.23,0.44,0.56,1.54,-1,-1
2026-05-14,0.17,0.22,0.43,0.54,1.52,-1,-1
2026-05-15,0.17,0.21,0.41,0.53,1.50,-1,-1
2026-05-18,0.17,0.20,0.40,0.52,1.49,-1,-1
2026-05-19,0.17,0.19,0.38,0.51,1.47,-1,-1
2026-05-20,0.17,0.18,0.36,0.49,1.46,-1,-1
2026-05-21,0.17,0.17,0.35,0.48,1.44,-1,-1
2026-05-22,0.17,0.17,0.33,0.47,1.43,-1,-1
2026-05-26,0.16,0.16,0.31,0.45,1.41,-1,-1
2026-05-27,0.15,0.16,0.28,0.44,1.40,-1,-1
2026-05-28,0.14,0.16,0.26,0.42,1.39,-1,-1
2026-05-29,0.16,0.17,0.25,0.41,1.38,-1,-1
2026-06-01,0.20,0.18,0.24,0.40,1.37,1,-1
2026-06-02,0.26,0.21,0.24,0.40,1.36,1,-1
2026-06-03,0.33,0.25,0.25,0.40,1.35,1,-1
