Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-30,5.02,5.28,5.38,5.39,5.62,-1,-1
2025-10-01,4.93,5.22,5.36,5.35,5.61,-1,-1
2025-10-02,4.93,5.20,5.37,5.33,5.61,-1,-1
2025-10-03,4.88,5.17,5.36,5.29,5.60,-1,-1
2025-10-06,4.90,5.15,5.35,5.26,5.60,-1,-1
2025-10-07,4.96,5.12,5.35,5.24,5.60,-1,-1
2025-10-08,5.30,5.24,5.39,5.25,5.61,1,-1
2025-10-09,5.53,5.28,5.43,5.25,5.61,1,-1
2025-10-10,5.69,5.31,5.46,5.26,5.61,1,-1
2025-10-13,5.74,5.34,5.48,5.28,5.61,1,-1
2025-10-14,5.81,5.34,5.50,5.29,5.61,1,-1
2025-10-15,5.85,5.38,5.50,5.31,5.61,1,-1
2025-10-16,5.87,5.42,5.46,5.32,5.61,1,-1
2025-10-17,5.59,5.45,5.44,5.35,5.61,1,-1
2025-10-20,5.50,5.51,5.42,5.38,5.61,-1,-1
2025-10-21,5.43,5.56,5.41,5.40,5.60,-1,-1
2025-10-22,5.39,5.57,5.40,5.41,5.60,-1,-1
2025-10-23,5.35,5.58,5.39,5.42,5.60,-1,-1
2025-10-24,5.31,5.58,5.37,5.42,5.60,-1,-1
2025-10-27,5.32,5.60,5.37,5.42,5.60,-1,-1
2025-10-28,5.34,5.47,5.36,5.41,5.59,-1,-1
2025-10-29,5.29,5.40,5.34,5.41,5.59,-1,-1
2025-10-30,5.25,5.34,5.34,5.41,5.59,-1,-1
2025-10-31,5.20,5.30,5.32,5.40,5.58,-1,-1
2025-11-03,5.18,5.26,5.31,5.39,5.58,-1,-1
2025-11-04,4.88,5.10,5.24,5.35,5.56,-1,-1
2025-11-05,4.74,5.03,5.20,5.33,5.56,-1,-1
2025-11-06,4.63,4.99,5.18,5.31,5.55,-1,-1
2025-11-07,4.50,4.90,5.16,5.30,5.54,-1,-1
2025-11-10,4.35,4.80,5.14,5.28,5.53,-1,-1
2025-11-11,4.19,4.70,5.13,5.26,5.52,-1,-1
2025-11-12,4.05,4.61,5.10,5.23,5.51,-1,-1
2025-11-13,4.15,4.51,5.05,5.18,5.50,-1,-1
2025-11-14,4.07,4.41,5.02,5.14,5.49,-1,-1
2025-11-17,3.99,4.31,4.97,5.10,5.48,-1,-1
2025-11-18,3.96,4.23,4.93,5.06,5.47,-1,-1
2025-11-19,3.98,4.16,4.84,5.03,5.46,-1,-1
2025-11-20,3.96,4.07,4.76,5.00,5.45,-1,-1
2025-11-21,3.94,3.99,4.69,4.96,5.44,-1,-1
2025-11-24,3.92,4.03,4.63,4.93,5.43,-1,-1
2025-11-25,3.91,3.99,4.57,4.89,5.42,-1,-1
2025-11-26,3.90,3.95,4.51,4.86,5.41,-1,-1
2025-11-28,3.88,3.92,4.46,4.83,5.41,-1,-1
2025-12-01,3.85,3.92,4.43,4.80,5.40,-1,-1
2025-12-02,3.85,3.90,4.38,4.76,5.39,-1,-1
2025-12-03,3.85,3.89,4.32,4.74,5.38,-1,-1
2025-12-04,3.86,3.89,4.27,4.70,5.37,-1,-1
2025-12-05,3.86,3.89,4.23,4.68,5.36,-1,-1
2025-12-08,3.88,3.89,4.18,4.66,5.35,-1,-1
2025-12-09,3.88,3.88,4.13,4.65,5.34,-1,-1
2025-12-10,3.87,3.86,4.09,4.63,5.34,1,-1
2025-12-11,3.87,3.86,4.04,4.62,5.33,1,-1
2025-12-12,3.87,3.86,4.00,4.59,5.32,1,-1
2025-12-15,3.85,3.86,3.96,4.56,5.31,-1,-1
2025-12-16,3.85,3.85,3.92,4.53,5.30,-1,-1
2025-12-17,3.80,3.84,3.93,4.50,5.29,-1,-1
2025-12-18,3.76,3.82,3.90,4.43,5.28,-1,-1
2025-12-19,3.69,3.78,3.86,4.38,5.27,-1,-1
2025-12-22,3.63,3.75,3.84,4.33,5.26,-1,-1
2025-12-23,3.52,3.69,3.81,4.27,5.25,-1,-1
2025-12-24,3.45,3.65,3.78,4.23,5.24,-1,-1
2025-12-26,3.39,3.62,3.76,4.19,5.23,-1,-1
2025-12-29,3.35,3.58,3.74,4.15,5.22,-1,-1
2025-12-30,3.27,3.51,3.71,4.11,5.21,-1,-1
2025-12-31,3.22,3.46,3.69,4.06,5.20,-1,-1
2026-01-02,3.19,3.41,3.66,4.01,5.19,-1,-1
2026-01-05,3.16,3.34,3.62,3.96,5.17,-1,-1
2026-01-06,3.12,3.28,3.59,3.92,5.16,-1,-1
2026-01-07,3.05,3.22,3.56,3.87,5.15,-1,-1
2026-01-08,3.00,3.17,3.53,3.82,5.14,-1,-1
2026-01-09,2.98,3.13,3.50,3.78,5.13,-1,-1
2026-01-12,2.97,3.10,3.47,3.73,5.12,-1,-1
2026-01-13,2.93,3.06,3.44,3.69,5.11,-1,-1
2026-01-14,2.96,3.06,3.41,3.65,5.10,-1,-1
2026-01-15,2.97,3.04,3.38,3.61,5.08,-1,-1
2026-01-16,2.95,3.00,3.35,3.60,5.07,-1,-1
2026-01-20,2.92,2.96,3.31,3.57,5.07,-1,-1
2026-01-21,2.91,2.95,3.27,3.53,5.07,-1,-1
2026-01-22,2.88,2.92,3.23,3.50,5.07,-1,-1
2026-01-23,2.83,2.88,3.19,3.48,5.07,-1,-1
2026-01-26,2.75,2.85,3.15,3.45,5.07,-1,-1
2026-01-27,2.67,2.82,3.10,3.41,5.08,-1,-1
2026-01-28,2.66,2.80,3.06,3.39,5.08,-1,-1
2026-01-29,2.63,2.78,3.02,3.36,5.08,-1,-1
2026-01-30,2.48,2.70,2.95,3.32,5.08,-1,-1
2026-02-02,2.49,2.68,2.93,3.30,5.08,-1,-1
2026-02-03,2.44,2.64,2.88,3.26,5.07,-1,-1
2026-02-04,2.35,2.55,2.83,3.22,5.07,-1,-1
2026-02-05,2.24,2.46,2.78,3.18,5.07,-1,-1
2026-02-06,2.16,2.41,2.75,3.15,5.06,-1,-1
2026-02-09,2.10,2.36,2.71,3.11,5.06,-1,-1
2026-02-10,2.15,2.31,2.66,3.08,5.06,-1,-1
2026-02-11,2.04,2.27,2.62,3.04,5.06,-1,-1
2026-02-12,2.01,2.23,2.59,3.00,5.05,-1,-1
2026-02-13,2.03,2.19,2.56,2.97,5.05,-1,-1
2026-02-17,2.06,2.15,2.52,2.93,5.05,-1,-1
2026-02-18,2.03,2.09,2.48,2.89,5.05,-1,-1
2026-02-19,2.00,2.05,2.45,2.85,5.04,-1,-1
2026-02-20,1.98,2.06,2.41,2.81,5.04,-1,-1
2026-02-23,1.97,2.00,2.38,2.77,5.03,-1,-1
2026-02-24,1.95,1.98,2.35,2.74,5.02,-1,-1
2026-02-25,1.95,1.99,2.32,2.70,5.01,-1,-1
2026-02-26,1.95,2.00,2.29,2.66,5.00,-1,-1
2026-02-27,1.95,1.99,2.25,2.62,4.98,-1,-1
2026-03-02,1.94,1.97,2.21,2.58,4.96,-1,-1
2026-03-03,1.93,1.96,2.18,2.55,4.94,-1,-1
2026-03-04,1.93,1.95,2.15,2.52,4.91,-1,-1
2026-03-05,1.92,1.94,2.12,2.49,4.88,-1,-1
2026-03-06,1.90,1.93,2.09,2.46,4.85,-1,-1
2026-03-09,1.88,1.92,2.06,2.43,4.81,-1,-1
2026-03-10,1.86,1.90,2.04,2.40,4.77,-1,-1
2026-03-11,1.86,1.90,2.02,2.37,4.73,-1,-1
2026-03-12,1.87,1.90,1.99,2.34,4.69,-1,-1
2026-03-13,1.87,1.90,1.97,2.32,4.64,-1,-1
2026-03-16,1.87,1.89,1.98,2.30,4.59,-1,-1
2026-03-17,1.88,1.89,1.95,2.27,4.54,-1,-1
2026-03-18,1.90,1.89,1.94,2.25,4.51,1,-1
2026-03-19,1.90,1.88,1.94,2.23,4.47,1,-1
2026-03-20,1.89,1.88,1.94,2.21,4.45,1,-1
2026-03-23,1.87,1.87,1.93,2.19,4.42,-1,-1
2026-03-24,1.86,1.87,1.92,2.16,4.40,-1,-1
2026-03-25,1.87,1.87,1.91,2.14,4.37,-1,-1
2026-03-26,1.85,1.87,1.90,2.12,4.35,-1,-1
2026-03-27,1.83,1.86,1.90,2.10,4.33,-1,-1
2026-03-30,1.84,1.87,1.89,2.07,4.30,-1,-1
2026-03-31,1.86,1.88,1.89,2.05,4.28,-1,-1
2026-04-01,1.89,1.88,1.90,2.04,4.26,1,-1
2026-04-02,1.92,1.89,1.90,2.03,4.23,1,-1
2026-04-06,1.95,1.91,1.91,2.01,4.21,1,-1
2026-04-07,1.95,1.90,1.90,2.00,4.18,1,-1
2026-04-08,1.97,1.90,1.90,1.99,4.16,1,-1
2026-04-09,1.97,1.91,1.90,1.97,4.14,1,-1
2026-04-10,1.96,1.91,1.89,1.96,4.11,1,-1
2026-04-13,1.95,1.92,1.90,1.95,4.09,1,-1
2026-04-14,1.97,1.94,1.91,1.95,4.07,1,-1
2026-04-15,1.97,1.96,1.91,1.94,4.05,1,-1
2026-04-16,2.04,1.99,1.93,1.94,4.03,1,-1
2026-04-17,2.09,2.03,1.94,1.95,4.01,1,-1
2026-04-20,2.14,2.06,1.95,1.96,3.99,1,-1
2026-04-21,2.20,2.08,1.97,1.96,3.96,1,-1
2026-04-22,2.24,2.10,1.99,1.97,3.94,1,-1
2026-04-23,2.33,2.15,2.02,1.98,3.92,1,-1
2026-04-24,2.42,2.20,2.04,2.00,3.90,1,-1
2026-04-27,2.50,2.27,2.07,2.01,3.87,1,-1
2026-04-28,2.58,2.33,2.10,2.03,3.85,1,-1
2026-04-29,2.66,2.40,2.13,2.04,3.83,1,-1
2026-04-30,2.73,2.46,2.16,2.06,3.81,1,-1
2026-05-01,2.79,2.52,2.19,2.08,3.78,1,-1
2026-05-04,2.80,2.56,2.23,2.09,3.76,1,-1
2026-05-05,2.78,2.60,2.26,2.11,3.74,1,-1
2026-05-06,2.78,2.64,2.29,2.13,3.72,1,-1
2026-05-07,2.77,2.68,2.31,2.14,3.70,1,-1
2026-05-08,2.74,2.70,2.34,2.15,3.68,1,-1
2026-05-11,2.70,2.71,2.36,2.16,3.66,-1,-1
2026-05-12,2.69,2.74,2.39,2.18,3.64,-1,-1
2026-05-13,2.66,2.73,2.41,2.20,3.62,-1,-1
2026-05-14,2.64,2.71,2.43,2.21,3.60,-1,-1
2026-05-15,2.63,2.71,2.45,2.23,3.59,-1,-1
2026-05-18,2.63,2.70,2.47,2.24,3.57,-1,-1
2026-05-19,2.61,2.67,2.49,2.25,3.56,-1,-1
2026-05-20,2.61,2.65,2.51,2.27,3.55,-1,-1
2026-05-21,2.60,2.64,2.54,2.28,3.54,-1,-1
2026-05-22,2.60,2.63,2.56,2.30,3.53,-1,-1
2026-05-26,2.61,2.62,2.58,2.31,3.52,-1,-1
2026-05-27,2.60,2.61,2.60,2.33,3.52,-1,-1
2026-05-28,2.61,2.62,2.62,2.35,3.51,-1,-1
2026-05-29,2.68,2.64,2.64,2.36,3.50,1,-1
2026-06-01,2.70,2.66,2.66,2.38,3.49,1,-1
2026-06-02,2.68,2.64,2.66,2.40,3.47,1,-1
2026-06-03,2.66,2.63,2.67,2.41,3.46,1,-1
