Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-01-23,57.79,56.80,58.68,63.75,68.57,1,-1
2018-01-24,57.41,56.80,58.22,63.44,68.46,1,-1
2018-01-25,57.14,57.04,57.98,63.14,68.35,1,-1
2018-01-26,56.86,57.29,57.75,62.84,68.25,-1,-1
2018-01-29,56.57,57.36,57.52,62.53,68.14,-1,-1
2018-01-30,56.29,57.36,57.30,62.23,68.04,-1,-1
2018-01-31,56.57,57.36,57.22,62.00,67.97,-1,-1
2018-02-01,57.14,57.46,57.13,61.78,67.91,-1,-1
2018-02-02,57.71,57.56,57.05,61.56,67.84,1,-1
2018-02-05,57.24,57.19,56.72,61.19,67.72,1,-1
2018-02-06,56.77,56.81,56.60,60.24,67.59,-1,-1
2018-02-07,56.30,56.44,56.48,59.67,67.47,-1,-1
2018-02-08,55.44,55.86,56.27,59.04,67.33,-1,-1
2018-02-09,54.01,55.29,56.06,58.64,67.20,-1,-1
2018-02-12,52.59,54.86,55.85,58.44,67.06,-1,-1
2018-02-13,51.16,54.44,55.64,58.24,66.93,-1,-1
2018-02-14,50.77,54.01,55.44,57.99,66.80,-1,-1
2018-02-15,50.39,53.58,55.24,57.74,66.67,-1,-1
2018-02-16,50.00,53.15,55.16,57.37,66.54,-1,-1
2018-02-20,49.19,52.31,54.88,56.86,66.37,-1,-1
2018-02-21,47.80,50.91,54.39,56.26,66.18,-1,-1
2018-02-22,46.41,49.50,53.87,55.67,65.98,-1,-1
2018-02-23,45.33,48.24,53.28,55.26,65.81,-1,-1
2018-02-26,44.24,47.51,52.74,54.85,65.64,-1,-1
2018-02-27,43.16,46.77,52.20,54.43,65.47,-1,-1
2018-02-28,42.07,46.04,51.69,54.03,65.30,-1,-1
2018-03-01,41.80,45.49,51.17,53.63,65.13,-1,-1
2018-03-02,41.76,44.78,50.57,53.18,64.96,-1,-1
2018-03-05,42.27,44.34,50.10,52.81,64.81,-1,-1
2018-03-06,42.49,43.91,49.63,52.44,64.66,-1,-1
2018-03-07,42.70,43.47,49.22,52.19,64.51,-1,-1
2018-03-08,43.60,43.38,48.98,52.04,64.40,1,-1
2018-03-09,44.50,43.29,48.74,51.88,64.30,1,-1
2018-03-12,44.20,43.00,48.21,51.56,64.13,1,-1
2018-03-13,43.46,42.61,47.51,51.13,63.93,1,-1
2018-03-14,42.64,42.46,46.91,50.77,63.76,1,-1
2018-03-15,41.20,41.84,46.04,50.33,63.56,-1,-1
2018-03-16,39.76,41.23,45.17,49.88,63.36,-1,-1
2018-03-19,37.63,40.61,44.29,49.51,63.16,-1,-1
2018-03-20,35.50,40.00,43.66,49.13,62.97,-1,-1
2018-03-21,34.57,39.39,43.03,48.71,62.78,-1,-1
2018-03-22,34.43,38.94,42.40,48.26,62.59,-1,-1
2018-03-23,33.80,38.22,41.86,47.74,62.40,-1,-1
2018-03-26,33.80,37.50,41.32,47.25,62.22,-1,-1
2018-03-27,33.80,36.78,40.78,46.75,62.04,-1,-1
2018-03-28,33.80,35.71,40.24,46.27,61.86,-1,-1
2018-03-29,33.53,34.51,39.64,45.75,61.67,-1,-1
2018-04-02,33.30,33.94,39.05,45.23,61.49,-1,-1
2018-04-03,33.07,33.75,38.45,44.71,61.31,-1,-1
2018-04-04,32.84,33.32,38.05,44.20,61.13,-1,-1
2018-04-05,32.44,33.12,37.74,43.70,60.94,-1,-1
2018-04-06,31.90,32.85,37.40,43.18,60.75,-1,-1
2018-04-09,31.36,32.58,36.98,42.66,60.57,-1,-1
2018-04-10,31.09,32.31,36.57,42.14,60.38,-1,-1
2018-04-11,30.77,32.04,36.16,41.62,60.20,-1,-1
2018-04-12,30.46,31.76,35.74,41.10,60.02,-1,-1
2018-04-13,30.14,31.49,35.33,40.50,59.84,-1,-1
2018-04-16,30.00,31.22,35.00,39.90,59.67,-1,-1
2018-04-17,30.00,30.95,34.53,39.30,59.49,-1,-1
2018-04-18,30.00,30.68,34.07,38.84,59.32,-1,-1
2018-04-19,30.00,30.54,33.61,38.39,59.15,-1,-1
2018-04-20,30.00,30.39,32.98,37.94,58.99,-1,-1
2018-04-23,29.17,29.81,32.17,37.42,58.79,-1,-1
2018-04-24,28.10,29.12,31.57,36.87,58.58,-1,-1
2018-04-25,26.87,28.43,31.13,36.30,58.37,-1,-1
2018-04-26,25.44,27.72,30.52,35.70,58.16,-1,-1
2018-04-27,23.80,26.90,30.01,35.07,57.93,-1,-1
2018-04-30,22.37,26.18,29.55,34.47,57.72,-1,-1
2018-05-01,20.94,25.47,29.09,33.87,57.51,-1,-1
2018-05-02,48.84,39.00,35.28,37.37,58.40,1,-1
2018-05-03,91.50,59.80,44.86,42.99,59.84,1,-1
2018-05-04,117.17,72.02,50.43,46.20,60.61,1,-1
2018-05-07,138.34,81.89,54.91,48.72,61.19,1,-1
2018-05-08,162.13,92.96,59.95,51.57,61.86,1,-1
2018-05-09,183.06,102.71,64.38,54.05,62.42,1,-1
2018-05-10,196.18,108.56,66.98,55.44,62.68,1,-1
2018-05-11,181.36,115.10,69.77,56.91,62.96,1,-1
2018-05-14,162.56,127.03,75.02,59.90,63.62,1,-1
2018-05-15,158.05,137.61,79.59,62.41,64.18,1,-1
2018-05-16,157.30,147.82,83.95,64.79,64.69,1,1
2018-05-17,151.81,156.97,87.81,66.85,65.12,-1,1
2018-05-18,148.53,165.80,91.59,68.74,65.52,-1,1
2018-05-21,154.70,175.44,95.76,70.87,65.98,-1,1
2018-05-22,159.64,170.50,99.77,73.07,66.41,-1,1
2018-05-23,153.30,157.93,103.61,75.28,66.81,-1,1
2018-05-24,150.66,154.35,107.64,77.53,67.24,-1,1
2018-05-25,148.63,152.97,111.60,79.83,67.65,-1,1
2018-05-29,148.47,150.14,115.45,82.07,68.04,-1,1
2018-05-30,149.26,148.89,119.42,84.37,68.48,1,1
2018-05-31,149.12,151.91,123.55,86.78,68.93,-1,1
2018-06-01,149.28,154.46,127.60,89.13,69.35,-1,1
2018-06-04,149.78,151.54,131.56,91.43,69.75,-1,1
2018-06-05,149.05,149.85,135.61,93.67,70.15,-1,1
2018-06-06,153.54,151.09,140.87,96.60,70.70,1,1
2018-06-07,158.69,153.58,146.21,99.55,71.26,1,1
2018-06-08,162.24,155.75,151.34,102.35,71.78,1,1
2018-06-11,165.92,157.52,156.71,105.31,72.33,1,1
2018-06-12,169.70,159.49,161.98,108.23,72.87,1,1
2018-06-13,174.48,162.13,167.38,111.22,73.43,1,1
2018-06-14,180.58,164.81,166.35,114.35,74.01,1,1
2018-06-15,181.94,167.74,161.97,117.53,74.60,1,1
2018-06-18,183.01,170.85,161.57,120.71,75.18,1,1
2018-06-19,185.31,173.78,162.30,123.91,75.77,1,1
2018-06-20,187.04,176.48,162.53,127.15,76.37,1,1
2018-06-21,188.25,178.98,163.19,130.27,76.93,1,1
2018-06-22,189.09,181.78,165.73,133.43,77.50,1,1
2018-06-25,188.29,184.43,167.97,136.49,78.04,1,1
2018-06-26,185.20,183.57,167.26,139.26,78.51,1,1
2018-06-27,183.20,183.11,167.44,142.16,79.01,1,1
2018-06-28,180.85,183.08,167.79,145.03,79.49,-1,1
2018-06-29,178.23,182.64,168.69,147.90,79.98,-1,1
2018-07-02,175.88,182.07,169.57,150.70,80.44,-1,1
2018-07-03,172.76,180.92,169.94,153.53,80.90,-1,1
2018-07-05,168.90,178.59,170.13,156.20,81.30,-1,1
2018-07-06,167.03,176.12,170.46,158.88,81.70,-1,1
2018-07-09,163.09,173.15,170.34,161.43,82.05,-1,1
2018-07-10,159.65,170.25,170.36,164.04,82.39,-1,1
2018-07-11,156.43,167.33,170.55,166.67,82.75,-1,1
2018-07-12,154.25,165.07,170.74,169.36,83.13,-1,1
2018-07-13,151.38,162.07,170.47,167.89,83.48,-1,1
2018-07-16,148.58,158.74,169.96,164.20,83.79,-1,1
2018-07-17,147.11,157.07,169.84,163.07,84.14,-1,1
2018-07-18,145.76,154.43,169.57,162.47,84.45,-1,1
2018-07-19,144.15,151.90,168.17,161.53,84.77,-1,1
2018-07-20,142.01,149.22,166.65,160.92,85.08,-1,1
2018-07-23,139.34,146.80,165.39,161.40,85.38,-1,1
2018-07-24,135.65,143.52,163.40,161.49,85.61,-1,1
2018-07-25,133.86,141.22,161.60,160.18,85.87,-1,1
2018-07-26,131.01,139.06,159.69,159.28,86.14,-1,1
2018-07-27,127.73,136.75,157.24,158.33,86.36,-1,1
2018-07-30,123.36,133.76,154.50,157.54,86.54,-1,1
2018-07-31,119.68,130.84,151.88,156.88,86.73,-1,1
2018-08-01,114.73,127.03,148.93,155.81,86.89,-1,1
2018-08-02,113.29,124.47,146.19,155.00,87.08,-1,1
2018-08-03,112.14,123.00,143.84,154.42,87.30,-1,1
2018-08-06,113.14,122.07,141.97,154.03,87.61,-1,1
2018-08-07,116.07,121.90,140.39,153.77,87.93,-1,1
2018-08-08,120.01,121.69,139.29,153.56,88.25,-1,1
2018-08-09,122.17,120.92,137.64,153.09,88.52,1,1
2018-08-10,124.21,119.47,135.71,152.32,88.74,1,1
2018-08-13,124.51,118.90,133.66,151.53,88.95,1,1
2018-08-14,126.21,119.18,132.25,151.12,89.23,1,1
2018-08-15,125.68,119.41,130.99,150.76,89.51,1,1
2018-08-16,123.82,119.95,129.87,149.61,89.77,1,1
2018-08-17,122.04,121.02,128.79,148.43,90.03,1,1
2018-08-20,121.91,122.04,128.03,147.44,90.29,-1,1
2018-08-21,123.16,123.69,127.20,146.33,90.56,-1,1
2018-08-22,124.33,124.42,126.17,145.18,90.80,-1,1
2018-08-23,123.48,124.84,125.07,143.98,91.06,-1,1
2018-08-24,122.81,124.24,124.32,142.67,91.32,-1,1
2018-08-27,122.36,123.09,123.76,141.27,91.56,-1,1
2018-08-28,121.29,121.66,122.77,139.79,91.78,-1,1
2018-08-29,121.69,121.80,122.41,138.53,92.06,-1,1
2018-08-30,120.90,122.03,121.77,137.07,92.30,-1,1
2018-08-31,120.29,122.31,121.11,135.67,92.52,-1,1
2018-09-04,119.51,121.49,120.44,134.24,92.75,-1,1
2018-09-05,118.46,120.64,120.31,132.90,92.97,-1,1
2018-09-06,117.89,120.13,120.03,131.84,93.19,-1,1
2018-09-07,117.52,119.40,119.62,130.59,93.40,-1,1
2018-09-10,115.41,118.55,119.53,129.37,93.61,-1,1
2018-09-11,113.56,117.23,119.49,128.02,93.64,-1,1
2018-09-12,112.35,116.32,119.40,126.77,93.77,-1,1
2018-09-13,110.62,115.07,119.49,125.54,93.88,-1,1
2018-09-14,109.53,114.00,119.44,124.59,94.08,-1,1
2018-09-17,107.30,112.59,118.90,123.48,94.27,-1,1
2018-09-18,106.05,111.78,117.97,122.61,94.49,-1,1
2018-09-19,104.96,110.19,116.94,121.72,94.71,-1,1
2018-09-20,104.67,109.12,115.91,120.78,94.91,-1,1
2018-09-21,103.87,108.11,115.13,119.72,95.08,-1,1
2018-09-24,103.52,107.07,114.66,118.84,95.24,-1,1
2018-09-25,102.31,105.92,114.26,118.11,95.39,-1,1
2018-09-26,102.34,104.82,113.33,117.21,95.54,-1,1
2018-09-27,100.51,103.28,112.09,116.27,95.68,-1,1
2018-09-28,98.38,101.67,111.00,115.31,95.81,-1,1
2018-10-01,94.85,99.76,109.56,114.17,95.89,-1,1
2018-10-02,92.89,98.38,108.35,113.22,96.02,-1,1
2018-10-03,90.32,96.92,107.00,112.49,96.13,-1,1
2018-10-04,86.19,94.25,105.36,111.44,96.17,-1,1
2018-10-05,82.59,92.47,103.79,110.43,96.23,-1,1
2018-10-08,80.65,90.58,102.25,109.68,96.31,-1,1
2018-10-09,78.01,88.19,100.65,108.96,96.38,-1,1
2018-10-10,76.54,85.69,99.12,108.13,96.45,-1,1
2018-10-11,73.86,83.37,97.19,107.50,96.51,-1,1
2018-10-12,71.89,81.11,95.56,106.70,96.58,-1,1
2018-10-15,71.34,78.76,93.93,105.72,96.64,-1,1
2018-10-16,70.25,76.42,92.30,104.43,96.69,-1,1
2018-10-17,72.98,76.81,91.64,103.65,96.89,-1,1
2018-10-18,75.49,76.75,90.76,102.73,97.06,-1,1
2018-10-19,76.67,76.61,89.59,101.76,97.18,1,1
2018-10-22,76.31,75.08,88.07,100.79,97.25,1,1
2018-10-23,75.84,73.87,86.76,99.88,97.31,1,1
2018-10-24,75.68,73.51,85.38,98.65,97.36,1,1
2018-10-25,75.97,73.11,84.21,97.47,97.41,1,1
2018-10-26,71.56,72.27,82.78,96.33,97.44,-1,-1
2018-10-29,68.29,71.89,81.66,95.20,97.48,-1,-1
2018-10-30,66.83,71.75,80.44,94.05,97.53,-1,-1
2018-10-31,65.53,70.92,78.87,92.72,97.53,-1,-1
2018-11-01,64.36,70.10,77.35,91.49,97.53,-1,-1
2018-11-02,63.10,69.39,75.86,90.20,97.53,-1,-1
2018-11-05,61.43,68.70,74.39,88.88,97.52,-1,-1
2018-11-06,61.46,66.51,73.25,87.80,97.57,-1,-1
2018-11-07,61.70,64.99,72.18,86.86,97.63,-1,-1
2018-11-08,61.47,64.15,71.33,85.62,97.68,-1,-1
2018-11-09,63.21,64.37,70.67,84.64,97.75,-1,-1
2018-11-12,64.07,64.21,70.17,83.61,97.79,-1,-1
2018-11-13,65.27,64.19,69.42,82.60,97.84,1,-1
2018-11-14,66.44,63.94,68.82,81.59,97.87,1,-1
2018-11-15,65.56,63.51,68.43,80.48,97.87,1,-1
2018-11-16,64.36,63.03,67.92,79.42,97.87,1,-1
2018-11-19,63.66,62.56,67.36,78.38,97.90,1,-1
2018-11-20,61.39,62.30,66.79,77.34,97.91,-1,-1
2018-11-21,60.80,62.43,66.50,76.40,97.95,-1,-1
2018-11-23,60.27,62.77,66.25,75.55,98.01,-1,-1
2018-11-26,59.17,62.81,65.85,74.54,98.05,-1,-1
2018-11-27,58.74,62.15,65.49,73.68,98.08,-1,-1
2018-11-28,58.33,61.34,65.14,72.73,98.12,-1,-1
2018-11-29,58.14,60.90,63.90,71.82,98.16,-1,-1
2018-11-30,58.87,60.13,62.91,70.93,98.21,-1,-1
2018-12-03,58.39,59.59,62.23,70.03,98.24,-1,-1
2018-12-04,58.06,59.16,61.99,69.19,98.32,-1,-1
2018-12-06,58.20,58.69,61.73,68.37,98.41,-1,-1
2018-12-07,58.00,58.37,61.37,67.47,98.49,-1,-1
2018-12-10,57.79,58.06,60.90,66.75,98.55,-1,-1
2018-12-11,57.31,57.73,60.58,66.07,98.62,-1,-1
2018-12-12,56.84,57.86,60.24,65.61,98.69,-1,-1
2018-12-13,56.70,57.54,59.87,64.96,98.76,-1,-1
2018-12-14,55.56,56.81,59.66,64.32,98.80,-1,-1
2018-12-17,54.06,56.13,59.33,63.87,98.85,-1,-1
2018-12-18,53.19,55.59,59.05,63.35,98.87,-1,-1
2018-12-19,51.96,54.87,58.69,62.74,98.88,-1,-1
2018-12-20,50.73,54.02,58.08,62.25,98.90,-1,-1
2018-12-21,49.01,52.93,57.28,61.75,98.88,-1,-1
2018-12-24,47.30,52.00,56.56,61.24,98.85,-1,-1
2018-12-26,48.39,51.97,56.20,61.03,98.95,-1,-1
2018-12-27,48.76,51.41,55.76,60.71,99.03,-1,-1
2018-12-28,49.51,51.35,55.38,60.45,99.11,-1,-1
2018-12-31,52.10,52.03,55.34,59.81,99.27,1,-1
2019-01-02,55.32,53.03,55.69,59.43,99.45,1,-1
2019-01-03,61.04,55.03,56.51,59.57,99.70,1,-1
2019-01-04,66.16,56.73,57.15,59.82,99.93,1,-1
2019-01-07,68.11,58.25,57.77,59.95,100.12,1,-1
2019-01-08,71.53,60.14,58.26,60.13,100.33,1,-1
2019-01-09,73.82,61.67,58.54,60.15,100.51,1,-1
2019-01-10,73.89,63.00,58.77,60.14,100.67,1,-1
2019-01-11,73.28,64.30,59.08,60.13,100.83,1,-1
2019-01-14,69.65,65.34,59.15,59.96,100.95,1,-1
2019-01-15,66.96,66.56,59.20,60.02,101.10,1,-1
2019-01-16,67.30,67.71,59.74,60.36,101.31,-1,-1
2019-01-17,66.60,69.07,60.18,60.62,101.50,-1,-1
2019-01-18,66.52,70.17,60.51,60.86,101.69,-1,-1
2019-01-22,67.18,70.54,60.87,60.94,101.88,-1,-1
2019-01-23,66.83,70.05,61.14,60.85,102.05,-1,-1
2019-01-24,67.18,68.41,61.34,60.76,102.21,-1,-1
2019-01-25,67.92,67.44,61.68,60.68,102.39,1,-1
2019-01-28,66.85,67.08,62.08,60.75,102.58,-1,-1
2019-01-29,66.16,66.38,62.39,60.74,102.75,-1,-1
2019-01-30,65.75,66.14,62.89,60.77,102.94,-1,-1
2019-01-31,64.54,65.86,63.32,60.80,103.09,-1,-1
2019-02-01,67.51,67.17,64.48,61.29,103.36,1,-1
2019-02-04,70.66,68.92,65.70,61.74,103.63,1,-1
2019-02-05,75.49,71.70,67.46,62.66,103.98,1,-1
2019-02-06,77.93,72.39,68.82,63.15,104.25,1,-1
2019-02-07,81.39,73.77,70.34,63.70,104.58,1,-1
2019-02-08,84.36,75.05,71.29,64.29,104.91,1,-1
2019-02-11,86.63,75.58,72.15,64.70,105.18,1,-1
2019-02-12,85.06,76.28,72.78,65.03,105.45,1,-1
2019-02-13,82.95,76.80,72.90,65.21,105.70,1,-1
2019-02-14,78.66,77.08,72.90,65.43,105.95,1,-1
2019-02-15,76.68,77.30,72.47,65.71,106.20,-1,-1
2019-02-19,73.98,77.68,72.16,65.93,105.46,-1,-1
2019-02-20,71.28,77.82,72.03,66.12,104.20,-1,-1
2019-02-21,70.86,78.74,72.00,66.50,103.56,-1,-1
2019-02-22,70.50,77.78,72.00,66.81,103.08,-1,-1
2019-02-25,73.27,78.11,72.75,67.44,102.59,-1,-1
2019-02-26,75.18,76.92,73.34,67.99,102.17,-1,-1
2019-02-27,76.59,76.64,74.09,68.49,102.02,-1,-1
2019-02-28,78.51,76.24,74.86,69.14,101.86,1,-1
2019-03-01,80.67,75.98,75.14,69.85,101.33,1,-1
2019-03-04,82.57,76.71,75.72,70.62,100.92,1,-1
2019-03-05,84.87,77.68,76.28,71.42,100.54,1,-1
2019-03-06,83.90,78.58,76.65,72.09,100.21,1,-1
2019-03-07,83.44,79.31,77.22,72.81,99.90,1,-1
2019-03-08,83.29,79.94,77.85,73.53,99.52,1,-1
2019-03-11,83.11,80.81,78.40,74.00,99.18,1,-1
2019-03-12,83.90,82.29,79.12,74.77,98.90,1,-1
2019-03-13,83.99,83.28,79.88,75.44,98.59,1,-1
2019-03-14,84.19,84.53,80.58,75.91,98.28,-1,-1
2019-03-15,86.20,85.05,81.71,76.41,98.03,1,-1
2019-03-18,88.29,85.86,82.07,76.63,97.76,1,-1
2019-03-19,89.74,86.51,82.30,76.83,97.44,1,-1
2019-03-20,90.83,86.97,81.98,77.18,97.14,1,-1
2019-03-21,90.12,87.01,81.97,77.37,96.82,1,-1
2019-03-22,90.09,87.04,81.91,77.72,96.53,1,-1
2019-03-25,89.92,87.05,81.88,78.16,96.06,1,-1
2019-03-26,89.14,87.67,82.29,78.63,95.60,1,-1
2019-03-27,93.31,90.80,83.99,79.94,95.35,1,-1
2019-03-28,99.58,94.66,86.18,81.40,95.12,1,-1
2019-03-29,105.22,98.03,88.18,82.49,94.88,1,-1
2019-04-01,110.79,100.45,89.93,83.56,94.59,1,-1
2019-04-02,113.96,102.03,91.24,84.36,94.19,1,-1
2019-04-03,117.73,103.83,92.72,85.23,93.81,1,-1
2019-04-04,120.49,104.81,93.87,86.14,93.41,1,-1
2019-04-05,120.20,106.75,95.59,87.36,93.07,1,-1
2019-04-08,118.20,108.89,96.67,88.44,92.71,1,-1
2019-04-09,116.54,110.88,97.83,89.45,92.37,1,-1
2019-04-10,116.76,113.77,99.30,90.64,92.05,1,-1
2019-04-11,119.00,116.48,100.69,91.82,91.77,1,1
2019-04-12,121.93,119.83,102.35,93.27,91.60,1,1
2019-04-15,124.96,122.72,103.77,94.19,91.37,1,1
2019-04-16,126.03,123.12,105.20,95.12,91.15,1,1
2019-04-17,128.53,123.37,107.08,95.87,90.97,1,1
2019-04-18,132.38,124.46,109.25,97.07,90.85,1,1
2019-04-22,135.19,125.97,111.41,98.17,90.74,1,1
2019-04-23,138.80,128.90,113.68,99.44,90.72,1,1
2019-04-24,141.39,131.66,115.76,100.93,90.70,1,1
2019-04-25,143.65,134.30,117.69,102.39,90.69,1,1
2019-04-26,144.71,135.37,119.32,103.76,90.63,1,1
2019-04-29,143.78,136.16,120.52,104.98,90.53,1,1
