Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2011-01-21,37.14,37.43,36.93,37.20,62.10,-1,-1
2011-01-24,36.00,36.86,36.67,36.96,61.62,-1,-1
2011-01-25,35.43,36.86,36.67,36.96,61.18,-1,-1
2011-01-26,34.86,36.86,36.80,36.96,60.74,-1,-1
2011-01-27,35.43,37.14,37.07,37.04,60.32,-1,-1
2011-01-28,36.00,37.43,37.33,37.12,59.88,-1,-1
2011-01-31,36.57,37.43,37.33,37.12,59.44,-1,-1
2011-02-01,36.57,36.86,37.07,37.04,58.90,-1,-1
2011-02-02,37.71,36.86,37.07,37.04,58.42,1,-1
2011-02-03,38.29,36.86,37.33,37.04,58.00,1,-1
2011-02-04,38.86,36.86,37.60,37.12,57.58,1,-1
2011-02-07,38.86,37.14,37.60,37.20,57.10,1,-1
2011-02-08,38.86,37.43,37.73,37.20,56.72,1,-1
2011-02-09,38.86,37.71,37.73,37.20,56.32,1,-1
2011-02-10,40.00,38.29,37.87,37.28,55.94,1,-1
2011-02-11,40.00,38.86,38.00,37.36,55.54,1,-1
2011-02-14,39.43,38.86,37.87,37.28,55.14,1,-1
2011-02-15,38.86,38.86,37.73,37.28,54.74,-1,-1
2011-02-16,38.29,38.57,37.73,37.28,54.34,-1,-1
2011-02-17,37.71,38.29,37.73,37.36,53.94,-1,-1
2011-02-18,37.14,38.00,37.73,37.28,53.56,-1,-1
2011-02-22,37.14,38.57,37.87,37.28,53.20,-1,-1
2011-02-23,36.00,38.00,37.60,37.20,52.78,-1,-1
2011-02-24,35.43,37.43,37.33,37.20,52.38,-1,-1
2011-02-25,34.86,36.86,37.07,37.20,51.98,-1,-1
2011-02-28,34.29,36.29,36.80,37.20,51.58,-1,-1
2011-03-01,33.71,35.71,36.53,37.04,51.18,-1,-1
2011-03-02,33.14,35.14,36.40,36.88,50.82,-1,-1
2011-03-03,32.00,34.57,36.27,36.72,50.46,-1,-1
2011-03-04,32.00,34.00,36.13,36.72,50.16,-1,-1
2011-03-07,32.00,33.71,36.13,36.72,49.88,-1,-1
2011-03-08,32.00,33.43,36.13,36.56,49.58,-1,-1
2011-03-09,32.00,33.14,36.00,36.48,49.26,-1,-1
2011-03-10,34.86,34.29,36.53,36.72,49.00,1,-1
2011-03-11,34.86,34.00,36.27,36.64,48.64,1,-1
2011-03-14,34.86,33.43,36.00,36.56,48.28,1,-1
2011-03-15,34.86,33.43,35.73,36.40,47.94,1,-1
2011-03-16,34.86,33.43,35.73,36.24,47.68,1,-1
2011-03-17,34.86,33.43,35.47,36.16,47.40,1,-1
2011-03-18,34.86,33.43,35.20,36.08,47.08,1,-1
2011-03-21,32.00,33.43,34.93,36.00,46.78,-1,-1
2011-03-22,32.00,33.43,34.67,35.92,46.54,-1,-1
2011-03-23,32.00,33.43,34.40,35.76,46.24,-1,-1
2011-03-24,32.00,33.43,34.13,35.60,46.00,-1,-1
2011-03-25,32.00,33.43,33.87,35.44,45.74,-1,-1
2011-03-28,32.00,33.43,33.60,35.28,45.50,-1,-1
2011-03-29,33.14,34.00,33.73,35.28,45.24,-1,-1
2011-03-30,34.29,33.14,33.87,35.36,45.04,1,-1
2011-03-31,34.29,33.14,33.73,35.28,44.80,1,-1
2011-04-01,34.29,33.14,33.60,35.20,44.56,1,-1
2011-04-04,34.29,33.14,33.47,35.20,44.32,1,-1
2011-04-05,34.29,33.14,33.20,35.20,44.08,1,-1
2011-04-06,34.29,33.14,33.20,35.12,43.84,1,-1
2011-04-07,33.14,33.14,33.20,35.04,43.60,-1,-1
2011-04-08,32.00,33.14,33.20,34.88,43.36,-1,-1
2011-04-11,32.00,33.14,33.20,34.72,43.18,-1,-1
2011-04-12,32.00,33.14,33.20,34.56,43.00,-1,-1
2011-04-13,32.00,33.14,33.20,34.56,42.84,-1,-1
2011-04-14,31.43,32.86,33.07,34.32,42.64,-1,-1
2011-04-15,30.86,32.57,32.93,34.08,42.48,-1,-1
2011-04-18,30.29,31.71,32.80,33.84,42.18,-1,-1
2011-04-19,31.43,31.71,33.07,33.84,42.04,-1,-1
2011-04-20,30.86,31.43,32.93,33.60,41.84,-1,-1
2011-04-21,30.29,31.14,32.13,33.36,41.66,-1,-1
2011-04-25,31.43,31.71,32.40,33.36,41.54,-1,-1
2011-04-26,33.14,32.29,32.67,33.36,41.34,1,-1
2011-04-27,34.86,32.86,32.93,33.44,41.14,1,-1
2011-04-28,34.86,32.57,32.80,33.28,40.86,1,-1
2011-04-29,33.14,32.29,32.67,33.12,40.60,1,-1
2011-05-02,33.14,32.00,32.53,32.96,40.34,1,-1
2011-05-03,33.14,31.71,32.40,32.80,40.18,1,-1
2011-05-04,31.43,31.43,32.27,32.56,40.02,-1,-1
2011-05-05,29.14,31.14,32.00,32.40,39.84,-1,-1
2011-05-06,26.86,30.86,31.73,32.24,39.66,-1,-1
2011-05-09,26.29,30.57,31.47,32.08,39.48,-1,-1
2011-05-10,25.71,29.43,31.20,31.92,39.30,-1,-1
2011-05-11,25.14,29.14,30.67,31.76,39.20,-1,-1
2011-05-12,24.57,28.86,30.13,31.60,39.08,-1,-1
2011-05-13,23.43,27.43,29.73,31.36,38.90,-1,-1
2011-05-16,22.86,26.00,29.33,31.12,38.74,-1,-1
2011-05-17,22.29,24.57,28.93,30.88,38.54,-1,-1
2011-05-18,22.86,24.57,28.80,30.80,38.38,-1,-1
2011-05-19,23.43,24.57,28.67,30.72,38.22,-1,-1
2011-05-20,24.00,24.57,28.53,30.24,38.06,-1,-1
2011-05-23,24.57,24.57,28.40,30.16,37.90,-1,-1
2011-05-24,25.71,24.57,28.27,30.08,37.74,1,-1
2011-05-25,26.86,24.86,28.13,30.00,37.46,1,-1
2011-05-26,28.00,25.14,28.00,29.92,37.30,1,-1
2011-05-27,28.00,25.43,28.00,29.84,37.14,1,-1
2011-05-31,28.00,25.71,28.00,29.76,37.06,1,-1
2011-06-01,28.00,26.00,28.00,29.68,36.98,1,-1
2011-06-02,28.00,26.29,27.60,29.60,36.86,1,-1
2011-06-03,28.00,26.86,27.60,29.52,36.74,1,-1
2011-06-06,26.86,26.86,27.33,29.28,36.58,-1,-1
2011-06-07,25.71,26.86,26.67,29.04,36.38,-1,-1
2011-06-08,24.57,26.29,26.00,28.80,36.20,-1,-1
2011-06-09,23.43,25.71,25.33,28.40,36.04,-1,-1
2011-06-10,22.29,25.14,25.07,28.00,35.88,-1,-1
2011-06-13,21.14,24.57,24.80,27.76,35.78,-1,-1
2011-06-14,20.00,24.00,24.53,27.52,35.60,-1,-1
2011-06-15,20.00,23.43,24.27,27.28,35.42,-1,-1
2011-06-16,20.00,22.86,24.00,27.04,35.32,-1,-1
2011-06-17,20.00,22.29,23.87,26.80,35.22,-1,-1
2011-06-20,20.00,21.71,23.73,26.56,35.12,-1,-1
2011-06-21,21.14,21.71,23.87,26.48,35.06,-1,-1
2011-06-22,22.29,21.71,24.00,26.40,35.00,1,-1
2011-06-23,22.29,21.14,23.87,26.16,34.90,1,-1
2011-06-24,22.29,21.14,23.73,25.92,34.82,1,-1
2011-06-27,23.43,21.71,24.00,25.92,34.74,1,-1
2011-06-28,24.57,22.29,24.27,25.92,34.60,1,-1
2011-06-29,25.14,22.57,24.40,25.84,34.50,1,-1
2011-06-30,24.57,22.86,24.27,25.52,34.42,1,-1
2011-07-01,25.71,24.00,24.53,25.68,34.40,1,-1
2011-07-05,29.14,25.71,25.07,26.00,34.42,1,-1
2011-07-06,34.86,28.57,26.13,26.40,34.52,1,-1
2011-07-07,42.29,32.86,27.87,27.20,34.72,1,-1
2011-07-08,48.57,36.57,29.33,27.84,34.88,1,-1
2011-07-11,55.43,40.29,30.80,28.72,35.06,1,-1
2011-07-12,63.43,44.00,32.53,29.76,35.26,1,-1
2011-07-13,69.71,47.71,34.27,30.80,35.44,1,-1
2011-07-14,77.14,53.14,36.53,32.16,35.66,1,-1
2011-07-15,80.57,57.71,38.40,33.28,35.86,1,-1
2011-07-18,83.43,62.86,40.80,34.80,36.16,1,-1
2011-07-19,86.86,67.71,43.33,36.24,36.42,1,-1
2011-07-20,90.29,72.86,45.87,37.68,36.66,1,1
2011-07-21,92.57,78.00,48.40,39.12,36.94,1,1
2011-07-22,91.43,80.57,50.13,40.08,37.06,1,1
2011-07-25,89.14,83.14,52.13,41.20,37.22,1,1
2011-07-26,87.43,84.00,53.87,42.24,37.34,1,1
2011-07-27,82.86,83.14,55.47,43.20,37.44,-1,1
2011-07-28,78.86,82.86,57.07,44.16,37.58,-1,1
2011-07-29,76.00,83.14,58.93,45.12,37.76,-1,1
2011-08-01,71.43,82.00,60.40,45.84,37.90,-1,1
2011-08-02,72.00,81.71,62.27,46.80,38.12,-1,1
2011-08-03,71.43,80.29,63.87,47.76,38.30,-1,1
2011-08-04,72.00,79.71,65.47,48.72,38.48,-1,1
2011-08-05,73.14,78.00,67.33,49.68,38.68,-1,1
2011-08-08,74.29,76.57,69.20,50.64,38.84,-1,1
2011-08-09,72.00,74.00,70.27,51.28,38.92,-1,1
2011-08-10,72.57,72.00,71.60,52.08,39.06,1,1
2011-08-11,71.43,71.71,73.07,52.88,39.20,-1,1
2011-08-12,70.29,70.86,74.53,53.68,39.34,-1,1
2011-08-15,69.14,70.57,75.60,54.48,39.48,-1,1
2011-08-16,68.00,70.57,76.40,55.44,39.62,-1,1
2011-08-17,64.00,69.14,76.00,56.00,39.66,-1,1
2011-08-18,62.29,67.14,74.93,56.56,39.70,-1,1
2011-08-19,59.43,66.00,74.13,57.12,39.68,-1,1
2011-08-22,56.57,64.00,73.33,57.68,39.66,-1,1
2011-08-23,56.57,63.43,72.93,58.64,39.80,-1,1
2011-08-24,56.57,62.86,72.53,59.60,39.92,-1,1
2011-08-25,56.57,62.29,71.60,60.56,40.06,-1,1
2011-08-26,62.86,63.43,71.87,62.00,40.30,-1,1
2011-08-29,69.14,65.71,71.60,63.44,40.58,1,1
2011-08-30,74.86,67.14,71.33,64.80,40.84,1,1
2011-08-31,80.57,68.57,71.07,66.00,41.10,1,1
2011-09-01,83.43,70.00,70.80,67.20,41.36,1,1
2011-09-02,84.00,70.29,70.80,68.24,41.52,1,1
2011-09-06,84.57,70.57,70.53,69.28,41.70,1,1
2011-09-07,80.00,71.43,70.13,69.92,41.80,1,1
2011-09-08,75.43,72.29,69.87,70.56,41.90,1,1
2011-09-09,71.43,73.14,69.60,71.28,42.02,-1,1
2011-09-12,67.43,74.00,69.07,72.00,42.14,-1,1
2011-09-13,63.43,73.43,68.93,72.48,42.24,-1,1
2011-09-14,63.43,73.71,68.80,73.04,42.40,-1,1
2011-09-15,63.43,74.00,68.67,73.28,42.58,-1,1
2011-09-16,65.14,72.57,68.53,73.12,42.76,-1,1
2011-09-19,66.86,71.14,68.40,73.12,42.92,-1,1
2011-09-20,68.57,70.00,68.27,73.12,43.10,-1,1
2011-09-21,70.29,68.86,68.67,72.96,43.28,1,1
2011-09-22,72.00,67.71,68.80,72.80,43.48,1,1
2011-09-23,72.00,67.71,68.93,72.32,43.64,1,1
2011-09-26,72.00,67.71,69.07,72.08,43.80,1,1
2011-09-27,69.14,67.14,68.53,71.12,43.88,1,1
2011-09-28,67.43,67.14,68.27,70.40,44.02,1,1
2011-09-29,65.71,67.14,68.67,69.68,44.16,-1,1
2011-09-30,64.00,67.14,69.07,68.96,44.30,-1,1
2011-10-03,61.71,66.86,69.33,68.64,44.38,-1,1
2011-10-04,57.71,64.86,69.20,67.92,44.40,-1,1
2011-10-05,53.71,62.86,68.40,67.36,44.42,-1,1
2011-10-06,54.29,61.71,68.00,67.12,44.54,-1,1
2011-10-07,55.43,61.43,68.00,67.12,44.72,-1,1
2011-10-10,54.29,60.00,66.67,66.64,44.78,-1,1
2011-10-11,53.14,58.57,65.33,66.40,44.86,-1,1
2011-10-12,52.57,57.14,64.13,65.92,44.92,-1,1
2011-10-13,53.71,55.71,62.93,65.44,45.00,-1,1
2011-10-14,55.43,54.57,61.87,65.04,45.10,1,1
2011-10-17,56.00,55.14,61.47,64.72,45.20,1,1
2011-10-18,54.29,54.86,60.93,64.32,45.28,-1,1
2011-10-19,55.43,54.86,60.93,64.32,45.40,1,1
2011-10-20,56.57,54.86,60.93,64.16,45.52,1,1
2011-10-21,57.71,55.14,60.93,64.00,45.64,1,1
2011-10-24,58.29,56.00,60.80,63.76,45.74,1,1
2011-10-25,58.29,56.86,60.67,63.52,45.82,1,1
2011-10-26,57.71,56.86,60.13,63.28,45.90,1,1
2011-10-27,57.14,55.71,59.47,63.36,45.96,1,1
2011-10-28,56.00,55.71,58.80,63.44,46.02,1,1
2011-10-31,56.00,56.29,58.40,63.68,46.12,-1,1
2011-11-01,57.71,57.71,58.40,64.16,46.30,-1,1
2011-11-02,60.00,59.14,58.40,64.24,46.48,1,1
2011-11-03,61.14,59.71,58.13,64.16,46.62,1,1
2011-11-04,60.57,59.14,57.47,63.84,46.72,1,1
2011-11-07,60.57,58.86,56.80,63.04,46.82,1,1
2011-11-08,60.57,58.29,56.80,62.24,46.90,1,1
2011-11-09,59.43,57.71,56.53,61.52,46.98,1,1
2011-11-10,56.57,57.14,56.27,60.80,47.04,-1,1
2011-11-11,53.71,56.86,56.00,60.08,47.10,-1,1
2011-11-14,52.00,56.57,55.87,59.68,47.16,-1,1
2011-11-15,51.43,56.00,56.00,59.20,47.24,-1,1
2011-11-16,51.43,56.00,56.27,59.04,47.30,-1,1
2011-11-17,51.43,56.00,56.13,58.88,47.36,-1,1
2011-11-18,51.43,55.43,55.60,58.72,47.42,-1,1
2011-11-21,51.43,54.00,55.60,58.56,47.48,-1,1
2011-11-22,51.43,52.57,55.60,58.40,47.54,-1,1
2011-11-23,52.57,52.29,55.87,58.16,47.64,1,1
2011-11-25,54.29,52.86,56.13,57.92,47.74,1,1
2011-11-28,55.43,53.43,56.27,57.68,47.84,1,1
2011-11-29,56.57,54.00,56.27,57.44,47.96,1,1
2011-11-30,57.71,54.57,56.40,57.20,48.08,1,1
2011-12-01,59.43,55.43,56.53,57.04,48.22,1,1
2011-12-02,61.14,56.29,56.67,56.88,48.36,1,1
2011-12-05,61.14,56.86,56.67,56.64,48.48,1,1
2011-12-06,61.14,57.71,56.80,56.40,48.58,1,1
2011-12-07,61.14,58.29,56.93,56.56,48.72,1,1
2011-12-08,61.14,58.86,57.07,56.56,48.86,1,1
2011-12-09,61.14,59.43,57.33,56.56,49.00,1,1
2011-12-12,60.57,60.00,57.60,56.56,49.14,1,1
2011-12-13,60.00,60.57,57.60,56.64,49.28,-1,1
2011-12-14,60.00,60.57,57.20,56.96,49.42,-1,1
2011-12-15,60.00,60.57,56.80,57.28,49.56,-1,1
2011-12-16,60.00,60.57,56.67,57.36,49.70,-1,1
2011-12-19,60.57,60.86,57.07,57.28,49.86,-1,1
2011-12-20,61.14,61.14,57.47,57.52,50.02,-1,1
2011-12-21,61.71,61.14,57.87,57.76,50.18,1,1
2011-12-22,62.29,61.14,58.27,58.00,50.24,1,1
2011-12-23,62.86,61.43,58.67,58.24,50.40,1,1
2011-12-27,63.43,61.71,59.07,58.40,50.56,1,1
2011-12-28,64.00,62.00,59.47,58.48,50.72,1,1
2011-12-29,64.00,62.29,60.00,58.64,50.88,1,1
2011-12-30,59.43,60.29,59.33,58.08,50.88,-1,1
2012-01-03,54.86,58.29,58.67,57.52,50.88,-1,1
2012-01-04,50.29,56.29,58.00,56.96,50.88,-1,1
2012-01-05,45.71,54.29,57.33,56.48,50.88,-1,1
2012-01-06,41.14,52.29,56.67,56.00,50.88,-1,1
2012-01-09,36.57,50.29,55.73,55.52,50.88,-1,1
2012-01-10,32.00,48.00,54.80,55.12,50.88,-1,1
2012-01-11,32.00,45.71,53.87,54.72,50.88,-1,1
2012-01-12,32.00,43.43,52.93,54.16,50.84,-1,1
2012-01-13,32.00,41.14,52.00,53.36,50.80,-1,1
2012-01-17,32.57,39.14,51.07,52.64,50.82,-1,1
2012-01-18,33.14,37.14,50.13,52.08,50.84,-1,1
2012-01-19,33.71,35.14,49.33,51.76,50.86,-1,1
2012-01-20,34.29,33.14,48.53,51.44,50.88,1,1
2012-01-23,34.86,33.43,47.73,51.12,50.90,1,1
2012-01-24,35.43,33.71,46.93,50.80,50.92,1,-1
2012-01-25,36.00,34.00,46.13,50.48,50.94,1,-1
2012-01-26,36.00,34.29,45.33,50.16,50.96,1,-1
2012-01-27,36.00,34.57,44.53,49.84,50.98,1,-1
2012-01-30,36.00,34.86,43.73,49.60,51.00,1,-1
2012-01-31,36.00,35.14,42.93,49.28,51.04,1,-1
2012-02-01,36.00,35.43,42.13,48.96,51.08,1,-1
2012-02-02,36.00,35.71,41.20,48.64,51.12,1,-1
2012-02-03,36.00,36.00,40.27,48.32,51.10,-1,-1
2012-02-06,36.00,36.00,39.33,48.00,51.14,-1,-1
2012-02-07,38.29,37.14,38.93,47.84,51.26,1,-1
2012-02-08,40.57,38.29,38.53,47.68,51.32,1,-1
2012-02-09,42.86,39.43,38.13,47.52,51.38,1,-1
2012-02-10,45.14,40.57,37.73,47.36,51.44,1,-1
2012-02-13,47.43,41.71,37.33,47.20,51.56,1,-1
2012-02-14,49.71,42.86,38.00,46.96,51.68,1,-1
2012-02-15,52.00,44.00,38.67,46.72,51.80,1,-1
2012-02-16,52.00,45.14,39.33,46.56,51.92,1,-1
2012-02-17,52.00,46.29,40.00,46.40,52.04,1,-1
2012-02-21,49.14,46.00,40.00,45.84,52.08,1,-1
2012-02-22,46.29,45.71,40.00,45.28,52.12,1,-1
2012-02-23,46.29,46.86,40.67,45.12,52.26,-1,-1
2012-02-24,46.29,48.00,41.33,44.96,52.40,-1,-1
2012-02-27,46.29,49.14,42.00,44.80,52.54,-1,-1
2012-02-28,43.43,47.71,42.00,44.24,52.58,-1,-1
2012-02-29,40.57,46.29,41.87,43.68,52.64,-1,-1
2012-03-01,40.57,44.86,41.73,43.12,52.70,-1,-1
2012-03-02,40.57,43.43,41.60,42.48,52.76,-1,-1
2012-03-05,37.71,42.00,41.47,41.84,52.78,-1,-1
2012-03-06,34.86,40.57,41.33,41.20,52.80,-1,-1
2012-03-07,32.00,39.14,41.20,40.56,52.82,-1,-1
2012-03-08,32.00,37.71,41.07,39.92,52.84,-1,-1
2012-03-09,32.00,36.29,40.93,39.28,52.86,-1,-1
2012-03-12,32.00,36.29,40.80,38.64,52.88,-1,-1
2012-03-13,32.00,36.29,40.67,38.00,52.90,-1,-1
2012-03-14,33.71,35.71,40.93,38.24,52.98,-1,-1
2012-03-15,36.57,35.71,41.47,38.64,53.10,1,-1
2012-03-16,39.43,35.71,42.00,39.04,53.22,1,-1
2012-03-19,42.29,37.14,42.53,39.44,53.34,1,-1
2012-03-20,45.14,38.57,43.07,39.84,53.46,1,-1
2012-03-21,48.00,40.00,43.07,40.24,53.62,1,-1
2012-03-22,50.86,41.43,43.07,40.64,53.78,1,-1
2012-03-23,52.00,42.86,43.07,41.04,53.94,1,-1
2012-03-26,52.00,44.29,43.07,41.44,54.10,1,-1
2012-03-27,52.00,45.71,43.07,41.84,54.26,1,-1
2012-03-28,52.00,47.14,43.07,42.16,54.42,1,-1
2012-03-29,52.00,48.57,43.07,42.48,54.58,1,-1
2012-03-30,52.00,50.00,43.07,42.80,54.74,1,-1
2012-04-02,50.29,50.57,42.67,42.88,54.84,-1,-1
2012-04-03,48.57,50.29,42.93,42.96,54.94,-1,-1
2012-04-04,46.86,49.43,43.20,43.04,55.04,-1,-1
2012-04-05,45.14,48.57,42.80,43.12,55.10,-1,-1
2012-04-09,43.43,47.71,42.40,43.20,55.16,-1,-1
2012-04-10,41.71,46.86,42.00,43.28,55.26,-1,-1
2012-04-11,40.00,46.00,42.27,43.36,55.36,-1,-1
2012-04-12,40.00,45.14,42.53,43.44,55.42,-1,-1
2012-04-13,40.00,44.29,42.80,43.52,55.48,-1,-1
2012-04-16,40.00,43.43,43.07,43.60,55.56,-1,-1
2012-04-17,40.00,42.57,43.33,43.68,55.64,-1,-1
2012-04-18,38.86,41.14,43.33,43.60,55.62,-1,-1
2012-04-19,37.71,39.71,43.33,43.20,55.56,-1,-1
2012-04-20,36.57,38.29,43.33,42.80,55.42,-1,-1
2012-04-23,35.43,37.71,43.33,42.40,55.18,-1,-1
2012-04-24,34.29,37.14,43.33,42.00,54.98,-1,-1
2012-04-25,33.14,36.57,43.33,41.60,54.78,-1,-1
2012-04-26,32.00,36.00,42.93,41.20,54.54,-1,-1
2012-04-27,32.00,35.43,42.27,40.80,54.30,-1,-1
2012-04-30,32.00,34.86,41.60,40.40,53.98,-1,-1
2012-05-01,32.00,34.29,40.93,40.00,53.72,-1,-1
2012-05-02,32.00,33.71,40.27,40.00,53.38,-1,-1
2012-05-03,32.00,33.14,39.60,40.00,53.06,-1,-1
2012-05-04,32.00,32.57,38.93,39.60,52.74,-1,-1
2012-05-07,32.00,32.00,38.27,39.20,52.42,-1,-1
2012-05-08,32.00,32.00,37.60,38.80,52.22,-1,-1
2012-05-09,32.00,32.00,36.93,38.80,51.98,-1,-1
2012-05-10,32.00,32.00,36.27,38.80,51.78,-1,-1
2012-05-11,32.00,32.00,35.60,38.80,51.60,-1,-1
2012-05-14,32.00,32.00,34.93,38.80,51.42,-1,-1
2012-05-15,32.00,32.00,34.67,38.80,51.20,-1,-1
2012-05-16,32.00,32.00,34.40,38.80,51.04,-1,-1
2012-05-17,32.00,32.00,34.13,38.80,50.82,-1,-1
2012-05-18,32.00,32.00,33.87,38.80,50.60,-1,-1
2012-05-21,32.00,32.00,33.60,38.80,50.38,-1,-1
2012-05-22,32.00,32.00,33.33,38.80,50.16,-1,-1
2012-05-23,32.00,32.00,33.07,38.80,49.94,-1,-1
2012-05-24,32.00,32.00,32.80,38.56,49.80,-1,-1
2012-05-25,32.00,32.00,32.53,38.16,49.62,-1,-1
2012-05-29,32.00,32.00,32.27,37.76,49.44,-1,-1
2012-05-30,32.00,32.00,32.00,37.36,49.26,-1,-1
2012-05-31,32.00,32.00,32.00,36.96,49.08,-1,-1
2012-06-01,32.00,32.00,32.00,36.56,48.90,-1,-1
2012-06-04,32.00,32.00,32.00,36.16,48.82,-1,-1
2012-06-05,32.00,32.00,32.00,35.76,48.74,-1,-1
2012-06-06,32.00,32.00,32.00,35.36,48.66,-1,-1
2012-06-07,29.71,30.86,31.47,34.64,48.50,-1,-1
2012-06-08,27.43,29.71,30.93,33.92,48.24,-1,-1
2012-06-11,25.14,28.57,30.40,33.20,47.98,-1,-1
2012-06-12,22.86,27.43,29.87,32.48,47.72,-1,-1
2012-06-13,20.57,26.29,29.33,32.00,47.34,-1,-1
2012-06-14,18.29,25.14,28.80,31.52,46.96,-1,-1
2012-06-15,16.00,24.00,28.27,31.04,46.60,-1,-1
2012-06-18,16.00,22.86,27.73,30.56,46.24,-1,-1
2012-06-19,16.00,21.71,27.20,30.08,45.88,-1,-1
2012-06-20,16.00,20.57,26.67,29.60,45.60,-1,-1
2012-06-21,16.00,19.43,26.13,29.12,45.32,-1,-1
2012-06-22,16.00,18.29,25.60,28.64,45.10,-1,-1
2012-06-25,16.00,17.14,25.07,28.16,44.88,-1,-1
2012-06-26,16.00,16.00,24.53,27.68,44.66,-1,-1
2012-06-27,16.00,16.00,24.00,27.20,44.44,-1,-1
2012-06-28,16.00,16.00,23.47,26.88,44.22,-1,-1
2012-06-29,16.00,16.00,22.93,26.56,43.94,-1,-1
2012-07-02,19.43,17.71,23.20,26.72,43.78,1,-1
2012-07-03,22.86,19.43,23.47,26.88,43.62,1,-1
2012-07-05,26.29,21.14,23.73,27.04,43.46,1,-1
2012-07-06,29.71,22.86,24.00,27.20,43.30,1,-1
2012-07-09,33.14,24.57,24.27,27.36,43.14,1,-1
2012-07-10,36.57,26.29,24.53,27.52,42.98,1,-1
2012-07-11,40.00,28.00,24.80,27.68,42.82,1,-1
2012-07-12,40.00,29.71,25.07,27.84,42.66,1,-1
2012-07-13,40.00,31.43,25.33,28.00,42.60,1,-1
2012-07-16,40.00,33.14,25.60,28.16,42.50,1,-1
2012-07-17,40.00,34.86,25.87,28.32,42.40,1,-1
2012-07-18,40.00,36.57,26.13,28.48,42.30,1,-1
2012-07-19,40.00,38.29,26.40,28.64,42.22,1,-1
2012-07-20,40.00,40.00,27.20,28.80,42.20,-1,-1
2012-07-23,40.00,40.00,28.00,28.96,42.18,-1,-1
2012-07-24,40.00,40.00,28.80,29.12,42.10,-1,-1
2012-07-25,40.00,40.00,29.60,29.28,41.96,-1,-1
2012-07-26,40.00,40.00,30.40,29.44,41.90,-1,-1
2012-07-27,40.00,40.00,31.20,29.60,41.84,-1,-1
2012-07-30,40.00,40.00,32.00,29.76,41.78,-1,-1
2012-07-31,40.00,40.00,32.80,29.92,41.72,-1,-1
2012-08-01,40.00,40.00,33.60,30.08,41.64,-1,-1
2012-08-02,40.00,40.00,34.40,30.24,41.54,-1,-1
2012-08-03,40.00,40.00,35.20,30.40,41.46,-1,-1
2012-08-06,40.00,40.00,36.00,30.56,41.36,-1,-1
2012-08-07,40.00,40.00,36.80,30.72,41.26,-1,-1
2012-08-08,40.00,40.00,37.60,30.88,41.16,-1,-1
2012-08-09,40.00,40.00,38.40,31.04,41.08,-1,-1
2012-08-10,40.00,40.00,39.20,31.20,41.00,-1,-1
2012-08-13,40.00,40.00,40.00,31.36,40.92,-1,-1
2012-08-14,40.00,40.00,40.00,31.52,40.86,-1,-1
2012-08-15,40.00,40.00,40.00,31.68,40.80,-1,-1
2012-08-16,40.00,40.00,40.00,31.84,40.70,-1,-1
2012-08-17,40.00,40.00,40.00,32.32,40.54,-1,-1
2012-08-20,40.00,40.00,40.00,32.80,40.38,-1,-1
2012-08-21,40.00,40.00,40.00,33.28,40.26,-1,-1
2012-08-22,40.00,40.00,40.00,33.76,40.20,-1,-1
2012-08-23,41.14,40.57,40.27,34.40,40.18,1,-1
2012-08-24,42.29,41.14,40.53,35.04,40.16,1,-1
2012-08-27,43.43,41.71,40.80,35.68,40.14,1,-1
2012-08-28,44.57,42.29,41.07,36.32,40.12,1,-1
2012-08-29,44.57,42.29,41.07,36.80,40.06,1,-1
2012-08-30,44.57,42.29,41.07,37.28,40.00,1,-1
2012-08-31,44.57,42.29,41.07,37.76,39.96,1,-1
2012-09-04,43.43,42.29,41.07,38.24,39.90,1,-1
2012-09-05,42.29,42.29,41.07,38.72,39.84,-1,-1
2012-09-06,44.57,44.00,41.87,39.68,39.90,1,-1
2012-09-07,46.86,45.71,42.67,40.64,39.96,1,1
2012-09-10,50.29,47.43,43.47,41.60,40.02,1,1
2012-09-11,50.29,47.43,43.47,42.08,39.92,1,1
2012-09-12,49.14,46.86,43.20,41.92,39.78,1,1
2012-09-13,48.00,45.71,42.93,41.76,39.64,1,1
2012-09-14,46.86,44.57,42.67,41.60,39.50,1,1
2012-09-17,42.29,43.43,42.40,41.44,39.36,-1,1
2012-09-18,37.71,42.29,42.13,41.28,39.20,-1,1
2012-09-19,33.14,41.71,41.87,41.12,39.04,-1,1
2012-09-20,32.00,41.14,41.60,40.96,38.90,-1,1
2012-09-21,36.57,42.86,42.40,41.44,38.92,-1,1
2012-09-24,41.14,44.57,43.20,41.92,38.94,-1,1
2012-09-25,45.71,46.29,44.00,42.40,38.96,-1,1
2012-09-26,50.29,46.29,44.80,42.88,38.98,1,1
2012-09-27,50.29,44.00,44.53,42.72,38.84,1,1
2012-09-28,50.29,41.71,44.27,42.56,38.70,1,1
2012-10-01,50.29,41.14,44.00,42.40,38.56,1,1
2012-10-02,45.71,41.14,43.73,42.24,38.42,1,1
2012-10-03,41.14,41.14,43.47,42.08,38.28,-1,1
2012-10-04,34.86,40.29,42.80,41.68,38.06,-1,1
2012-10-05,28.57,39.43,41.87,41.28,37.84,-1,1
