Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2014-05-20,25.51,27.13,28.98,29.11,29.11,-1,-1
2014-05-21,25.17,26.87,28.58,28.96,28.96,-1,-1
2014-05-22,25.13,26.55,28.28,28.81,28.81,-1,-1
2014-05-23,24.97,26.28,28.05,28.72,28.72,-1,-1
2014-05-27,25.47,26.24,28.00,28.74,28.74,-1,-1
2014-05-28,25.94,26.19,28.05,28.73,28.73,-1,-1
2014-05-29,26.29,26.08,28.18,28.69,28.69,1,-1
2014-05-30,26.63,26.07,28.13,28.65,28.65,1,-1
2014-06-02,27.00,26.08,27.99,28.60,28.60,1,-1
2014-06-03,27.28,26.20,27.74,28.54,28.54,1,-1
2014-06-04,27.27,26.12,27.57,28.47,28.47,1,-1
2014-06-05,26.70,26.08,27.38,28.40,28.40,1,-1
2014-06-06,26.22,26.08,27.19,28.32,28.32,1,-1
2014-06-09,25.94,26.11,27.02,28.25,28.25,-1,-1
2014-06-10,25.83,26.23,26.89,28.21,28.21,-1,-1
2014-06-11,25.85,26.43,26.78,28.19,28.19,-1,-1
2014-06-12,25.87,26.58,26.67,28.14,28.14,-1,-1
2014-06-13,25.97,26.62,26.63,28.11,28.11,-1,-1
2014-06-16,26.14,26.42,26.56,28.08,28.08,-1,-1
2014-06-17,26.39,26.30,26.46,28.05,28.05,1,-1
2014-06-18,26.53,26.24,26.35,27.92,28.02,1,-1
2014-06-19,26.81,26.32,26.32,27.76,28.02,1,-1
2014-06-20,26.94,26.39,26.29,27.66,28.02,1,-1
2014-06-23,27.12,26.50,26.29,27.55,28.01,1,-1
2014-06-24,27.23,26.60,26.31,27.48,28.00,1,-1
2014-06-25,27.34,26.74,26.41,27.49,27.98,1,-1
2014-06-26,27.45,26.92,26.43,27.57,27.97,1,-1
2014-06-27,27.61,27.07,26.48,27.54,27.97,1,-1
2014-06-30,27.46,27.14,26.56,27.47,27.96,1,-1
2014-07-01,27.39,27.16,26.64,27.35,27.95,1,-1
2014-07-02,27.39,27.25,26.73,27.28,27.94,1,-1
2014-07-03,27.42,27.32,26.84,27.21,27.93,1,-1
2014-07-07,27.44,27.39,26.95,27.14,27.92,1,-1
2014-07-08,27.40,27.43,27.00,27.08,27.91,-1,-1
2014-07-09,27.35,27.48,26.92,27.02,27.90,-1,-1
2014-07-10,27.16,27.31,26.85,26.93,27.87,-1,-1
2014-07-11,27.06,27.23,26.83,26.88,27.85,-1,-1
2014-07-14,26.85,27.12,26.78,26.84,27.83,-1,-1
2014-07-15,26.68,27.05,26.76,26.79,27.80,-1,-1
2014-07-16,26.45,26.95,26.76,26.72,27.78,-1,-1
2014-07-17,26.26,26.83,26.76,26.64,27.75,-1,-1
2014-07-18,26.12,26.73,26.79,26.58,27.73,-1,-1
2014-07-21,26.06,26.61,26.81,26.51,27.70,-1,-1
2014-07-22,25.94,26.50,26.83,26.48,27.67,-1,-1
2014-07-23,25.84,26.34,26.78,26.45,27.64,-1,-1
2014-07-24,25.67,26.18,26.72,26.47,27.61,-1,-1
2014-07-25,25.47,25.96,26.67,26.42,27.57,-1,-1
2014-07-28,25.21,25.74,26.58,26.38,27.52,-1,-1
2014-07-29,24.82,25.47,26.48,26.35,27.47,-1,-1
2014-07-30,24.11,25.09,26.28,26.27,27.39,-1,-1
2014-07-31,23.62,24.78,26.15,26.22,27.32,-1,-1
2014-08-01,23.30,24.57,25.96,26.19,27.27,-1,-1
2014-08-04,22.99,24.33,25.80,26.17,27.22,-1,-1
2014-08-05,22.98,24.22,25.70,26.14,27.18,-1,-1
2014-08-06,22.97,24.09,25.59,26.03,27.15,-1,-1
2014-08-07,23.12,23.97,25.50,25.96,27.12,-1,-1
2014-08-08,23.44,23.78,25.35,25.87,27.07,-1,-1
2014-08-11,23.76,23.69,25.25,25.82,27.04,1,-1
2014-08-12,24.00,23.65,25.16,25.77,27.01,1,-1
2014-08-13,24.20,23.59,25.06,25.74,26.98,1,-1
2014-08-14,24.17,23.57,24.95,25.71,26.95,1,-1
2014-08-15,24.16,23.57,24.83,25.68,26.92,1,-1
2014-08-18,24.12,23.62,24.72,25.66,26.89,1,-1
2014-08-19,24.27,23.86,24.62,25.64,26.86,1,-1
2014-08-20,24.13,23.95,24.50,25.58,26.83,1,-1
2014-08-21,23.96,23.98,24.41,25.51,26.79,-1,-1
2014-08-22,23.74,23.97,24.28,25.44,26.75,-1,-1
2014-08-25,23.50,23.83,24.17,25.36,26.71,-1,-1
2014-08-26,23.36,23.76,24.06,25.29,26.67,-1,-1
2014-08-27,23.22,23.67,23.97,25.22,26.63,-1,-1
2014-08-28,23.03,23.65,23.86,25.15,26.59,-1,-1
2014-08-29,22.92,23.53,23.75,25.03,26.56,-1,-1
2014-09-02,22.73,23.34,23.63,24.92,26.51,-1,-1
2014-09-03,22.63,23.19,23.51,24.81,26.47,-1,-1
2014-09-04,22.66,23.08,23.42,24.72,26.44,-1,-1
2014-09-05,22.63,22.99,23.35,24.63,26.40,-1,-1
2014-09-08,22.61,22.92,23.30,24.54,26.37,-1,-1
2014-09-09,22.80,22.92,23.30,24.47,26.35,-1,-1
2014-09-10,22.96,22.94,23.32,24.40,26.33,1,-1
2014-09-11,23.26,23.00,23.43,24.34,26.31,1,-1
2014-09-12,23.53,23.08,23.49,24.27,26.29,1,-1
2014-09-15,23.72,23.19,23.52,24.20,26.27,1,-1
2014-09-16,23.81,23.22,23.54,24.12,26.24,1,-1
2014-09-17,23.84,23.23,23.50,24.04,26.22,1,-1
2014-09-18,23.79,23.29,23.49,23.97,26.19,1,-1
2014-09-19,23.63,23.30,23.44,23.91,26.16,1,-1
2014-09-22,23.44,23.35,23.43,23.83,26.14,1,-1
2014-09-23,23.19,23.36,23.35,23.76,26.10,-1,-1
2014-09-24,22.91,23.32,23.27,23.67,26.07,-1,-1
2014-09-25,22.65,23.23,23.18,23.59,26.03,-1,-1
2014-09-26,22.29,23.07,23.06,23.49,25.99,-1,-1
2014-09-29,21.93,22.86,22.97,23.38,25.95,-1,-1
2014-09-30,21.56,22.60,22.84,23.28,25.90,-1,-1
2014-10-01,21.14,22.29,22.70,23.16,25.85,-1,-1
2014-10-02,20.59,21.89,22.53,23.02,25.79,-1,-1
2014-10-03,19.86,21.39,22.31,22.86,25.72,-1,-1
2014-10-06,19.18,20.92,22.11,22.71,25.65,-1,-1
2014-10-07,18.71,20.50,21.95,22.58,25.59,-1,-1
2014-10-08,18.37,20.15,21.80,22.48,25.54,-1,-1
2014-10-09,18.17,19.87,21.66,22.45,25.49,-1,-1
2014-10-10,17.89,19.51,21.50,22.36,25.43,-1,-1
2014-10-13,17.80,19.19,21.33,22.25,25.37,-1,-1
2014-10-14,17.75,18.81,21.15,22.13,25.30,-1,-1
2014-10-15,17.59,18.39,20.94,21.95,25.23,-1,-1
2014-10-16,17.47,18.09,20.74,21.81,25.17,-1,-1
2014-10-17,17.18,17.77,20.53,21.65,25.11,-1,-1
2014-10-20,16.89,17.53,20.32,21.53,25.05,-1,-1
2014-10-21,16.81,17.35,20.10,21.38,24.99,-1,-1
2014-10-22,16.60,17.20,19.85,21.22,24.93,-1,-1
2014-10-23,16.54,17.14,19.58,21.06,24.87,-1,-1
2014-10-24,16.59,17.09,19.32,20.89,24.80,-1,-1
2014-10-27,16.48,16.98,19.05,20.73,24.74,-1,-1
2014-10-28,16.47,16.82,18.82,20.58,24.68,-1,-1
2014-10-29,16.41,16.65,18.59,20.43,24.63,-1,-1
2014-10-30,16.24,16.53,18.34,20.28,24.57,-1,-1
2014-10-31,16.20,16.40,18.11,20.13,24.51,-1,-1
2014-11-03,16.44,16.49,17.95,20.03,24.47,-1,-1
2014-11-04,16.77,16.68,17.82,19.95,24.42,1,-1
2014-11-05,17.52,17.00,17.79,19.91,24.40,1,-1
2014-11-06,18.42,17.44,17.83,19.91,24.39,1,-1
2014-11-07,19.13,17.77,17.85,19.88,24.37,1,-1
2014-11-10,20.10,18.17,17.92,19.88,24.36,1,-1
2014-11-11,21.10,18.65,18.01,19.90,24.35,1,-1
2014-11-12,21.89,19.17,18.13,19.93,24.35,1,-1
2014-11-13,22.34,19.56,18.23,19.91,24.33,1,-1
2014-11-14,22.54,20.03,18.41,19.90,24.32,1,-1
2014-11-17,22.45,20.43,18.59,19.88,24.30,1,-1
2014-11-18,22.55,20.84,18.75,19.85,24.29,1,-1
2014-11-19,22.51,21.30,18.88,19.82,24.28,1,-1
2014-11-20,22.46,21.78,19.01,19.79,24.27,1,-1
2014-11-21,22.50,22.19,19.20,19.79,24.27,1,-1
2014-11-24,23.02,22.68,19.44,19.81,24.27,1,-1
2014-11-25,23.41,22.98,19.74,19.85,24.28,1,-1
2014-11-26,23.33,22.89,19.93,19.81,24.26,1,-1
2014-11-28,23.14,22.84,20.07,19.76,24.24,1,-1
2014-12-01,23.02,22.76,20.24,19.73,24.23,1,-1
2014-12-02,22.76,22.61,20.38,19.70,24.21,1,-1
2014-12-03,22.34,22.42,20.49,19.67,24.19,-1,-1
2014-12-04,21.61,22.31,20.61,19.62,24.16,-1,-1
2014-12-05,20.69,22.05,20.70,19.57,24.13,-1,-1
2014-12-08,20.36,21.85,20.81,19.54,24.10,-1,-1
2014-12-09,20.05,21.60,20.90,19.50,24.07,-1,-1
2014-12-10,19.45,21.23,20.94,19.44,24.03,-1,-1
2014-12-11,18.90,20.83,20.96,19.38,23.99,-1,-1
2014-12-12,18.35,20.34,20.98,19.35,23.95,-1,-1
2014-12-15,17.95,19.78,21.02,19.36,23.92,-1,-1
2014-12-16,17.62,19.15,20.98,19.35,23.87,-1,-1
2014-12-17,17.26,18.81,20.93,19.34,23.83,-1,-1
2014-12-18,17.25,18.65,20.84,19.34,23.81,-1,-1
2014-12-19,17.46,18.45,20.71,19.34,23.78,-1,-1
2014-12-22,17.66,18.28,20.62,19.35,23.75,-1,-1
2014-12-23,17.78,18.07,20.44,19.35,23.72,-1,-1
2014-12-24,17.82,17.88,20.25,19.37,23.68,-1,-1
2014-12-26,17.93,17.78,20.05,19.40,23.65,1,-1
2014-12-29,18.03,17.65,19.92,19.42,23.61,1,-1
2014-12-30,17.90,17.58,19.76,19.44,23.58,1,-1
2014-12-31,17.70,17.58,19.61,19.45,23.55,1,-1
2015-01-02,17.51,17.58,19.44,19.45,23.52,-1,-1
2015-01-05,17.60,17.69,19.30,19.49,23.49,-1,-1
2015-01-06,17.79,17.81,19.16,19.54,23.46,-1,-1
2015-01-07,17.95,17.94,18.99,19.59,23.44,1,-1
2015-01-08,18.12,18.08,18.78,19.65,23.41,1,-1
2015-01-09,18.25,18.08,18.55,19.69,23.39,1,-1
2015-01-12,18.39,18.04,18.45,19.73,23.36,1,-1
2015-01-13,18.57,18.04,18.37,19.78,23.34,1,-1
2015-01-14,18.55,18.08,18.26,19.82,23.31,1,-1
2015-01-15,18.39,18.09,18.14,19.81,23.28,1,-1
2015-01-16,18.35,18.15,18.06,19.81,23.26,1,-1
2015-01-20,18.27,18.19,18.00,19.75,23.23,1,-1
2015-01-21,18.07,18.16,17.94,19.64,23.20,-1,-1
2015-01-22,17.85,18.12,17.87,19.55,23.12,-1,-1
2015-01-23,17.64,18.10,17.81,19.43,23.03,-1,-1
2015-01-26,17.35,17.95,17.77,19.29,22.94,-1,-1
2015-01-27,17.12,17.75,17.73,19.15,22.86,-1,-1
2015-01-28,16.76,17.56,17.69,19.03,22.78,-1,-1
2015-01-29,16.42,17.34,17.64,18.89,22.73,-1,-1
2015-01-30,16.17,17.12,17.61,18.76,22.69,-1,-1
2015-02-02,16.02,16.94,17.58,18.64,22.62,-1,-1
2015-02-03,15.86,16.75,17.49,18.50,22.55,-1,-1
2015-02-04,15.82,16.58,17.38,18.36,22.46,-1,-1
2015-02-05,15.78,16.45,17.29,18.20,22.38,-1,-1
2015-02-06,15.76,16.26,17.22,18.02,22.31,-1,-1
2015-02-09,15.81,16.11,17.18,17.83,22.23,-1,-1
2015-02-10,15.86,16.01,17.12,17.71,22.16,-1,-1
2015-02-11,15.80,15.91,17.06,17.61,22.09,-1,-1
2015-02-12,15.74,15.80,16.98,17.48,22.01,-1,-1
2015-02-13,15.72,15.77,16.92,17.38,21.95,-1,-1
2015-02-17,15.68,15.73,16.86,17.27,21.88,-1,-1
2015-02-18,15.99,15.88,16.84,17.23,21.83,1,-1
2015-02-19,16.57,16.19,16.89,17.25,21.78,1,-1
2015-02-20,17.11,16.49,16.93,17.26,21.73,1,-1
2015-02-23,17.72,16.76,16.96,17.28,21.68,1,-1
2015-02-24,18.03,16.89,16.93,17.29,21.63,1,-1
2015-02-25,18.38,17.05,16.92,17.31,21.58,1,-1
2015-02-26,18.69,17.18,16.89,17.32,21.54,1,-1
2015-02-27,18.64,17.32,16.87,17.33,21.50,1,-1
2015-03-02,18.20,17.38,16.85,17.33,21.45,1,-1
2015-03-03,17.83,17.47,16.80,17.34,21.41,1,-1
2015-03-04,17.49,17.60,16.78,17.32,21.37,-1,-1
2015-03-05,17.46,17.75,16.79,17.29,21.33,-1,-1
2015-03-06,17.29,17.83,16.79,17.25,21.29,-1,-1
2015-03-09,17.20,17.95,16.79,17.24,21.26,-1,-1
2015-03-10,17.14,17.89,16.82,17.23,21.22,-1,-1
2015-03-11,17.13,17.66,16.85,17.22,21.18,-1,-1
2015-03-12,17.02,17.42,16.86,17.20,21.11,-1,-1
2015-03-13,16.82,17.15,16.88,17.16,21.05,-1,-1
2015-03-16,16.65,17.05,16.90,17.14,21.00,-1,-1
2015-03-17,16.50,16.89,16.90,17.11,20.94,-1,-1
2015-03-18,16.32,16.76,16.90,17.06,20.89,-1,-1
2015-03-19,16.23,16.68,16.91,17.01,20.84,-1,-1
2015-03-20,16.21,16.67,16.95,16.98,20.79,-1,-1
2015-03-23,16.30,16.66,16.99,16.94,20.75,-1,-1
2015-03-24,16.33,16.57,16.99,16.89,20.71,-1,-1
2015-03-25,16.32,16.49,17.01,16.85,20.66,-1,-1
2015-03-26,16.37,16.44,17.03,16.80,20.61,-1,-1
2015-03-27,16.47,16.40,17.07,16.77,20.56,1,-1
2015-03-30,16.46,16.35,17.09,16.74,20.51,1,-1
2015-03-31,16.41,16.31,17.12,16.71,20.46,1,-1
2015-04-01,16.35,16.33,17.07,16.67,20.41,1,-1
2015-04-02,16.38,16.35,16.95,16.66,20.36,1,-1
2015-04-06,16.39,16.36,16.84,16.64,20.31,1,-1
2015-04-07,16.44,16.41,16.74,16.64,20.25,1,-1
2015-04-08,16.41,16.44,16.69,16.64,20.19,-1,-1
2015-04-09,16.40,16.43,16.62,16.64,20.13,-1,-1
2015-04-10,16.38,16.39,16.58,16.65,20.08,-1,-1
2015-04-13,16.32,16.34,16.53,16.66,20.02,-1,-1
2015-04-14,16.32,16.35,16.51,16.68,19.97,-1,-1
2015-04-15,16.34,16.37,16.50,16.69,19.91,-1,-1
2015-04-16,16.35,16.40,16.47,16.70,19.86,-1,-1
2015-04-17,16.44,16.43,16.45,16.72,19.81,1,-1
2015-04-20,16.51,16.46,16.44,16.75,19.75,1,-1
2015-04-21,16.58,16.48,16.43,16.77,19.70,1,-1
2015-04-22,16.63,16.47,16.41,16.77,19.64,1,-1
2015-04-23,16.64,16.48,16.40,16.79,19.59,1,-1
2015-04-24,16.71,16.53,16.42,16.82,19.54,1,-1
2015-04-27,16.66,16.51,16.43,16.83,19.49,1,-1
2015-04-28,16.58,16.51,16.43,16.85,19.44,1,-1
2015-04-29,16.53,16.52,16.45,16.87,19.39,1,-1
2015-04-30,16.50,16.54,16.48,16.84,19.34,-1,-1
2015-05-01,16.51,16.57,16.48,16.77,19.30,-1,-1
2015-05-04,16.47,16.56,16.46,16.70,19.25,-1,-1
2015-05-05,16.38,16.54,16.44,16.63,19.20,-1,-1
2015-05-06,16.35,16.50,16.44,16.60,19.15,-1,-1
2015-05-07,16.32,16.45,16.43,16.56,19.10,-1,-1
2015-05-08,16.22,16.38,16.42,16.52,19.05,-1,-1
2015-05-11,16.20,16.35,16.41,16.50,19.01,-1,-1
2015-05-12,16.15,16.33,16.41,16.48,18.97,-1,-1
2015-05-13,16.14,16.30,16.40,16.46,18.93,-1,-1
2015-05-14,16.19,16.28,16.40,16.45,18.90,-1,-1
2015-05-15,16.20,16.27,16.40,16.42,18.87,-1,-1
2015-05-18,16.21,16.26,16.39,16.41,18.84,-1,-1
2015-05-19,16.21,16.22,16.36,16.38,18.81,-1,-1
2015-05-20,16.11,16.15,16.34,16.35,18.77,-1,-1
2015-05-21,16.02,16.08,16.32,16.32,18.73,-1,-1
2015-05-22,15.97,16.05,16.30,16.32,18.68,-1,-1
2015-05-26,15.81,16.00,16.28,16.31,18.64,-1,-1
2015-05-27,15.64,15.92,16.24,16.28,18.60,-1,-1
2015-05-28,15.51,15.86,16.20,16.27,18.55,-1,-1
2015-05-29,15.42,15.82,16.15,16.26,18.51,-1,-1
2015-06-01,15.30,15.71,16.08,16.22,18.46,-1,-1
2015-06-02,15.23,15.62,16.02,16.19,18.41,-1,-1
2015-06-03,15.07,15.52,15.95,16.14,18.37,-1,-1
2015-06-04,14.89,15.35,15.88,16.11,18.32,-1,-1
2015-06-05,14.80,15.22,15.81,16.07,18.27,-1,-1
2015-06-08,14.65,15.08,15.72,16.03,18.22,-1,-1
2015-06-09,14.57,15.00,15.66,15.99,18.18,-1,-1
2015-06-10,14.59,14.94,15.61,15.96,18.14,-1,-1
2015-06-11,14.58,14.91,15.56,15.93,18.10,-1,-1
2015-06-12,14.62,14.84,15.51,15.90,18.06,-1,-1
2015-06-15,14.69,14.79,15.45,15.87,18.02,-1,-1
2015-06-16,14.75,14.78,15.41,15.84,17.98,-1,-1
2015-06-17,14.83,14.74,15.36,15.80,17.94,1,-1
2015-06-18,14.82,14.69,15.30,15.77,17.90,1,-1
2015-06-19,14.74,14.66,15.24,15.73,17.86,1,-1
2015-06-22,14.66,14.62,15.20,15.69,17.82,1,-1
2015-06-23,14.63,14.62,15.14,15.66,17.78,1,-1
2015-06-24,14.87,14.78,15.16,15.67,17.75,1,-1
2015-06-25,15.08,14.92,15.16,15.66,17.71,1,-1
2015-06-26,15.24,15.04,15.13,15.65,17.67,1,-1
2015-06-29,15.45,15.14,15.13,15.63,17.63,1,-1
2015-06-30,15.63,15.19,15.11,15.60,17.59,1,-1
2015-07-01,15.80,15.23,15.10,15.58,17.54,1,-1
2015-07-02,15.97,15.30,15.11,15.57,17.51,1,-1
2015-07-06,15.81,15.34,15.11,15.55,17.47,1,-1
2015-07-07,15.65,15.37,15.09,15.51,17.42,1,-1
2015-07-08,15.47,15.36,15.05,15.48,17.38,1,-1
2015-07-09,15.31,15.38,15.05,15.45,17.34,-1,-1
2015-07-10,15.30,15.47,15.06,15.43,17.31,-1,-1
2015-07-13,15.27,15.53,15.06,15.41,17.28,-1,-1
2015-07-14,15.20,15.58,15.08,15.39,17.24,-1,-1
2015-07-15,15.13,15.47,15.08,15.36,17.22,-1,-1
2015-07-16,15.12,15.39,15.10,15.34,17.19,-1,-1
2015-07-17,15.14,15.30,15.11,15.31,17.16,-1,-1
2015-07-20,15.13,15.22,15.13,15.28,17.13,-1,-1
2015-07-21,15.03,15.17,15.15,15.26,17.11,-1,-1
2015-07-22,14.99,15.13,15.16,15.24,17.10,-1,-1
2015-07-23,14.90,15.05,15.16,15.21,17.09,-1,-1
2015-07-24,14.87,15.00,15.15,15.18,17.08,-1,-1
2015-07-27,14.82,14.97,15.15,15.15,17.06,-1,-1
2015-07-28,14.90,15.02,15.16,15.13,17.04,-1,-1
2015-07-29,14.96,15.04,15.18,15.11,17.03,-1,-1
2015-07-30,14.98,15.00,15.18,15.09,17.02,-1,-1
2015-07-31,15.00,14.99,15.20,15.08,17.01,1,-1
2015-08-03,14.97,14.93,15.21,15.06,17.00,1,-1
2015-08-04,15.05,14.96,15.24,15.05,17.00,1,-1
2015-08-05,15.06,14.94,15.25,15.04,16.99,1,-1
2015-08-06,14.90,14.90,15.17,15.02,16.97,-1,-1
2015-08-07,14.74,14.85,15.10,15.00,16.96,-1,-1
2015-08-10,14.63,14.80,15.04,14.98,16.95,-1,-1
2015-08-11,14.47,14.73,14.97,14.97,16.94,-1,-1
2015-08-12,14.39,14.68,14.92,14.95,16.93,-1,-1
2015-08-13,14.22,14.63,14.87,14.94,16.92,-1,-1
2015-08-14,14.13,14.59,14.82,14.93,16.91,-1,-1
2015-08-17,14.12,14.51,14.77,14.93,16.89,-1,-1
2015-08-18,14.09,14.42,14.73,14.92,16.88,-1,-1
2015-08-19,14.01,14.32,14.70,14.90,16.87,-1,-1
2015-08-20,13.96,14.21,14.66,14.88,16.85,-1,-1
2015-08-21,13.81,14.10,14.57,14.84,16.82,-1,-1
2015-08-24,13.48,13.85,14.46,14.78,16.78,-1,-1
2015-08-25,13.20,13.67,14.35,14.73,16.72,-1,-1
2015-08-26,12.93,13.52,14.26,14.67,16.68,-1,-1
2015-08-27,12.69,13.39,14.17,14.62,16.62,-1,-1
2015-08-28,12.50,13.25,14.08,14.58,16.57,-1,-1
2015-08-31,12.35,13.16,14.01,14.54,16.51,-1,-1
2015-09-01,12.20,13.00,13.91,14.49,16.47,-1,-1
2015-09-02,12.16,12.82,13.80,14.43,16.41,-1,-1
2015-09-03,12.04,12.62,13.69,14.33,16.36,-1,-1
2015-09-04,11.94,12.43,13.58,14.23,16.30,-1,-1
2015-09-08,11.89,12.29,13.48,14.15,16.25,-1,-1
2015-09-09,11.87,12.18,13.37,14.08,16.20,-1,-1
2015-09-10,11.77,12.06,13.26,14.00,16.14,-1,-1
2015-09-11,11.76,11.98,13.16,13.93,16.07,-1,-1
2015-09-14,11.82,11.99,13.05,13.85,16.01,-1,-1
2015-09-15,11.99,12.02,12.99,13.80,15.96,-1,-1
2015-09-16,12.30,12.12,12.94,13.76,15.93,1,-1
2015-09-17,12.59,12.24,12.91,13.75,15.89,1,-1
2015-09-18,12.80,12.33,12.88,13.72,15.85,1,-1
2015-09-21,13.05,12.41,12.87,13.69,15.81,1,-1
2015-09-22,13.33,12.54,12.86,13.66,15.78,1,-1
2015-09-23,13.53,12.68,12.84,13.62,15.76,1,-1
2015-09-24,13.57,12.78,12.80,13.58,15.72,1,-1
2015-09-25,13.51,12.90,12.77,13.54,15.70,1,-1
2015-09-28,13.27,12.93,12.70,13.49,15.67,1,-1
2015-09-29,12.97,12.88,12.62,13.42,15.64,1,-1
2015-09-30,12.74,12.89,12.55,13.37,15.62,-1,-1
2015-10-01,12.51,12.92,12.51,13.31,15.59,-1,-1
2015-10-02,12.35,12.94,12.46,13.26,15.57,-1,-1
2015-10-05,12.27,12.92,12.44,13.21,15.55,-1,-1
2015-10-06,12.32,12.92,12.50,13.19,15.52,-1,-1
2015-10-07,12.43,12.85,12.52,13.14,15.49,-1,-1
2015-10-08,12.66,12.82,12.55,13.10,15.47,-1,-1
2015-10-09,12.85,12.79,12.59,13.07,15.45,1,-1
2015-10-12,13.01,12.76,12.63,13.03,15.43,1,-1
2015-10-13,13.21,12.78,12.66,13.01,15.41,1,-1
2015-10-14,13.53,12.90,12.75,13.00,15.39,1,-1
2015-10-15,13.79,13.06,12.88,13.01,15.38,1,-1
2015-10-16,14.17,13.30,13.02,13.04,15.37,1,-1
2015-10-19,14.70,13.68,13.20,13.09,15.37,1,-1
2015-10-20,15.00,13.92,13.32,13.12,15.35,1,-1
2015-10-21,15.45,14.23,13.46,13.17,15.34,1,-1
2015-10-22,16.16,14.68,13.68,13.26,15.34,1,-1
2015-10-23,16.50,15.02,13.85,13.32,15.33,1,-1
2015-10-26,16.83,15.31,14.05,13.39,15.33,1,-1
2015-10-27,17.35,15.76,14.27,13.49,15.33,1,-1
2015-10-28,17.74,16.22,14.47,13.60,15.34,1,-1
2015-10-29,18.24,16.62,14.63,13.71,15.34,1,-1
2015-10-30,18.84,17.14,14.87,13.85,15.36,1,-1
2015-11-02,19.38,17.77,15.16,14.04,15.38,1,-1
2015-11-03,20.38,18.44,15.50,14.28,15.41,1,-1
2015-11-04,21.52,19.18,15.92,14.55,15.45,1,-1
2015-11-05,22.19,19.77,16.28,14.79,15.49,1,-1
2015-11-06,22.24,19.99,16.50,14.94,15.50,1,-1
2015-11-09,22.44,20.34,16.77,15.10,15.52,1,-1
2015-11-10,22.32,20.58,17.06,15.25,15.54,1,-1
2015-11-11,21.77,20.57,17.27,15.38,15.55,1,-1
2015-11-12,20.69,20.53,17.41,15.48,15.56,1,-1
2015-11-13,19.38,20.45,17.56,15.58,15.56,-1,1
2015-11-16,18.48,20.33,17.73,15.71,15.57,-1,1
2015-11-17,18.47,20.36,17.94,15.86,15.59,-1,1
2015-11-18,18.26,20.35,18.13,16.00,15.61,-1,1
2015-11-19,17.98,20.15,18.30,16.12,15.62,-1,1
2015-11-20,17.91,19.84,18.45,16.24,15.63,-1,1
2015-11-23,18.11,19.40,18.60,16.36,15.64,-1,1
2015-11-24,18.33,18.86,18.75,16.47,15.65,-1,1
2015-11-25,18.43,18.46,18.88,16.56,15.66,-1,1
2015-11-27,18.54,18.50,19.05,16.69,15.69,1,1
2015-11-30,18.83,18.55,19.22,16.84,15.72,1,1
2015-12-01,19.23,18.60,19.35,16.98,15.74,1,1
2015-12-02,19.64,18.77,19.53,17.12,15.76,1,1
2015-12-03,20.04,19.07,19.67,17.27,15.76,1,1
2015-12-04,20.47,19.40,19.76,17.44,15.77,1,1
2015-12-07,20.94,19.69,19.91,17.60,15.78,1,1
2015-12-08,20.95,19.75,20.01,17.77,15.79,1,1
2015-12-09,20.90,19.86,20.05,17.95,15.80,1,1
2015-12-10,20.88,20.05,20.09,18.12,15.82,1,1
2015-12-11,20.76,20.20,20.12,18.28,15.83,1,1
