Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-11-22,2.27,2.44,2.63,3.00,3.14,-1,-1
2022-11-23,2.23,2.39,2.61,2.96,3.13,-1,-1
2022-11-25,2.20,2.35,2.59,2.93,3.12,-1,-1
2022-11-28,2.21,2.32,2.57,2.89,3.11,-1,-1
2022-11-29,2.23,2.29,2.55,2.86,3.10,-1,-1
2022-11-30,2.26,2.27,2.53,2.83,3.10,-1,-1
2022-12-01,2.26,2.27,2.51,2.79,3.09,-1,-1
2022-12-02,2.27,2.27,2.50,2.75,3.08,-1,-1
2022-12-05,2.26,2.25,2.47,2.71,3.08,1,-1
2022-12-06,2.26,2.23,2.46,2.68,3.07,1,-1
2022-12-07,2.25,2.23,2.44,2.66,3.06,1,-1
2022-12-08,2.21,2.22,2.42,2.64,3.05,-1,-1
2022-12-09,2.15,2.20,2.39,2.61,3.04,-1,-1
2022-12-12,2.10,2.18,2.37,2.58,3.03,-1,-1
2022-12-13,2.03,2.15,2.33,2.55,3.02,-1,-1
2022-12-14,1.98,2.12,2.30,2.52,3.01,-1,-1
2022-12-15,1.92,2.09,2.26,2.50,3.00,-1,-1
2022-12-16,1.86,2.06,2.22,2.47,2.99,-1,-1
2022-12-19,1.83,2.02,2.19,2.44,2.98,-1,-1
2022-12-20,1.82,1.98,2.16,2.42,2.97,-1,-1
2022-12-21,1.82,1.96,2.14,2.40,2.97,-1,-1
2022-12-22,1.83,1.93,2.11,2.38,2.96,-1,-1
2022-12-23,1.87,1.93,2.11,2.36,2.95,-1,-1
2022-12-27,1.89,1.90,2.09,2.34,2.94,-1,-1
2022-12-28,1.94,1.90,2.08,2.33,2.94,1,-1
2022-12-29,1.99,1.91,2.07,2.31,2.93,1,-1
2022-12-30,2.05,1.94,2.08,2.30,2.93,1,-1
2023-01-03,2.04,1.93,2.06,2.28,2.92,1,-1
2023-01-04,2.04,1.94,2.06,2.27,2.91,1,-1
2023-01-05,2.04,1.96,2.05,2.25,2.90,1,-1
2023-01-06,2.05,1.97,2.04,2.24,2.90,1,-1
2023-01-09,2.04,1.99,2.04,2.23,2.89,1,-1
2023-01-10,2.03,2.01,2.03,2.22,2.89,1,-1
2023-01-11,2.04,2.05,2.04,2.21,2.88,-1,-1
2023-01-12,2.12,2.08,2.04,2.20,2.88,1,-1
2023-01-13,2.17,2.10,2.03,2.19,2.87,1,-1
2023-01-17,2.23,2.14,2.04,2.18,2.87,1,-1
2023-01-18,2.28,2.17,2.04,2.17,2.87,1,-1
2023-01-19,2.35,2.19,2.06,2.16,2.86,1,-1
2023-01-20,2.39,2.21,2.06,2.16,2.86,1,-1
2023-01-23,2.40,2.22,2.07,2.15,2.86,1,-1
2023-01-24,2.41,2.26,2.08,2.15,2.86,1,-1
2023-01-25,2.44,2.30,2.10,2.15,2.85,1,-1
2023-01-26,2.43,2.33,2.12,2.15,2.85,1,-1
2023-01-27,2.44,2.36,2.14,2.15,2.85,1,-1
2023-01-30,2.42,2.39,2.16,2.15,2.84,1,-1
2023-01-31,2.45,2.42,2.19,2.16,2.84,1,-1
2023-02-01,2.46,2.43,2.21,2.17,2.84,1,-1
2023-02-02,2.46,2.43,2.23,2.17,2.84,1,-1
2023-02-03,2.42,2.43,2.24,2.17,2.83,-1,-1
2023-02-06,2.40,2.41,2.25,2.17,2.83,-1,-1
2023-02-07,2.37,2.40,2.26,2.17,2.83,-1,-1
2023-02-08,2.34,2.38,2.27,2.17,2.82,-1,-1
2023-02-09,2.27,2.36,2.28,2.17,2.82,-1,-1
2023-02-10,2.23,2.34,2.28,2.17,2.81,-1,-1
2023-02-13,2.19,2.32,2.27,2.16,2.81,-1,-1
2023-02-14,2.17,2.30,2.27,2.16,2.81,-1,-1
2023-02-15,2.16,2.28,2.28,2.16,2.80,-1,-1
2023-02-16,2.16,2.26,2.29,2.16,2.80,-1,-1
2023-02-17,2.15,2.25,2.29,2.16,2.79,-1,-1
2023-02-21,2.13,2.20,2.29,2.15,2.79,-1,-1
2023-02-22,2.12,2.17,2.30,2.15,2.78,-1,-1
2023-02-23,2.12,2.16,2.30,2.16,2.78,-1,-1
2023-02-24,2.11,2.14,2.29,2.16,2.78,-1,-1
2023-02-27,2.09,2.12,2.28,2.16,2.77,-1,-1
2023-02-28,2.05,2.10,2.26,2.17,2.77,-1,-1
2023-03-01,2.02,2.08,2.25,2.17,2.76,-1,-1
2023-03-02,2.01,2.07,2.23,2.17,2.76,-1,-1
2023-03-03,1.97,2.05,2.21,2.17,2.75,-1,-1
2023-03-06,1.94,2.03,2.19,2.18,2.75,-1,-1
2023-03-07,1.92,2.01,2.17,2.18,2.74,-1,-1
2023-03-08,1.92,2.00,2.16,2.18,2.74,-1,-1
2023-03-09,1.91,1.98,2.14,2.17,2.73,-1,-1
2023-03-10,1.90,1.96,2.12,2.17,2.73,-1,-1
2023-03-13,1.88,1.94,2.10,2.17,2.72,-1,-1
2023-03-14,1.84,1.91,2.07,2.15,2.72,-1,-1
2023-03-15,1.78,1.86,2.03,2.14,2.71,-1,-1
2023-03-16,1.74,1.83,2.01,2.13,2.70,-1,-1
2023-03-17,1.66,1.79,1.98,2.12,2.70,-1,-1
2023-03-20,1.59,1.75,1.95,2.11,2.69,-1,-1
2023-03-21,1.53,1.72,1.92,2.10,2.68,-1,-1
2023-03-22,1.49,1.68,1.90,2.09,2.68,-1,-1
2023-03-23,1.46,1.65,1.87,2.07,2.67,-1,-1
2023-03-24,1.46,1.62,1.85,2.06,2.66,-1,-1
2023-03-27,1.46,1.60,1.83,2.04,2.66,-1,-1
2023-03-28,1.48,1.57,1.81,2.03,2.65,-1,-1
2023-03-29,1.51,1.55,1.79,2.01,2.65,-1,-1
2023-03-30,1.55,1.54,1.78,2.00,2.64,1,-1
2023-03-31,1.58,1.54,1.76,1.98,2.64,1,-1
2023-04-03,1.62,1.54,1.74,1.96,2.63,1,-1
2023-04-04,1.64,1.55,1.73,1.95,2.63,1,-1
2023-04-05,1.65,1.56,1.72,1.94,2.62,1,-1
2023-04-06,1.67,1.57,1.70,1.92,2.62,1,-1
2023-04-10,1.69,1.60,1.70,1.91,2.61,1,-1
2023-04-11,1.70,1.63,1.69,1.90,2.61,1,-1
2023-04-12,1.74,1.66,1.69,1.89,2.60,1,-1
2023-04-13,1.77,1.70,1.69,1.87,2.59,1,-1
2023-04-14,1.79,1.72,1.68,1.86,2.59,1,-1
2023-04-17,1.80,1.73,1.68,1.84,2.58,1,-1
2023-04-18,1.80,1.74,1.67,1.83,2.58,1,-1
2023-04-19,1.78,1.73,1.66,1.82,2.58,1,-1
2023-04-20,1.74,1.72,1.65,1.81,2.57,1,-1
2023-04-21,1.70,1.72,1.64,1.80,2.56,-1,-1
2023-04-24,1.65,1.71,1.63,1.78,2.56,-1,-1
2023-04-25,1.61,1.70,1.62,1.77,2.55,-1,-1
2023-04-26,1.59,1.70,1.62,1.76,2.54,-1,-1
2023-04-27,1.58,1.69,1.63,1.75,2.54,-1,-1
2023-04-28,1.60,1.69,1.63,1.74,2.54,-1,-1
2023-05-01,1.61,1.68,1.64,1.73,2.53,-1,-1
2023-05-02,1.61,1.66,1.64,1.72,2.53,-1,-1
2023-05-03,1.63,1.64,1.65,1.71,2.53,-1,-1
2023-05-04,1.64,1.63,1.66,1.71,2.52,1,-1
2023-05-05,1.66,1.63,1.67,1.70,2.52,1,-1
2023-05-08,1.69,1.63,1.68,1.69,2.51,1,-1
2023-05-09,1.72,1.66,1.69,1.69,2.51,1,-1
2023-05-10,1.78,1.69,1.71,1.69,2.50,1,-1
2023-05-11,1.88,1.74,1.73,1.70,2.50,1,-1
2023-05-12,1.97,1.80,1.75,1.71,2.50,1,-1
2023-05-15,2.06,1.85,1.77,1.72,2.49,1,-1
2023-05-16,2.13,1.90,1.79,1.72,2.49,1,-1
2023-05-17,2.20,1.94,1.81,1.73,2.48,1,-1
2023-05-18,2.28,2.00,1.84,1.74,2.48,1,-1
2023-05-19,2.31,2.04,1.86,1.75,2.48,1,-1
2023-05-22,2.30,2.09,1.87,1.76,2.47,1,-1
2023-05-23,2.29,2.13,1.88,1.77,2.47,1,-1
2023-05-24,2.28,2.17,1.90,1.78,2.46,1,-1
2023-05-25,2.31,2.22,1.91,1.80,2.46,1,-1
2023-05-26,2.31,2.26,1.93,1.81,2.45,1,-1
2023-05-30,2.30,2.29,1.95,1.83,2.45,1,-1
2023-05-31,2.32,2.31,1.98,1.85,2.45,1,-1
2023-06-01,2.39,2.34,2.01,1.88,2.44,1,-1
2023-06-02,2.47,2.38,2.05,1.90,2.44,1,-1
2023-06-05,2.57,2.43,2.10,1.93,2.43,1,-1
2023-06-06,2.68,2.49,2.15,1.97,2.43,1,-1
2023-06-07,2.79,2.55,2.20,2.00,2.43,1,-1
2023-06-08,2.89,2.60,2.25,2.03,2.43,1,-1
2023-06-09,3.01,2.67,2.31,2.06,2.43,1,-1
2023-06-12,3.07,2.73,2.36,2.09,2.42,1,-1
2023-06-13,3.10,2.79,2.40,2.12,2.41,1,-1
2023-06-14,3.14,2.85,2.45,2.15,2.41,1,-1
2023-06-15,3.13,2.90,2.50,2.18,2.41,1,-1
2023-06-16,3.12,2.96,2.55,2.20,2.40,1,-1
2023-06-20,3.15,3.02,2.60,2.23,2.40,1,-1
2023-06-21,3.15,3.08,2.65,2.27,2.39,1,-1
2023-06-22,3.15,3.11,2.69,2.29,2.39,1,-1
2023-06-23,3.16,3.13,2.73,2.32,2.38,1,-1
2023-06-26,3.19,3.16,2.76,2.35,2.38,1,-1
2023-06-27,3.19,3.16,2.79,2.37,2.38,1,-1
2023-06-28,3.17,3.15,2.81,2.40,2.37,1,1
2023-06-29,3.13,3.14,2.83,2.42,2.37,-1,1
2023-06-30,3.08,3.12,2.86,2.45,2.36,-1,1
2023-07-03,3.06,3.10,2.87,2.48,2.35,-1,1
2023-07-05,3.03,3.10,2.90,2.50,2.35,-1,1
2023-07-06,2.95,3.07,2.91,2.53,2.34,-1,1
2023-07-07,2.94,3.07,2.94,2.56,2.34,-1,1
2023-07-10,2.97,3.07,2.97,2.59,2.33,-1,1
2023-07-11,3.01,3.07,3.00,2.62,2.33,-1,1
2023-07-12,3.03,3.06,3.02,2.65,2.32,-1,1
2023-07-13,3.06,3.06,3.05,2.68,2.32,-1,1
2023-07-14,3.08,3.05,3.07,2.71,2.32,1,1
2023-07-17,3.13,3.04,3.09,2.74,2.32,1,1
2023-07-18,3.15,3.05,3.10,2.77,2.32,1,1
2023-07-19,3.18,3.08,3.11,2.80,2.32,1,1
2023-07-20,3.20,3.11,3.12,2.83,2.32,1,1
2023-07-21,3.27,3.15,3.14,2.87,2.32,1,1
2023-07-24,3.33,3.20,3.16,2.90,2.32,1,1
2023-07-25,3.42,3.25,3.17,2.92,2.32,1,1
2023-07-26,3.49,3.31,3.18,2.95,2.33,1,1
2023-07-27,3.54,3.35,3.20,2.98,2.33,1,1
2023-07-28,3.59,3.38,3.22,3.01,2.33,1,1
2023-07-31,3.65,3.43,3.24,3.04,2.34,1,1
2023-08-01,3.68,3.48,3.27,3.06,2.34,1,1
2023-08-02,3.68,3.51,3.28,3.09,2.34,1,1
2023-08-03,3.67,3.54,3.29,3.12,2.35,1,1
2023-08-04,3.64,3.57,3.30,3.14,2.35,1,1
2023-08-07,3.60,3.57,3.30,3.16,2.35,1,1
2023-08-08,3.55,3.57,3.30,3.18,2.35,-1,1
2023-08-09,3.46,3.56,3.31,3.20,2.36,-1,1
2023-08-10,3.40,3.54,3.32,3.22,2.36,-1,1
2023-08-11,3.39,3.53,3.34,3.24,2.36,-1,1
2023-08-14,3.43,3.55,3.37,3.26,2.37,-1,1
2023-08-15,3.48,3.56,3.40,3.28,2.38,-1,1
2023-08-16,3.55,3.57,3.43,3.30,2.38,-1,1
2023-08-17,3.63,3.59,3.46,3.31,2.39,1,1
2023-08-18,3.77,3.62,3.50,3.33,2.39,1,1
2023-08-21,3.91,3.65,3.54,3.36,2.40,1,1
2023-08-22,4.03,3.71,3.58,3.38,2.41,1,1
2023-08-23,4.11,3.77,3.62,3.41,2.42,1,1
2023-08-24,4.16,3.82,3.65,3.43,2.42,1,1
2023-08-25,4.24,3.89,3.70,3.45,2.43,1,1
2023-08-28,4.32,3.97,3.74,3.48,2.44,1,1
2023-08-29,4.35,4.06,3.78,3.51,2.45,1,1
2023-08-30,4.34,4.13,3.81,3.53,2.46,1,1
2023-08-31,4.28,4.15,3.83,3.54,2.47,1,1
2023-09-01,4.21,4.16,3.84,3.56,2.47,1,1
2023-09-05,4.18,4.17,3.85,3.57,2.48,1,1
2023-09-06,4.09,4.17,3.85,3.58,2.49,-1,1
2023-09-07,3.99,4.16,3.86,3.59,2.50,-1,1
2023-09-08,3.88,4.12,3.86,3.61,2.50,-1,1
2023-09-11,3.82,4.08,3.86,3.62,2.51,-1,1
2023-09-12,3.84,4.06,3.87,3.64,2.52,-1,1
2023-09-13,3.88,4.04,3.88,3.67,2.53,-1,1
2023-09-14,3.92,4.05,3.91,3.70,2.54,-1,1
2023-09-15,3.99,4.04,3.93,3.72,2.55,-1,1
2023-09-18,4.06,4.03,3.95,3.75,2.56,1,1
2023-09-19,4.11,4.00,3.98,3.76,2.57,1,1
2023-09-20,4.13,3.98,4.00,3.78,2.58,1,1
2023-09-21,4.11,3.97,4.02,3.80,2.59,1,1
2023-09-22,4.08,3.98,4.04,3.81,2.60,1,1
2023-09-25,4.03,3.97,4.06,3.83,2.60,1,1
2023-09-26,3.95,3.97,4.05,3.84,2.61,-1,1
2023-09-27,3.87,3.96,4.04,3.85,2.62,-1,1
2023-09-28,3.84,3.98,4.04,3.86,2.63,-1,1
2023-09-29,3.82,3.98,4.05,3.87,2.64,-1,1
2023-10-02,3.79,3.95,4.03,3.87,2.65,-1,1
2023-10-03,3.72,3.90,4.00,3.87,2.66,-1,1
2023-10-04,3.69,3.86,3.97,3.87,2.67,-1,1
2023-10-05,3.69,3.82,3.95,3.87,2.68,-1,1
2023-10-06,3.71,3.79,3.94,3.87,2.68,-1,1
2023-10-09,3.71,3.78,3.92,3.87,2.69,-1,1
2023-10-10,3.74,3.78,3.91,3.88,2.71,-1,1
2023-10-11,3.83,3.81,3.91,3.89,2.72,1,1
2023-10-12,3.91,3.81,3.90,3.90,2.73,1,1
2023-10-13,3.98,3.83,3.91,3.91,2.74,1,1
2023-10-16,4.03,3.86,3.91,3.92,2.75,1,1
2023-10-17,4.06,3.89,3.91,3.94,2.76,1,1
2023-10-18,4.08,3.90,3.92,3.95,2.77,1,1
2023-10-19,4.08,3.91,3.93,3.97,2.78,1,1
2023-10-20,4.04,3.94,3.94,3.98,2.79,1,1
2023-10-23,4.06,3.98,3.95,3.99,2.80,1,1
2023-10-24,4.11,4.05,3.97,4.01,2.81,1,1
2023-10-25,4.19,4.11,3.98,4.02,2.82,1,1
2023-10-26,4.29,4.18,4.00,4.04,2.84,1,1
2023-10-27,4.37,4.22,4.01,4.05,2.85,1,1
2023-10-30,4.40,4.24,4.01,4.05,2.86,1,1
2023-10-31,4.44,4.24,4.02,4.05,2.87,1,1
2023-11-01,4.48,4.27,4.03,4.05,2.88,1,1
2023-11-02,4.45,4.28,4.05,4.05,2.89,1,1
2023-11-03,4.47,4.33,4.07,4.06,2.90,1,1
2023-11-06,4.43,4.36,4.09,4.07,2.91,1,1
2023-11-07,4.45,4.41,4.13,4.07,2.92,1,1
2023-11-08,4.50,4.45,4.16,4.08,2.93,1,1
2023-11-09,4.55,4.50,4.19,4.08,2.94,1,1
2023-11-10,4.62,4.55,4.22,4.10,2.95,1,1
2023-11-13,4.71,4.58,4.27,4.12,2.97,1,1
2023-11-14,4.79,4.63,4.32,4.15,2.98,1,1
2023-11-15,4.93,4.68,4.38,4.18,2.99,1,1
2023-11-16,5.04,4.75,4.44,4.22,3.01,1,1
2023-11-17,5.14,4.82,4.49,4.25,3.02,1,1
2023-11-20,5.26,4.91,4.55,4.28,3.04,1,1
2023-11-21,5.36,4.99,4.60,4.32,3.06,1,1
2023-11-22,5.39,5.05,4.63,4.34,3.07,1,1
2023-11-24,5.40,5.09,4.67,4.36,3.09,1,1
2023-11-27,5.36,5.15,4.70,4.38,3.10,1,1
2023-11-28,5.34,5.19,4.75,4.40,3.12,1,1
2023-11-29,5.32,5.23,4.79,4.42,3.13,1,1
2023-11-30,5.26,5.26,4.82,4.44,3.15,-1,1
2023-12-01,5.15,5.26,4.85,4.46,3.16,-1,1
2023-12-04,5.07,5.23,4.87,4.47,3.17,-1,1
2023-12-05,4.98,5.19,4.89,4.49,3.19,-1,1
2023-12-06,4.91,5.14,4.89,4.51,3.20,-1,1
2023-12-07,4.84,5.09,4.90,4.53,3.21,-1,1
2023-12-08,4.79,5.06,4.90,4.55,3.23,-1,1
2023-12-11,4.76,5.01,4.92,4.57,3.24,-1,1
2023-12-12,4.76,4.96,4.93,4.60,3.26,-1,1
2023-12-13,4.81,4.94,4.96,4.63,3.27,-1,1
2023-12-14,4.88,4.93,4.98,4.66,3.29,-1,1
2023-12-15,4.93,4.92,5.00,4.68,3.30,1,1
2023-12-18,4.97,4.90,5.01,4.71,3.32,1,1
2023-12-19,5.01,4.90,5.04,4.74,3.34,1,1
2023-12-20,5.05,4.91,5.06,4.76,3.35,1,1
2023-12-21,5.10,4.93,5.07,4.78,3.37,1,1
2023-12-22,5.11,4.96,5.09,4.80,3.38,1,1
2023-12-26,5.12,5.00,5.10,4.82,3.40,1,1
2023-12-27,5.20,5.06,5.12,4.85,3.42,1,1
2023-12-28,5.25,5.11,5.12,4.88,3.44,1,1
2023-12-29,5.28,5.14,5.12,4.90,3.46,1,1
2024-01-02,5.28,5.17,5.11,4.93,3.48,1,1
2024-01-03,5.29,5.19,5.11,4.95,3.49,1,1
2024-01-04,5.28,5.20,5.09,4.97,3.51,1,1
2024-01-05,5.30,5.21,5.08,4.98,3.53,1,1
2024-01-08,5.28,5.24,5.09,5.00,3.55,1,1
2024-01-09,5.28,5.26,5.09,5.01,3.57,1,1
2024-01-10,5.25,5.26,5.09,5.03,3.59,-1,1
2024-01-11,5.25,5.27,5.09,5.05,3.61,-1,1
2024-01-12,5.23,5.26,5.09,5.06,3.63,-1,1
2024-01-16,5.21,5.24,5.08,5.07,3.64,-1,1
2024-01-17,5.08,5.19,5.06,5.07,3.65,-1,1
2024-01-18,4.91,5.10,5.05,5.06,3.67,-1,1
2024-01-19,4.78,5.03,5.05,5.06,3.68,-1,1
2024-01-22,4.69,4.97,5.04,5.06,3.70,-1,1
2024-01-23,4.60,4.92,5.03,5.06,3.71,-1,1
2024-01-24,4.53,4.88,5.03,5.06,3.73,-1,1
2024-01-25,4.51,4.86,5.02,5.05,3.74,-1,1
2024-01-26,4.59,4.83,5.02,5.05,3.76,-1,1
2024-01-29,4.67,4.79,5.02,5.04,3.77,-1,1
2024-01-30,4.72,4.75,5.01,5.03,3.79,-1,1
2024-01-31,4.77,4.73,5.00,5.02,3.80,1,1
2024-02-01,4.82,4.71,5.00,5.01,3.82,1,1
2024-02-02,4.88,4.71,4.99,5.00,3.83,1,1
2024-02-05,4.92,4.72,4.99,4.99,3.85,1,1
2024-02-06,4.95,4.77,4.99,4.99,3.87,1,1
2024-02-07,4.98,4.83,4.99,4.99,3.89,1,1
2024-02-08,5.05,4.89,4.99,4.99,3.90,1,1
2024-02-09,5.13,4.95,4.99,4.99,3.92,1,1
2024-02-12,5.19,5.00,4.99,5.00,3.94,1,1
2024-02-13,5.21,5.05,4.98,5.00,3.96,1,1
2024-02-14,5.26,5.09,4.98,5.01,3.98,1,1
2024-02-15,5.27,5.11,4.99,5.02,4.00,1,1
2024-02-16,5.29,5.14,4.99,5.03,4.01,1,1
2024-02-20,5.27,5.16,4.99,5.04,4.03,1,1
2024-02-21,5.23,5.18,4.98,5.05,4.05,1,1
2024-02-22,5.21,5.20,4.97,5.05,4.07,1,1
2024-02-23,5.19,5.20,4.97,5.06,4.08,-1,1
2024-02-26,5.16,5.21,4.96,5.06,4.10,-1,1
2024-02-27,5.19,5.23,4.97,5.07,4.12,-1,1
2024-02-28,5.23,5.26,5.00,5.08,4.13,-1,1
2024-02-29,5.28,5.27,5.03,5.09,4.15,1,1
2024-03-01,5.36,5.30,5.08,5.10,4.16,1,1
2024-03-04,5.44,5.33,5.12,5.11,4.18,1,1
2024-03-05,5.55,5.37,5.17,5.13,4.20,1,1
2024-03-06,5.68,5.42,5.21,5.14,4.22,1,1
2024-03-07,5.73,5.46,5.25,5.16,4.24,1,1
2024-03-08,5.78,5.50,5.29,5.17,4.25,1,1
2024-03-11,5.83,5.56,5.32,5.18,4.27,1,1
2024-03-12,5.87,5.61,5.36,5.19,4.29,1,1
2024-03-13,5.92,5.68,5.40,5.20,4.31,1,1
2024-03-14,5.92,5.74,5.44,5.22,4.33,1,1
2024-03-15,5.89,5.79,5.46,5.23,4.34,1,1
