Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-07-16,26.30,26.69,26.55,24.33,22.36,-1,1
2021-07-19,26.60,26.62,26.65,24.52,22.41,-1,1
2021-07-20,26.89,26.48,26.74,24.72,22.46,1,1
2021-07-21,26.84,26.31,26.74,24.89,22.51,1,1
2021-07-22,26.49,26.29,26.71,25.05,22.57,1,1
2021-07-23,26.50,26.34,26.71,25.20,22.63,1,1
2021-07-26,26.97,26.52,26.75,25.39,22.70,1,1
2021-07-27,26.93,26.61,26.67,25.55,22.74,1,1
2021-07-28,26.70,26.65,26.53,25.66,22.76,1,1
2021-07-29,26.59,26.74,26.51,25.79,22.79,-1,1
2021-07-30,26.18,26.51,26.38,25.88,22.81,-1,1
2021-08-02,25.74,26.11,26.32,25.98,22.82,-1,1
2021-08-03,25.00,25.75,26.25,25.99,22.81,-1,1
2021-08-04,24.12,25.54,26.13,25.95,22.81,-1,1
2021-08-05,23.65,25.29,26.02,25.90,22.81,-1,1
2021-08-06,23.50,25.10,25.94,25.87,22.81,-1,1
2021-08-09,23.06,24.83,25.80,25.83,22.81,-1,1
2021-08-10,22.71,24.45,25.61,25.78,22.80,-1,1
2021-08-11,22.42,24.08,25.38,25.76,22.79,-1,1
2021-08-12,22.50,23.75,25.18,25.73,22.79,-1,1
2021-08-13,22.74,23.43,25.07,25.74,22.80,-1,1
2021-08-16,22.77,23.21,24.93,25.74,22.80,-1,1
2021-08-17,22.44,22.97,24.77,25.68,22.79,-1,1
2021-08-18,22.33,22.70,24.69,25.59,22.78,-1,1
2021-08-19,22.51,22.61,24.65,25.48,22.78,-1,1
2021-08-20,22.60,22.51,24.58,25.38,22.78,1,1
2021-08-23,22.36,22.43,24.38,25.26,22.76,-1,1
2021-08-24,21.80,22.27,24.07,25.10,22.74,-1,1
2021-08-25,21.44,22.10,23.83,24.93,22.71,-1,1
2021-08-26,21.09,21.77,23.61,24.77,22.68,-1,1
2021-08-27,20.80,21.56,23.41,24.62,22.65,-1,1
2021-08-30,20.32,21.42,23.19,24.49,22.62,-1,1
2021-08-31,19.85,21.22,22.93,24.38,22.59,-1,1
2021-09-01,19.63,21.00,22.70,24.26,22.56,-1,1
2021-09-02,19.57,20.68,22.45,24.13,22.54,-1,1
2021-09-03,19.39,20.42,22.17,24.00,22.51,-1,1
2021-09-07,19.54,20.32,21.88,23.85,22.48,-1,1
2021-09-08,19.41,20.10,21.66,23.70,22.45,-1,1
2021-09-09,19.34,19.83,21.47,23.50,22.42,-1,1
2021-09-10,19.22,19.54,21.22,23.28,22.39,-1,1
2021-09-13,19.00,19.32,21.03,23.10,22.35,-1,1
2021-09-14,18.75,19.16,20.82,22.92,22.32,-1,1
2021-09-15,18.62,19.01,20.68,22.77,22.28,-1,1
2021-09-16,18.65,19.09,20.60,22.67,22.26,-1,1
2021-09-17,18.69,19.05,20.50,22.58,22.24,-1,1
2021-09-20,18.64,18.99,20.34,22.46,22.21,-1,1
2021-09-21,18.72,18.97,20.20,22.30,22.18,-1,1
2021-09-22,18.97,18.99,20.15,22.10,22.16,-1,-1
2021-09-23,19.37,19.06,20.11,21.97,22.15,1,-1
2021-09-24,19.76,19.19,20.04,21.88,22.14,1,-1
2021-09-27,19.92,19.29,19.94,21.78,22.13,1,-1
2021-09-28,20.02,19.35,19.86,21.66,22.12,1,-1
2021-09-29,20.38,19.51,19.85,21.55,22.11,1,-1
2021-09-30,20.77,19.75,19.84,21.45,22.11,1,-1
2021-10-01,20.85,19.91,19.76,21.31,22.09,1,-1
2021-10-04,20.71,20.04,19.67,21.16,22.08,1,-1
2021-10-05,20.70,20.23,19.65,21.00,22.07,1,-1
2021-10-06,20.70,20.31,19.69,20.91,22.06,1,-1
2021-10-07,20.81,20.42,19.71,20.84,22.05,1,-1
2021-10-08,20.84,20.61,19.80,20.74,22.04,1,-1
2021-10-11,20.65,20.71,19.80,20.67,22.03,-1,-1
2021-10-12,20.64,20.75,19.84,20.60,22.02,-1,-1
2021-10-13,20.78,20.74,19.89,20.57,22.01,1,-1
2021-10-14,20.79,20.74,19.92,20.54,22.00,1,-1
2021-10-15,20.58,20.64,19.92,20.48,21.99,-1,-1
2021-10-18,20.37,20.59,19.94,20.40,21.97,-1,-1
2021-10-19,20.30,20.57,19.97,20.35,21.96,-1,-1
2021-10-20,20.39,20.52,20.03,20.35,21.95,-1,-1
2021-10-21,20.59,20.62,20.13,20.35,21.95,-1,-1
2021-10-22,20.73,20.75,20.24,20.32,21.95,-1,-1
2021-10-25,21.01,20.90,20.39,20.30,21.96,1,-1
2021-10-26,21.49,21.04,20.56,20.30,21.96,1,-1
2021-10-27,21.77,21.07,20.67,20.31,21.96,1,-1
2021-10-28,21.92,21.11,20.74,20.30,21.96,1,-1
2021-10-29,22.01,21.20,20.81,20.28,21.96,1,-1
2021-11-01,22.00,21.30,20.92,20.26,21.95,1,-1
2021-11-02,22.06,21.39,21.02,20.27,21.95,1,-1
2021-11-03,21.71,21.36,21.03,20.28,21.95,1,-1
2021-11-04,21.30,21.40,21.01,20.28,21.93,-1,-1
2021-11-05,21.00,21.38,20.96,20.29,21.92,-1,-1
2021-11-08,20.64,21.28,20.90,20.27,21.90,-1,-1
2021-11-09,20.41,21.21,20.90,20.29,21.89,-1,-1
2021-11-10,20.02,21.01,20.83,20.29,21.87,-1,-1
2021-11-11,19.82,20.94,20.79,20.30,21.86,-1,-1
2021-11-12,19.83,20.77,20.80,20.32,21.85,-1,-1
2021-11-15,20.05,20.67,20.86,20.37,21.85,-1,-1
2021-11-16,20.11,20.56,20.82,20.37,21.84,-1,-1
2021-11-17,20.16,20.40,20.78,20.38,21.83,-1,-1
2021-11-18,20.08,20.24,20.73,20.39,21.81,-1,-1
2021-11-19,20.13,20.07,20.67,20.41,21.80,1,-1
2021-11-22,19.96,19.89,20.63,20.43,21.78,1,-1
2021-11-23,19.59,19.71,20.55,20.44,21.76,-1,-1
2021-11-24,19.04,19.54,20.45,20.43,21.74,-1,-1
2021-11-26,18.72,19.41,20.34,20.38,21.71,-1,-1
2021-11-29,18.56,19.36,20.31,20.36,21.69,-1,-1
2021-11-30,18.46,19.27,20.28,20.37,21.68,-1,-1
2021-12-01,18.09,19.11,20.15,20.32,21.65,-1,-1
2021-12-02,17.56,18.76,19.97,20.24,21.61,-1,-1
2021-12-03,17.16,18.37,19.75,20.13,21.58,-1,-1
2021-12-06,16.86,17.95,19.55,20.02,21.54,-1,-1
2021-12-07,16.64,17.68,19.32,19.92,21.51,-1,-1
2021-12-08,16.33,17.44,19.10,19.84,21.48,-1,-1
2021-12-09,15.82,17.14,18.89,19.73,21.45,-1,-1
2021-12-10,15.49,16.79,18.65,19.59,21.41,-1,-1
2021-12-13,15.30,16.43,18.40,19.46,21.37,-1,-1
2021-12-14,15.07,16.11,18.13,19.34,21.33,-1,-1
2021-12-15,14.77,15.81,17.85,19.19,21.29,-1,-1
2021-12-16,14.33,15.49,17.60,19.03,21.24,-1,-1
2021-12-17,13.88,15.11,17.37,18.87,21.20,-1,-1
2021-12-20,13.56,14.69,17.15,18.71,21.15,-1,-1
2021-12-21,13.37,14.43,16.96,18.57,21.11,-1,-1
2021-12-22,13.22,14.26,16.73,18.42,21.07,-1,-1
2021-12-23,13.17,14.12,16.53,18.27,21.03,-1,-1
2021-12-27,13.21,13.99,16.31,18.13,20.99,-1,-1
2021-12-28,13.21,13.77,16.05,18.00,20.95,-1,-1
2021-12-29,13.17,13.53,15.77,17.87,20.91,-1,-1
2021-12-30,13.22,13.39,15.55,17.72,20.87,-1,-1
2021-12-31,13.15,13.26,15.32,17.55,20.82,-1,-1
2022-01-03,13.23,13.22,15.13,17.39,20.79,1,-1
2022-01-04,13.10,13.14,14.89,17.21,20.75,-1,-1
2022-01-05,12.84,13.02,14.65,16.99,20.70,-1,-1
2022-01-06,12.68,12.94,14.44,16.77,20.66,-1,-1
2022-01-07,12.50,12.84,14.24,16.57,20.61,-1,-1
2022-01-10,12.21,12.72,14.03,16.36,20.57,-1,-1
2022-01-11,12.08,12.62,13.81,16.16,20.47,-1,-1
2022-01-12,11.73,12.48,13.56,15.95,20.42,-1,-1
2022-01-13,11.51,12.31,13.36,15.73,20.35,-1,-1
2022-01-14,11.35,12.09,13.20,15.54,20.29,-1,-1
2022-01-18,11.08,11.88,13.02,15.33,20.23,-1,-1
2022-01-19,10.81,11.66,12.83,15.14,20.18,-1,-1
2022-01-20,10.55,11.38,12.61,14.95,20.13,-1,-1
2022-01-21,10.15,11.12,12.37,14.73,20.08,-1,-1
2022-01-24,9.90,10.81,12.18,14.53,20.04,-1,-1
2022-01-25,9.59,10.55,11.98,14.30,19.99,-1,-1
2022-01-26,9.24,10.30,11.78,14.05,19.95,-1,-1
2022-01-27,8.98,10.03,11.60,13.78,19.91,-1,-1
2022-01-28,8.76,9.78,11.43,13.55,19.87,-1,-1
2022-01-31,8.74,9.64,11.30,13.35,19.85,-1,-1
2022-02-01,8.82,9.49,11.19,13.15,19.82,-1,-1
2022-02-02,8.72,9.31,11.05,12.94,19.78,-1,-1
2022-02-03,8.61,9.10,10.87,12.71,19.73,-1,-1
2022-02-04,8.51,8.88,10.69,12.50,19.67,-1,-1
2022-02-07,8.46,8.72,10.50,12.30,19.61,-1,-1
2022-02-08,8.38,8.57,10.30,12.11,19.56,-1,-1
2022-02-09,8.25,8.50,10.15,11.90,19.51,-1,-1
2022-02-10,8.06,8.44,9.99,11.70,19.46,-1,-1
2022-02-11,8.01,8.37,9.83,11.53,19.42,-1,-1
2022-02-14,8.10,8.36,9.69,11.39,19.37,-1,-1
2022-02-15,8.28,8.40,9.53,11.26,19.33,-1,-1
2022-02-16,8.41,8.44,9.41,11.12,19.29,-1,-1
2022-02-17,8.50,8.44,9.29,10.97,19.25,1,-1
2022-02-18,8.45,8.35,9.16,10.80,19.21,1,-1
2022-02-22,8.33,8.19,9.02,10.65,19.16,1,-1
2022-02-23,8.14,8.08,8.88,10.50,19.10,1,-1
2022-02-24,8.05,8.07,8.75,10.37,19.05,-1,-1
2022-02-25,7.93,8.11,8.65,10.26,18.99,-1,-1
2022-02-28,7.92,8.16,8.57,10.16,18.94,-1,-1
2022-03-01,7.87,8.18,8.48,10.06,18.89,-1,-1
2022-03-02,7.85,8.15,8.41,9.96,18.83,-1,-1
2022-03-03,7.88,8.11,8.34,9.85,18.77,-1,-1
2022-03-04,7.87,8.01,8.26,9.73,18.71,-1,-1
2022-03-07,7.82,7.94,8.21,9.61,18.65,-1,-1
2022-03-08,7.73,7.83,8.14,9.50,18.58,-1,-1
2022-03-09,7.60,7.76,8.10,9.38,18.50,-1,-1
2022-03-10,7.58,7.72,8.09,9.27,18.41,-1,-1
2022-03-11,7.52,7.68,8.07,9.17,18.33,-1,-1
2022-03-14,7.32,7.60,8.00,9.02,18.23,-1,-1
2022-03-15,7.27,7.57,7.91,8.90,18.15,-1,-1
2022-03-16,7.23,7.53,7.83,8.78,18.07,-1,-1
2022-03-17,7.29,7.51,7.81,8.68,17.98,-1,-1
2022-03-18,7.38,7.49,7.82,8.61,17.91,-1,-1
2022-03-21,7.36,7.47,7.82,8.53,17.83,-1,-1
2022-03-22,7.41,7.46,7.82,8.45,17.75,-1,-1
2022-03-23,7.61,7.46,7.82,8.38,17.66,1,-1
2022-03-24,7.78,7.52,7.80,8.30,17.56,1,-1
2022-03-25,7.82,7.52,7.78,8.23,17.46,1,-1
2022-03-28,7.80,7.54,7.76,8.16,17.36,1,-1
2022-03-29,7.88,7.63,7.77,8.13,17.26,1,-1
2022-03-30,7.99,7.67,7.75,8.10,17.16,1,-1
2022-03-31,7.97,7.69,7.72,8.05,17.06,1,-1
2022-04-01,7.96,7.79,7.69,8.02,16.96,1,-1
2022-04-04,7.98,7.88,7.69,8.00,16.88,1,-1
2022-04-05,8.01,7.91,7.70,7.96,16.79,1,-1
2022-04-06,7.99,7.89,7.72,7.94,16.70,1,-1
2022-04-07,7.78,7.83,7.70,7.92,16.61,-1,-1
2022-04-08,7.65,7.82,7.69,7.91,16.52,-1,-1
2022-04-11,7.68,7.82,7.67,7.90,16.42,-1,-1
2022-04-12,7.76,7.86,7.67,7.88,16.33,-1,-1
2022-04-13,7.77,7.87,7.67,7.85,16.22,-1,-1
2022-04-14,7.84,7.92,7.69,7.84,16.12,-1,-1
2022-04-18,7.85,7.92,7.72,7.84,16.02,-1,-1
2022-04-19,8.06,7.92,7.76,7.86,15.93,1,-1
2022-04-20,8.15,7.90,7.78,7.87,15.84,1,-1
2022-04-21,8.17,7.93,7.80,7.88,15.76,1,-1
2022-04-22,8.07,7.91,7.78,7.85,15.68,1,-1
2022-04-25,7.93,7.85,7.77,7.83,15.59,1,-1
2022-04-26,7.76,7.80,7.80,7.80,15.49,-1,-1
2022-04-27,7.63,7.74,7.80,7.77,15.37,-1,-1
2022-04-28,7.38,7.72,7.79,7.73,15.27,-1,-1
2022-04-29,7.15,7.65,7.75,7.69,15.18,-1,-1
2022-05-02,7.00,7.59,7.71,7.66,15.08,-1,-1
2022-05-03,6.97,7.52,7.69,7.65,14.99,-1,-1
2022-05-04,6.98,7.46,7.67,7.64,14.89,-1,-1
2022-05-05,6.94,7.35,7.64,7.64,14.79,-1,-1
2022-05-06,6.87,7.25,7.59,7.60,14.69,-1,-1
2022-05-09,6.63,7.01,7.52,7.55,14.58,-1,-1
2022-05-10,6.43,6.79,7.43,7.48,14.46,-1,-1
2022-05-11,6.03,6.51,7.28,7.41,14.35,-1,-1
2022-05-12,5.68,6.33,7.15,7.34,14.25,-1,-1
2022-05-13,5.34,6.16,7.06,7.29,14.15,-1,-1
2022-05-16,5.07,6.01,6.97,7.24,14.05,-1,-1
2022-05-17,4.90,5.88,6.87,7.19,13.96,-1,-1
2022-05-18,4.75,5.69,6.76,7.13,13.87,-1,-1
2022-05-19,4.63,5.53,6.65,7.07,13.78,-1,-1
2022-05-20,4.66,5.34,6.55,7.00,13.69,-1,-1
2022-05-23,4.61,5.15,6.44,6.94,13.59,-1,-1
2022-05-24,4.50,4.92,6.32,6.89,13.50,-1,-1
2022-05-25,4.44,4.75,6.19,6.85,13.41,-1,-1
2022-05-26,4.36,4.63,6.07,6.79,13.33,-1,-1
2022-05-27,4.36,4.56,5.95,6.72,13.23,-1,-1
2022-05-31,4.33,4.48,5.83,6.64,13.13,-1,-1
2022-06-01,4.27,4.47,5.67,6.57,13.04,-1,-1
2022-06-02,4.29,4.45,5.54,6.50,12.96,-1,-1
2022-06-03,4.31,4.41,5.42,6.43,12.87,-1,-1
2022-06-06,4.26,4.35,5.31,6.36,12.77,-1,-1
2022-06-07,4.18,4.27,5.20,6.28,12.68,-1,-1
2022-06-08,4.16,4.26,5.11,6.21,12.60,-1,-1
2022-06-09,4.11,4.22,5.01,6.11,12.52,-1,-1
2022-06-10,4.08,4.18,4.90,6.02,12.43,-1,-1
2022-06-13,3.94,4.12,4.80,5.94,12.36,-1,-1
2022-06-14,3.82,4.07,4.67,5.85,12.27,-1,-1
2022-06-15,3.75,4.01,4.55,5.76,12.19,-1,-1
2022-06-16,3.69,3.93,4.43,5.68,12.12,-1,-1
2022-06-17,3.58,3.87,4.32,5.60,12.03,-1,-1
2022-06-21,3.52,3.82,4.23,5.52,11.95,-1,-1
2022-06-22,3.48,3.78,4.16,5.43,11.88,-1,-1
2022-06-23,3.45,3.69,4.10,5.34,11.79,-1,-1
2022-06-24,3.41,3.62,4.06,5.24,11.71,-1,-1
2022-06-27,3.30,3.53,4.00,5.14,11.63,-1,-1
2022-06-28,3.20,3.44,3.93,5.03,11.55,-1,-1
2022-06-29,3.07,3.32,3.85,4.93,11.48,-1,-1
2022-06-30,2.93,3.22,3.77,4.80,11.40,-1,-1
2022-07-01,2.80,3.14,3.71,4.69,11.32,-1,-1
2022-07-05,2.71,3.08,3.65,4.58,11.24,-1,-1
2022-07-06,2.63,3.02,3.59,4.48,11.15,-1,-1
2022-07-07,2.61,2.96,3.53,4.39,11.07,-1,-1
2022-07-08,2.58,2.89,3.48,4.30,10.99,-1,-1
2022-07-11,2.56,2.81,3.42,4.22,10.90,-1,-1
2022-07-12,2.52,2.73,3.34,4.12,10.81,-1,-1
2022-07-13,2.46,2.63,3.26,4.03,10.72,-1,-1
2022-07-14,2.37,2.54,3.19,3.93,10.62,-1,-1
2022-07-15,2.28,2.46,3.12,3.83,10.53,-1,-1
2022-07-18,2.20,2.41,3.05,3.72,10.44,-1,-1
2022-07-19,2.14,2.36,2.97,3.63,10.34,-1,-1
2022-07-20,2.12,2.34,2.92,3.55,10.25,-1,-1
2022-07-21,2.12,2.32,2.86,3.49,10.16,-1,-1
2022-07-22,2.11,2.29,2.79,3.43,10.07,-1,-1
2022-07-25,2.12,2.25,2.73,3.38,9.97,-1,-1
2022-07-26,2.13,2.20,2.67,3.33,9.88,-1,-1
2022-07-27,2.11,2.16,2.62,3.27,9.78,-1,-1
2022-07-28,2.12,2.13,2.58,3.22,9.69,-1,-1
2022-07-29,2.11,2.12,2.53,3.16,9.60,-1,-1
2022-08-01,2.13,2.12,2.50,3.12,9.51,1,-1
2022-08-02,2.18,2.15,2.46,3.08,9.41,1,-1
2022-08-03,2.25,2.18,2.43,3.05,9.33,1,-1
2022-08-04,2.33,2.23,2.40,3.01,9.24,1,-1
2022-08-05,2.48,2.29,2.39,2.99,9.16,1,-1
2022-08-08,2.60,2.36,2.39,2.96,9.07,1,-1
2022-08-09,2.71,2.41,2.39,2.93,8.97,1,-1
2022-08-10,2.82,2.48,2.41,2.90,8.88,1,-1
2022-08-11,2.92,2.55,2.43,2.88,8.78,1,-1
2022-08-12,3.01,2.63,2.45,2.87,8.68,1,-1
2022-08-15,3.08,2.70,2.47,2.84,8.59,1,-1
2022-08-16,3.16,2.82,2.50,2.83,8.50,1,-1
2022-08-17,3.19,2.90,2.52,2.81,8.41,1,-1
2022-08-18,3.20,2.95,2.53,2.79,8.31,1,-1
2022-08-19,3.14,2.98,2.54,2.76,8.22,1,-1
2022-08-22,3.05,2.98,2.54,2.74,8.13,1,-1
2022-08-23,2.94,2.97,2.55,2.71,8.04,-1,-1
2022-08-24,2.86,2.97,2.56,2.69,7.96,-1,-1
2022-08-25,2.75,2.95,2.58,2.68,7.87,-1,-1
2022-08-26,2.63,2.91,2.60,2.65,7.79,-1,-1
2022-08-29,2.57,2.88,2.61,2.64,7.70,-1,-1
2022-08-30,2.54,2.84,2.63,2.62,7.61,-1,-1
2022-08-31,2.53,2.79,2.63,2.60,7.52,-1,-1
2022-09-01,2.53,2.73,2.64,2.58,7.43,-1,-1
2022-09-02,2.48,2.67,2.65,2.55,7.34,-1,-1
2022-09-06,2.43,2.59,2.66,2.54,7.25,-1,-1
2022-09-07,2.44,2.54,2.67,2.53,7.17,-1,-1
2022-09-08,2.46,2.51,2.70,2.53,7.08,-1,-1
2022-09-09,2.51,2.53,2.72,2.54,7.00,-1,-1
2022-09-12,2.60,2.56,2.75,2.55,6.93,1,-1
2022-09-13,2.68,2.60,2.77,2.56,6.85,1,-1
2022-09-14,2.80,2.64,2.79,2.57,6.78,1,-1
2022-09-15,2.87,2.65,2.80,2.57,6.70,1,-1
2022-09-16,2.87,2.66,2.80,2.57,6.62,1,-1
2022-09-19,2.84,2.65,2.78,2.57,6.55,1,-1
2022-09-20,2.77,2.64,2.76,2.57,6.48,1,-1
2022-09-21,2.65,2.62,2.74,2.57,6.42,1,-1
2022-09-22,2.52,2.60,2.70,2.57,6.35,-1,-1
2022-09-23,2.38,2.59,2.66,2.57,6.28,-1,-1
2022-09-26,2.27,2.57,2.63,2.57,6.21,-1,-1
2022-09-27,2.20,2.53,2.59,2.57,6.15,-1,-1
2022-09-28,2.16,2.50,2.55,2.57,6.08,-1,-1
2022-09-29,2.11,2.44,2.51,2.57,6.02,-1,-1
2022-09-30,2.06,2.35,2.47,2.56,5.96,-1,-1
2022-10-03,2.02,2.27,2.44,2.55,5.91,-1,-1
2022-10-04,2.03,2.20,2.43,2.55,5.85,-1,-1
2022-10-05,2.04,2.15,2.42,2.56,5.80,-1,-1
2022-10-06,2.03,2.11,2.40,2.56,5.74,-1,-1
2022-10-07,1.98,2.07,2.37,2.55,5.69,-1,-1
2022-10-10,1.91,2.01,2.34,2.54,5.63,-1,-1
2022-10-11,1.87,1.97,2.31,2.52,5.57,-1,-1
2022-10-12,1.83,1.93,2.27,2.50,5.51,-1,-1
2022-10-13,1.74,1.88,2.24,2.48,5.45,-1,-1
2022-10-14,1.62,1.83,2.21,2.46,5.39,-1,-1
2022-10-17,1.56,1.80,2.18,2.43,5.33,-1,-1
2022-10-18,1.52,1.75,2.16,2.40,5.28,-1,-1
2022-10-19,1.48,1.70,2.12,2.37,5.22,-1,-1
2022-10-20,1.44,1.66,2.07,2.33,5.16,-1,-1
2022-10-21,1.42,1.62,2.02,2.29,5.11,-1,-1
2022-10-24,1.40,1.57,1.96,2.26,5.06,-1,-1
2022-10-25,1.39,1.50,1.90,2.22,5.00,-1,-1
2022-10-26,1.34,1.45,1.84,2.18,4.95,-1,-1
2022-10-27,1.30,1.41,1.79,2.13,4.90,-1,-1
2022-10-28,1.29,1.38,1.75,2.10,4.85,-1,-1
2022-10-31,1.28,1.36,1.71,2.07,4.80,-1,-1
2022-11-01,1.25,1.33,1.66,2.04,4.75,-1,-1
2022-11-02,1.22,1.31,1.63,2.02,4.71,-1,-1
2022-11-03,1.19,1.29,1.59,1.99,4.67,-1,-1
2022-11-04,1.17,1.25,1.56,1.95,4.63,-1,-1
2022-11-07,1.15,1.23,1.53,1.93,4.59,-1,-1
2022-11-08,1.13,1.21,1.50,1.90,4.54,-1,-1
2022-11-09,1.08,1.18,1.46,1.87,4.50,-1,-1
2022-11-10,1.03,1.14,1.41,1.83,4.47,-1,-1
2022-11-11,1.01,1.11,1.38,1.80,4.43,-1,-1
2022-11-14,0.99,1.09,1.35,1.78,4.39,-1,-1
2022-11-15,1.00,1.08,1.32,1.75,4.35,-1,-1
2022-11-16,1.01,1.08,1.29,1.73,4.31,-1,-1
2022-11-17,1.03,1.08,1.26,1.70,4.27,-1,-1
2022-11-18,1.07,1.08,1.24,1.66,4.24,-1,-1
2022-11-21,1.13,1.08,1.23,1.63,4.21,1,-1
2022-11-22,1.18,1.09,1.22,1.59,4.18,1,-1
2022-11-23,1.21,1.10,1.21,1.56,4.14,1,-1
2022-11-25,1.22,1.11,1.20,1.52,4.11,1,-1
2022-11-28,1.24,1.12,1.20,1.50,4.07,1,-1
2022-11-29,1.25,1.14,1.19,1.48,4.04,1,-1
2022-11-30,1.26,1.16,1.18,1.45,4.00,1,-1
2022-12-01,1.26,1.20,1.18,1.43,3.96,1,-1
