Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-01,32.51,30.33,27.42,26.89,26.89,1,-1
2026-04-02,33.80,31.16,27.94,27.23,27.23,1,-1
2026-04-06,34.78,31.95,28.52,27.60,27.60,1,-1
2026-04-07,35.81,32.78,29.13,27.96,27.96,1,-1
2026-04-08,37.67,34.02,29.86,28.39,28.39,1,-1
2026-04-09,40.78,35.47,30.68,28.91,28.91,1,-1
2026-04-10,43.92,37.49,31.76,29.57,29.57,1,-1
2026-04-13,46.67,39.59,32.88,30.26,30.26,1,-1
2026-04-14,49.71,41.76,34.09,30.98,30.98,1,-1
2026-04-15,52.59,43.68,35.38,31.67,31.67,1,-1
2026-04-16,55.30,45.56,36.63,32.31,32.31,1,-1
2026-04-17,58.28,47.98,38.11,33.04,33.04,1,-1
2026-04-20,61.79,51.28,39.59,33.91,33.91,1,-1
2026-04-21,64.75,54.34,41.12,34.81,34.81,1,-1
2026-04-22,68.25,57.46,42.84,35.80,35.80,1,-1
2026-04-23,72.62,61.16,44.90,36.93,36.93,1,-1
2026-04-24,76.71,64.65,46.98,37.98,37.98,1,-1
2026-04-27,80.04,67.67,48.83,39.18,38.86,1,1
2026-04-28,81.79,70.03,50.43,40.28,39.60,1,1
2026-04-29,82.92,72.36,52.16,41.44,40.38,1,1
2026-04-30,84.86,74.81,54.25,42.77,41.30,1,1
2026-05-01,85.86,77.05,56.29,44.09,42.17,1,1
2026-05-04,85.48,79.05,58.33,45.39,43.00,1,1
2026-05-05,86.04,81.38,60.49,46.82,43.88,1,1
2026-05-06,88.09,84.06,62.73,48.31,44.80,1,1
2026-05-07,88.88,85.33,64.37,49.49,45.45,1,1
2026-05-08,90.71,86.82,66.39,50.90,46.26,1,1
2026-05-11,91.41,88.13,68.50,52.31,47.05,1,1
2026-05-12,91.15,88.51,70.53,53.58,47.70,1,1
2026-05-13,93.15,89.31,72.81,55.19,48.57,1,1
2026-05-14,95.08,90.56,75.09,56.88,49.48,1,1
2026-05-15,95.52,91.81,77.13,58.47,50.26,1,1
2026-05-18,96.71,92.79,78.82,59.73,50.88,1,1
2026-05-19,97.42,94.07,80.76,61.09,51.60,1,1
2026-05-20,99.80,95.60,82.99,62.70,52.48,1,1
2026-05-21,103.82,97.48,85.24,64.44,53.40,1,1
2026-05-22,106.70,99.93,87.46,66.34,54.38,1,1
2026-05-26,111.07,103.07,90.11,68.55,55.55,1,1
2026-05-27,114.65,105.09,92.29,70.46,56.52,1,1
2026-05-28,120.56,108.64,94.68,72.54,57.57,1,1
2026-05-29,125.32,111.37,97.10,74.64,58.57,1,1
2026-06-01,130.93,115.37,99.94,77.09,59.80,1,1
2026-06-02,149.91,126.87,105.80,81.52,62.29,1,1
2026-06-03,170.66,138.68,112.17,86.30,64.95,1,1
2026-06-04,193.15,152.11,119.26,91.60,67.90,1,1
2026-06-05,203.09,158.87,122.73,94.82,69.51,1,1
2026-06-08,217.44,169.00,127.52,98.81,71.55,1,1
2026-06-09,226.83,176.08,131.35,102.14,73.12,1,1
2026-06-10,230.44,180.68,134.63,105.13,74.37,1,1
2026-06-11,225.62,187.77,139.09,108.75,76.06,1,1
2026-06-12,217.95,194.30,143.23,112.26,77.70,1,1
2026-06-15,212.72,202.94,148.86,116.65,79.83,1,1
2026-06-16,214.42,208.76,152.82,119.97,81.30,1,1
2026-06-17,213.12,215.28,157.17,123.64,82.95,-1,1
2026-06-18,221.44,224.13,162.47,127.87,84.91,-1,1
2026-06-22,232.18,231.31,168.07,131.92,86.78,1,1
2026-06-23,230.71,228.16,171.76,134.90,88.09,1,1
