Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-02-03,50.92,52.58,56.23,54.27,54.27,-1,-1
2021-02-04,51.41,52.30,56.31,54.27,54.27,-1,-1
2021-02-05,52.45,52.40,56.34,54.31,54.31,1,-1
2021-02-08,53.18,52.40,56.36,54.33,54.33,1,-1
2021-02-09,54.03,52.37,56.28,54.35,54.35,1,-1
2021-02-10,54.22,52.70,56.13,54.35,54.35,1,-1
2021-02-11,54.41,52.75,55.91,54.33,54.33,1,-1
2021-02-12,54.86,52.89,55.61,54.35,54.35,1,-1
2021-02-16,54.88,53.14,55.25,54.35,54.35,1,-1
2021-02-17,54.34,53.39,54.93,54.40,54.31,1,1
2021-02-18,53.83,53.50,54.55,54.43,54.26,1,1
2021-02-19,53.47,53.75,54.33,54.54,54.23,-1,1
2021-02-22,52.83,53.53,53.90,54.55,54.15,-1,1
2021-02-23,51.86,53.13,53.41,54.51,54.02,-1,1
2021-02-24,50.61,52.74,53.08,54.47,53.88,-1,1
2021-02-25,49.06,51.97,52.60,54.37,53.70,-1,1
2021-02-26,47.84,51.09,52.05,54.25,53.53,-1,1
2021-03-01,47.14,50.48,51.67,54.19,53.42,-1,1
2021-03-02,46.14,49.81,51.38,54.11,53.29,-1,1
2021-03-03,45.09,48.96,50.95,53.95,53.11,-1,1
2021-03-04,44.27,48.06,50.47,53.77,52.92,-1,1
2021-03-05,43.39,47.00,50.16,53.54,52.72,-1,1
2021-03-08,42.75,45.90,49.70,53.22,52.51,-1,1
2021-03-09,42.44,45.14,49.30,52.96,52.34,-1,1
2021-03-10,41.72,44.43,49.00,52.64,52.18,-1,1
2021-03-11,41.76,43.95,48.91,52.38,52.08,-1,1
2021-03-12,42.28,43.69,48.77,52.10,52.00,-1,1
2021-03-15,42.66,43.47,48.59,51.69,51.88,-1,-1
2021-03-16,43.11,43.25,48.28,51.26,51.76,-1,-1
2021-03-17,43.63,43.19,47.96,50.88,51.63,1,-1
2021-03-18,43.55,43.00,47.58,50.43,51.48,1,-1
2021-03-19,43.38,42.55,47.12,50.05,51.33,1,-1
2021-03-22,42.76,42.26,46.65,49.64,51.20,1,-1
2021-03-23,42.12,42.20,46.19,49.24,51.07,-1,-1
2021-03-24,41.51,42.08,45.67,48.90,50.92,-1,-1
2021-03-25,40.85,41.98,45.16,48.52,50.77,-1,-1
2021-03-26,40.53,42.08,44.72,48.13,50.63,-1,-1
2021-03-29,40.67,42.11,44.27,47.80,50.52,-1,-1
2021-03-30,40.78,42.08,43.83,47.54,50.41,-1,-1
2021-03-31,40.95,41.86,43.53,47.29,50.32,-1,-1
2021-04-01,41.15,41.64,43.24,47.04,50.23,-1,-1
2021-04-05,41.68,41.59,42.91,46.91,50.14,1,-1
2021-04-06,42.68,41.77,42.79,46.77,50.09,1,-1
2021-04-07,43.39,41.96,42.74,46.61,50.04,1,-1
2021-04-08,44.07,42.37,42.74,46.52,50.00,1,-1
2021-04-09,44.97,42.88,42.88,46.50,49.97,1,-1
2021-04-12,45.62,43.29,43.01,46.45,49.94,1,-1
2021-04-13,46.40,43.78,43.06,46.43,49.93,1,-1
2021-04-14,46.98,44.33,43.11,46.32,49.90,1,-1
2021-04-15,47.29,44.99,43.30,46.24,49.88,1,-1
2021-04-16,47.58,45.48,43.52,46.14,49.85,1,-1
2021-04-19,47.38,45.72,43.68,45.96,49.80,1,-1
2021-04-20,46.97,45.97,43.87,45.74,49.75,1,-1
2021-04-21,46.90,46.26,44.05,45.57,49.72,1,-1
2021-04-22,46.62,46.51,44.21,45.39,49.69,1,-1
2021-04-23,46.84,46.91,44.29,45.28,49.67,-1,-1
2021-04-26,47.06,47.17,44.42,45.21,49.68,-1,-1
2021-04-27,47.21,47.39,44.58,45.07,49.66,-1,-1
2021-04-28,47.76,47.57,44.76,44.96,49.66,1,-1
2021-04-29,48.56,47.76,45.01,44.93,49.67,1,-1
2021-04-30,49.41,48.15,45.42,44.95,49.70,1,-1
2021-05-03,50.47,48.54,45.86,44.97,49.74,1,-1
2021-05-04,50.86,48.85,46.18,45.01,49.75,1,-1
2021-05-05,50.89,48.97,46.46,45.07,49.76,1,-1
2021-05-06,50.93,49.07,46.77,45.11,49.75,1,-1
2021-05-07,50.97,49.36,47.12,45.23,49.74,1,-1
2021-05-10,50.67,49.61,47.38,45.32,49.73,1,-1
2021-05-11,50.34,49.87,47.67,45.40,49.74,1,-1
2021-05-12,49.78,50.12,47.96,45.48,49.74,-1,-1
2021-05-13,49.14,50.00,48.10,45.58,49.72,-1,-1
2021-05-14,48.87,49.88,48.26,45.71,49.70,-1,-1
2021-05-17,48.78,49.85,48.43,45.87,49.69,-1,-1
2021-05-18,48.93,49.95,48.58,46.10,49.69,-1,-1
2021-05-19,49.24,49.95,48.75,46.28,49.70,-1,-1
2021-05-20,49.55,49.94,48.95,46.50,49.73,-1,-1
2021-05-21,49.95,49.86,49.12,46.63,49.75,1,-1
2021-05-24,50.89,50.01,49.32,46.78,49.79,1,-1
2021-05-25,51.73,50.30,49.50,46.98,49.82,1,-1
2021-05-26,52.37,50.58,49.69,47.16,49.84,1,-1
2021-05-27,52.89,50.91,49.88,47.39,49.88,1,-1
2021-05-28,53.09,51.16,50.03,47.61,49.89,1,-1
2021-06-01,52.98,51.27,50.26,47.84,49.91,1,-1
2021-06-02,52.91,51.43,50.51,48.05,49.93,1,-1
2021-06-03,52.60,51.74,50.65,48.25,49.94,1,-1
2021-06-04,52.34,52.03,50.84,48.50,49.96,1,-1
2021-06-07,52.41,52.39,50.99,48.78,49.99,1,-1
2021-06-08,52.35,52.62,51.12,49.05,50.01,-1,-1
2021-06-09,52.66,52.87,51.30,49.29,50.04,-1,-1
2021-06-10,53.14,53.06,51.51,49.57,50.09,1,-1
2021-06-11,53.59,53.25,51.68,49.82,50.13,1,-1
2021-06-14,54.42,53.51,51.82,50.10,50.18,1,-1
2021-06-15,54.68,53.51,51.82,50.32,50.21,1,1
2021-06-16,54.68,53.54,51.88,50.46,50.23,1,1
2021-06-17,54.71,53.53,52.01,50.63,50.26,1,1
2021-06-18,54.70,53.68,52.18,50.78,50.28,1,1
2021-06-21,54.67,53.90,52.38,50.93,50.32,1,1
2021-06-22,54.77,54.18,52.64,51.10,50.36,1,1
2021-06-23,54.68,54.55,52.84,51.26,50.41,1,1
2021-06-24,55.11,54.90,53.07,51.46,50.45,1,1
2021-06-25,55.62,55.15,53.39,51.63,50.50,1,1
2021-06-28,56.15,55.43,53.71,51.83,50.55,1,1
2021-06-29,56.76,55.73,54.05,52.09,50.60,1,1
2021-06-30,57.32,55.99,54.33,52.38,50.66,1,1
2021-07-01,57.92,56.35,54.67,52.64,50.73,1,1
2021-07-02,58.76,56.72,54.99,52.96,50.81,1,1
2021-07-06,59.80,57.45,55.36,53.27,50.90,1,1
2021-07-07,60.73,58.17,55.69,53.54,50.98,1,1
2021-07-08,61.40,58.77,55.97,53.82,51.06,1,1
2021-07-09,61.93,59.35,56.28,54.08,51.13,1,1
2021-07-12,62.18,59.75,56.50,54.28,51.19,1,1
2021-07-13,62.26,60.09,56.81,54.44,51.26,1,1
2021-07-14,61.71,60.24,57.02,54.54,51.31,1,1
2021-07-15,60.95,60.37,57.24,54.68,51.36,1,1
2021-07-16,60.47,60.60,57.52,54.88,51.41,-1,1
2021-07-19,60.10,60.75,57.78,55.10,51.46,-1,1
2021-07-20,60.06,60.99,58.06,55.35,51.53,-1,1
2021-07-21,60.49,61.33,58.40,55.66,51.61,-1,1
2021-07-22,60.76,61.51,58.70,55.90,51.68,-1,1
2021-07-23,61.70,61.71,59.02,56.21,51.76,-1,1
2021-07-26,62.50,61.72,59.32,56.55,51.84,1,1
2021-07-27,63.24,61.86,59.58,56.90,51.92,1,1
2021-07-28,64.16,62.13,59.99,57.26,52.01,1,1
2021-07-29,64.81,62.43,60.42,57.57,52.10,1,1
2021-07-30,65.20,62.85,60.85,57.89,52.18,1,1
2021-08-02,66.30,63.53,61.40,58.25,52.29,1,1
2021-08-03,66.94,64.32,61.88,58.58,52.40,1,1
2021-08-04,67.71,65.10,62.34,58.91,52.50,1,1
2021-08-05,68.51,65.88,62.81,59.25,52.61,1,1
2021-08-06,68.83,66.50,63.19,59.56,52.70,1,1
2021-08-09,69.14,66.97,63.58,59.84,52.79,1,1
2021-08-10,69.08,67.14,63.86,60.13,52.87,1,1
2021-08-11,68.41,67.36,64.12,60.41,52.95,1,1
2021-08-12,68.27,67.60,64.44,60.74,53.04,1,1
2021-08-13,68.58,68.14,64.82,61.15,53.14,1,1
2021-08-16,68.59,68.55,65.10,61.52,53.24,1,1
2021-08-17,69.18,69.01,65.38,61.91,53.35,1,1
2021-08-18,70.39,69.76,65.83,62.37,53.48,1,1
2021-08-19,71.96,70.52,66.33,62.83,53.62,1,1
2021-08-20,73.47,70.94,66.81,63.26,53.74,1,1
2021-08-23,74.85,71.56,67.40,63.71,53.88,1,1
2021-08-24,75.81,72.19,67.98,64.14,54.02,1,1
2021-08-25,77.05,72.82,68.68,64.65,54.16,1,1
2021-08-26,78.34,73.76,69.44,65.22,54.30,1,1
2021-08-27,79.22,74.80,70.21,65.80,54.46,1,1
2021-08-30,80.21,76.08,71.02,66.40,54.62,1,1
2021-08-31,81.29,77.38,71.77,66.98,54.78,1,1
2021-09-01,81.99,78.42,72.41,67.52,54.93,1,1
2021-09-02,82.82,79.32,73.13,68.08,55.08,1,1
2021-09-03,84.13,80.59,73.91,68.72,55.26,1,1
2021-09-07,85.14,81.74,74.72,69.35,55.43,1,1
2021-09-08,84.89,82.06,75.26,69.83,55.57,1,1
2021-09-09,84.91,82.56,75.86,70.34,55.72,1,1
2021-09-10,84.96,83.12,76.47,70.85,55.86,1,1
2021-09-13,84.94,83.46,77.02,71.30,56.00,1,1
2021-09-14,84.91,83.87,77.48,71.74,56.15,1,1
2021-09-15,85.10,84.62,78.15,72.26,56.32,1,1
2021-09-16,85.64,85.39,78.90,72.84,56.50,1,1
2021-09-17,86.42,85.66,79.44,73.33,56.65,1,1
2021-09-20,86.85,85.88,80.07,73.83,56.81,1,1
2021-09-21,87.24,86.10,80.69,74.36,56.99,1,1
2021-09-22,87.82,86.38,81.39,74.88,57.18,1,1
2021-09-23,87.86,86.39,82.01,75.40,57.36,1,1
2021-09-24,86.97,86.03,82.51,75.90,57.54,1,1
2021-09-27,84.87,85.25,82.71,76.25,57.68,-1,1
2021-09-28,83.04,84.73,82.81,76.54,57.81,-1,1
2021-09-29,80.91,83.88,82.81,76.75,57.93,-1,1
2021-09-30,78.87,83.05,82.67,76.93,58.04,-1,1
2021-10-01,77.03,82.42,82.57,77.16,58.16,-1,1
2021-10-04,74.81,81.33,82.32,77.24,58.26,-1,1
2021-10-05,72.94,79.95,82.07,77.36,58.36,-1,1
2021-10-06,72.11,78.49,81.84,77.50,58.47,-1,1
2021-10-07,72.23,77.64,81.68,77.67,58.58,-1,1
2021-10-08,72.24,76.58,81.38,77.79,58.67,-1,1
2021-10-11,72.03,75.45,80.99,77.89,58.75,-1,1
2021-10-12,71.65,74.34,80.58,77.91,58.82,-1,1
2021-10-13,72.59,73.70,80.30,78.03,58.91,-1,1
2021-10-14,73.63,73.28,80.12,78.19,58.99,1,1
2021-10-15,74.40,73.26,79.88,78.32,59.06,1,1
2021-10-18,74.62,73.42,79.46,78.48,59.12,1,1
2021-10-19,75.59,73.91,79.15,78.70,59.20,1,1
2021-10-20,76.82,74.42,79.11,78.97,59.29,1,1
2021-10-21,78.31,74.98,79.04,79.30,59.40,1,1
2021-10-22,78.82,75.71,78.86,79.50,59.48,1,1
2021-10-25,79.41,76.52,78.83,79.71,59.58,1,1
2021-10-26,79.86,77.13,78.70,79.90,59.70,1,1
2021-10-27,79.98,77.30,78.27,79.99,59.80,1,1
2021-10-28,79.36,77.47,77.69,79.95,59.87,1,1
2021-10-29,78.66,77.74,77.30,79.91,59.96,1,1
2021-11-01,77.99,78.15,76.97,79.93,60.07,-1,1
2021-11-02,77.64,78.23,76.62,79.90,60.18,-1,1
2021-11-03,76.79,78.10,76.25,79.84,60.28,-1,1
2021-11-04,75.71,77.79,75.86,79.71,60.40,-1,1
2021-11-05,75.08,77.53,75.49,79.53,60.50,-1,1
2021-11-08,75.07,77.21,75.40,79.37,60.60,-1,1
2021-11-09,75.23,76.94,75.48,79.21,60.73,-1,1
2021-11-10,74.72,76.36,75.53,79.01,60.86,-1,1
2021-11-11,73.76,75.70,75.43,78.74,60.95,-1,1
2021-11-12,73.31,75.05,75.39,78.51,61.07,-1,1
2021-11-15,73.18,74.45,75.49,78.18,61.17,-1,1
2021-11-16,73.70,74.39,75.67,77.93,61.29,-1,1
2021-11-17,73.87,74.47,75.81,77.83,61.41,-1,1
2021-11-18,73.99,74.61,75.89,77.68,61.52,-1,1
2021-11-19,74.45,74.59,76.04,77.54,61.63,-1,1
2021-11-22,74.56,74.16,76.02,77.29,61.70,1,1
2021-11-23,73.99,73.65,75.93,76.98,61.77,1,1
2021-11-24,74.12,73.65,75.84,76.64,61.86,1,1
2021-11-26,73.50,73.60,75.64,76.23,61.96,-1,1
2021-11-29,73.17,73.52,75.52,75.97,62.05,-1,1
2021-11-30,72.34,73.17,75.36,75.65,62.13,-1,1
2021-12-01,70.78,72.62,74.92,75.23,62.20,-1,1
2021-12-02,70.18,72.37,74.47,74.82,62.28,-1,1
2021-12-03,69.32,71.65,73.83,74.39,62.33,-1,1
2021-12-06,68.18,71.15,73.36,74.01,62.40,-1,1
2021-12-07,67.82,70.66,72.94,73.85,62.51,-1,1
2021-12-08,66.88,70.03,72.50,73.71,62.62,-1,1
2021-12-09,66.17,69.26,72.14,73.59,62.73,-1,1
2021-12-10,66.40,68.59,71.90,73.49,62.85,-1,1
2021-12-13,66.32,68.25,71.60,73.32,62.95,-1,1
2021-12-14,66.51,67.91,71.16,73.23,63.04,-1,1
2021-12-15,66.57,67.37,70.78,73.12,63.15,-1,1
2021-12-16,65.56,66.69,70.32,72.93,63.26,-1,1
2021-12-17,65.25,66.07,70.05,72.73,63.38,-1,1
2021-12-20,64.87,65.52,69.75,72.56,63.50,-1,1
2021-12-21,64.82,65.61,69.51,72.48,63.63,-1,1
2021-12-22,64.97,65.65,69.20,72.39,63.76,-1,1
2021-12-23,65.53,66.02,69.01,72.24,63.87,-1,1
2021-12-27,66.21,66.39,69.01,72.08,63.99,-1,1
2021-12-28,66.99,66.27,68.84,71.89,64.11,1,1
2021-12-29,67.26,66.25,68.67,71.70,64.23,1,1
2021-12-30,68.02,66.45,68.43,71.50,64.36,1,1
2021-12-31,68.02,66.42,68.14,71.25,64.49,1,1
2022-01-03,68.01,66.49,67.81,70.95,64.62,1,1
2022-01-04,67.36,66.45,67.36,70.63,64.73,1,1
2022-01-05,65.27,65.74,66.85,70.10,64.80,-1,1
2022-01-06,63.42,65.20,66.37,69.59,64.88,-1,1
2022-01-07,61.46,64.36,65.72,69.11,64.95,-1,1
2022-01-10,59.02,63.52,65.05,68.65,65.01,-1,1
2022-01-11,57.15,62.58,64.40,68.24,65.07,-1,1
2022-01-12,55.59,61.80,63.90,67.81,65.14,-1,1
2022-01-13,54.38,60.87,63.53,67.38,65.20,-1,1
2022-01-14,54.44,59.85,63.17,66.97,65.27,-1,1
2022-01-18,54.07,58.74,62.82,66.56,65.31,-1,1
2022-01-19,53.87,57.67,62.38,66.14,65.34,-1,1
2022-01-20,54.06,56.54,61.84,65.71,65.38,-1,1
2022-01-21,53.80,55.48,61.35,65.24,65.41,-1,-1
2022-01-24,53.37,54.48,60.91,64.82,65.43,-1,-1
2022-01-25,52.87,53.62,60.37,64.45,65.45,-1,-1
2022-01-26,52.34,53.39,59.91,64.04,65.47,-1,-1
2022-01-27,52.32,53.20,59.50,63.64,65.50,-1,-1
2022-01-28,52.61,53.24,59.12,63.19,65.53,-1,-1
2022-01-31,53.11,53.58,58.94,62.80,65.57,-1,-1
2022-02-01,53.79,53.79,58.68,62.41,65.63,-1,-1
2022-02-02,53.83,53.60,58.33,61.93,65.67,1,-1
2022-02-03,53.97,53.42,57.84,61.57,65.70,1,-1
2022-02-04,54.16,53.25,57.39,61.26,65.74,1,-1
2022-02-07,54.45,53.38,56.92,60.88,65.76,1,-1
2022-02-08,54.55,53.58,56.40,60.54,65.79,1,-1
2022-02-09,54.36,53.73,55.99,60.17,65.82,1,-1
2022-02-10,54.12,53.95,55.61,59.86,65.85,1,-1
2022-02-11,54.28,54.05,55.13,59.62,65.88,1,-1
2022-02-14,54.71,54.34,54.74,59.40,65.89,1,-1
2022-02-15,55.11,54.64,54.38,59.27,65.90,1,-1
2022-02-16,55.40,54.92,54.13,59.10,65.92,1,-1
2022-02-17,55.10,54.83,54.03,58.76,65.94,1,-1
2022-02-18,54.28,54.32,53.86,58.41,65.94,-1,-1
2022-02-22,53.47,53.80,53.75,58.08,65.94,-1,-1
2022-02-23,52.52,53.40,53.61,57.68,65.94,-1,-1
2022-02-24,51.81,53.26,53.49,57.37,65.94,-1,-1
2022-02-25,51.09,53.10,53.33,57.11,65.95,-1,-1
2022-02-28,50.60,53.00,53.25,56.86,65.97,-1,-1
2022-03-01,50.46,52.78,53.10,56.64,65.99,-1,-1
2022-03-02,50.49,52.38,53.02,56.34,66.00,-1,-1
2022-03-03,49.72,51.60,52.78,55.96,65.97,-1,-1
2022-03-04,49.10,50.81,52.45,55.48,65.93,-1,-1
2022-03-07,47.65,49.73,52.05,54.95,65.87,-1,-1
2022-03-08,46.32,48.70,51.68,54.42,65.82,-1,-1
2022-03-09,45.28,47.94,51.48,53.93,65.78,-1,-1
2022-03-10,44.15,47.30,51.19,53.45,65.73,-1,-1
2022-03-11,42.85,46.67,50.81,52.92,65.67,-1,-1
2022-03-14,42.00,45.86,50.30,52.31,65.59,-1,-1
2022-03-15,41.72,45.41,49.80,51.80,65.54,-1,-1
2022-03-16,42.45,45.05,49.41,51.37,65.50,-1,-1
2022-03-17,43.25,44.78,49.21,51.05,65.48,-1,-1
2022-03-18,43.78,44.53,49.10,50.92,65.47,-1,-1
2022-03-21,44.59,44.37,48.95,50.81,65.46,1,-1
2022-03-22,45.97,44.41,48.83,50.75,65.44,1,-1
2022-03-23,47.53,44.76,48.66,50.71,65.42,1,-1
2022-03-24,48.74,45.23,48.48,50.62,65.40,1,-1
2022-03-25,49.20,45.83,48.26,50.47,65.37,1,-1
2022-03-28,49.49,46.37,48.10,50.36,65.34,1,-1
2022-03-29,49.95,46.86,47.99,50.29,65.31,1,-1
2022-03-30,50.22,47.40,47.81,50.27,65.30,1,-1
2022-03-31,50.42,48.20,47.67,50.27,65.29,1,-1
2022-04-01,50.63,49.08,47.62,50.23,65.28,1,-1
2022-04-04,50.88,49.81,47.69,50.21,65.27,1,-1
2022-04-05,50.98,50.09,47.68,50.14,65.24,1,-1
2022-04-06,50.85,50.17,47.71,50.08,65.20,1,-1
2022-04-07,50.38,50.16,47.65,50.02,65.16,1,-1
2022-04-08,50.09,50.15,47.58,49.96,65.12,-1,-1
2022-04-11,49.56,49.99,47.43,49.84,65.08,-1,-1
2022-04-12,49.31,49.97,47.35,49.69,65.04,-1,-1
2022-04-13,49.09,49.99,47.37,49.55,65.00,-1,-1
2022-04-14,49.00,49.99,47.51,49.46,64.95,-1,-1
2022-04-18,48.98,49.92,47.68,49.38,64.89,-1,-1
2022-04-19,49.04,49.71,47.98,49.30,64.82,-1,-1
2022-04-20,48.97,49.53,48.20,49.19,64.74,-1,-1
2022-04-21,48.75,49.15,48.24,49.03,64.66,-1,-1
2022-04-22,48.22,48.77,48.30,48.84,64.58,-1,-1
2022-04-25,47.64,48.36,48.48,48.65,64.50,-1,-1
2022-04-26,46.91,47.95,48.66,48.43,64.41,-1,-1
2022-04-27,46.22,47.60,48.73,48.19,64.33,-1,-1
2022-04-28,45.69,47.36,48.73,47.98,64.26,-1,-1
2022-04-29,44.88,46.92,48.58,47.72,64.18,-1,-1
2022-05-02,44.61,46.68,48.43,47.56,64.11,-1,-1
2022-05-03,44.49,46.36,48.28,47.46,64.03,-1,-1
2022-05-04,44.66,46.15,48.18,47.41,63.96,-1,-1
2022-05-05,44.36,45.63,47.92,47.29,63.85,-1,-1
2022-05-06,43.89,45.05,47.60,47.08,63.74,-1,-1
2022-05-09,42.62,44.15,47.20,46.80,63.59,-1,-1
2022-05-10,41.67,43.27,46.75,46.47,63.45,-1,-1
2022-05-11,40.17,42.39,46.15,46.12,63.30,-1,-1
2022-05-12,38.04,41.26,45.44,45.72,63.12,-1,-1
2022-05-13,35.96,40.31,44.80,45.48,62.95,-1,-1
2022-05-16,34.37,39.36,44.12,45.23,62.77,-1,-1
2022-05-17,33.35,38.62,43.51,45.08,62.58,-1,-1
2022-05-18,32.76,37.69,42.95,44.90,62.40,-1,-1
2022-05-19,32.50,37.08,42.47,44.68,62.22,-1,-1
2022-05-20,32.66,36.42,42.02,44.51,62.04,-1,-1
2022-05-23,33.59,35.81,41.59,44.42,61.88,-1,-1
2022-05-24,33.61,34.78,41.08,44.31,61.70,-1,-1
2022-05-25,34.00,34.18,40.55,44.15,61.54,-1,-1
2022-05-26,34.12,33.73,40.01,43.92,61.38,1,-1
2022-05-27,34.41,33.59,39.54,43.66,61.21,1,-1
2022-05-31,34.42,33.46,39.07,43.37,61.02,1,-1
2022-06-01,34.07,33.36,38.52,43.04,60.83,1,-1
2022-06-02,33.85,33.72,38.06,42.73,60.65,1,-1
2022-06-03,33.90,33.75,37.61,42.40,60.43,1,-1
2022-06-06,33.98,33.99,37.23,42.08,60.21,-1,-1
2022-06-07,33.91,34.02,36.81,41.78,60.00,-1,-1
2022-06-08,33.72,34.06,36.46,41.45,59.77,-1,-1
2022-06-09,33.38,33.90,36.08,41.05,59.54,-1,-1
2022-06-10,33.13,33.60,35.59,40.65,59.30,-1,-1
2022-06-13,32.18,33.01,35.10,40.17,59.03,-1,-1
2022-06-14,31.40,32.65,34.53,39.71,58.75,-1,-1
2022-06-15,30.49,32.24,33.96,39.23,58.47,-1,-1
2022-06-16,29.30,31.61,33.23,38.74,58.18,-1,-1
2022-06-17,28.21,30.96,32.70,38.28,57.89,-1,-1
2022-06-21,27.49,30.44,32.25,37.84,57.60,-1,-1
2022-06-22,27.19,30.16,31.99,37.44,57.30,-1,-1
2022-06-23,27.43,29.81,31.78,37.08,57.01,-1,-1
2022-06-24,28.15,29.78,31.73,36.75,56.77,-1,-1
2022-06-27,28.67,29.58,31.77,36.37,56.50,-1,-1
2022-06-28,29.30,29.30,31.68,35.98,56.23,-1,-1
2022-06-29,29.74,28.98,31.62,35.59,55.96,1,-1
2022-06-30,29.97,28.73,31.46,35.17,55.68,1,-1
2022-07-01,29.88,28.54,31.32,34.77,55.37,1,-1
2022-07-05,29.82,28.62,31.15,34.42,55.06,1,-1
2022-07-06,29.37,28.76,30.96,34.11,54.77,1,-1
2022-07-07,29.24,28.95,30.76,33.79,54.49,1,-1
2022-07-08,29.35,29.33,30.68,33.52,54.20,1,-1
2022-07-11,29.26,29.50,30.51,33.21,53.91,-1,-1
2022-07-12,29.05,29.51,30.28,32.84,53.62,-1,-1
2022-07-13,28.90,29.39,30.03,32.53,53.34,-1,-1
2022-07-14,28.55,29.18,29.78,32.18,53.09,-1,-1
2022-07-15,28.17,28.77,29.58,31.82,52.85,-1,-1
2022-07-18,27.65,28.45,29.31,31.41,52.62,-1,-1
2022-07-19,27.27,28.31,29.14,31.13,52.40,-1,-1
2022-07-20,27.58,28.42,29.02,30.93,52.18,-1,-1
2022-07-21,28.11,28.58,28.93,30.81,51.99,-1,-1
2022-07-22,28.49,28.69,28.81,30.69,51.78,-1,-1
2022-07-25,28.92,28.74,28.74,30.60,51.57,1,-1
2022-07-26,29.22,28.69,28.67,30.59,51.35,1,-1
2022-07-27,29.77,28.71,28.75,30.54,51.14,1,-1
2022-07-28,30.12,28.69,28.84,30.54,50.93,1,-1
2022-07-29,30.28,28.93,28.97,30.50,50.73,1,-1
2022-08-01,30.28,29.20,29.16,30.47,50.51,1,-1
2022-08-02,30.48,29.48,29.34,30.41,50.27,1,-1
2022-08-03,31.09,30.00,29.58,30.38,50.06,1,-1
2022-08-04,31.97,30.59,29.78,30.36,49.85,1,-1
2022-08-05,32.64,31.20,29.96,30.41,49.63,1,-1
2022-08-08,33.45,31.78,30.07,30.46,49.41,1,-1
2022-08-09,33.89,32.09,30.19,30.47,49.18,1,-1
2022-08-10,34.57,32.42,30.38,30.49,48.96,1,-1
2022-08-11,35.33,32.90,30.65,30.53,48.73,1,-1
2022-08-12,35.65,33.37,30.91,30.60,48.51,1,-1
2022-08-15,35.85,33.91,31.18,30.64,48.31,1,-1
2022-08-16,36.02,34.33,31.41,30.70,48.12,1,-1
2022-08-17,35.78,34.61,31.57,30.71,47.91,1,-1
2022-08-18,35.66,34.77,31.68,30.71,47.69,1,-1
2022-08-19,35.05,34.81,31.71,30.68,47.47,1,-1
2022-08-22,34.13,34.73,31.78,30.64,47.24,-1,-1
