Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-30,2.58,2.73,2.78,2.65,2.58,-1,1
2025-07-01,2.58,2.72,2.77,2.67,2.59,-1,1
2025-07-02,2.59,2.70,2.77,2.68,2.60,-1,1
2025-07-03,2.60,2.68,2.76,2.69,2.61,-1,1
2025-07-07,2.66,2.68,2.76,2.70,2.62,-1,1
2025-07-08,2.68,2.66,2.75,2.70,2.63,1,1
2025-07-09,2.71,2.66,2.75,2.71,2.64,1,1
2025-07-10,2.72,2.65,2.74,2.71,2.65,1,1
2025-07-11,2.73,2.66,2.74,2.72,2.66,1,1
2025-07-14,2.76,2.67,2.74,2.73,2.67,1,1
2025-07-15,2.78,2.69,2.74,2.73,2.68,1,1
2025-07-16,2.78,2.72,2.74,2.74,2.69,1,1
2025-07-17,2.80,2.74,2.75,2.74,2.70,1,1
2025-07-18,2.82,2.76,2.76,2.75,2.71,1,1
2025-07-21,2.83,2.78,2.76,2.76,2.72,1,1
2025-07-22,2.85,2.79,2.76,2.77,2.73,1,1
2025-07-23,2.81,2.78,2.75,2.78,2.74,1,1
2025-07-24,2.79,2.79,2.75,2.78,2.75,-1,1
2025-07-25,2.77,2.77,2.74,2.77,2.76,-1,1
2025-07-28,2.73,2.77,2.73,2.77,2.77,-1,-1
2025-07-29,2.70,2.76,2.72,2.76,2.78,-1,-1
2025-07-30,2.68,2.75,2.71,2.76,2.79,-1,-1
2025-07-31,2.64,2.74,2.70,2.76,2.80,-1,-1
2025-08-01,2.66,2.73,2.70,2.75,2.81,-1,-1
2025-08-04,2.65,2.72,2.70,2.75,2.82,-1,-1
2025-08-05,2.63,2.70,2.69,2.74,2.83,-1,-1
2025-08-06,2.62,2.68,2.70,2.74,2.84,-1,-1
2025-08-07,2.63,2.67,2.70,2.73,2.85,-1,-1
2025-08-08,2.64,2.66,2.71,2.73,2.87,-1,-1
2025-08-11,2.63,2.64,2.71,2.72,2.88,-1,-1
2025-08-12,2.56,2.61,2.70,2.71,2.89,-1,-1
2025-08-13,2.52,2.58,2.68,2.70,2.90,-1,-1
2025-08-14,2.48,2.55,2.67,2.69,2.91,-1,-1
2025-08-15,2.43,2.52,2.66,2.69,2.91,-1,-1
2025-08-18,2.38,2.51,2.64,2.68,2.92,-1,-1
2025-08-19,2.33,2.49,2.63,2.67,2.93,-1,-1
2025-08-20,2.31,2.47,2.61,2.66,2.94,-1,-1
2025-08-21,2.31,2.44,2.60,2.65,2.95,-1,-1
2025-08-22,2.32,2.42,2.59,2.64,2.96,-1,-1
2025-08-25,2.32,2.40,2.57,2.62,2.97,-1,-1
2025-08-26,2.32,2.37,2.55,2.61,2.98,-1,-1
2025-08-27,2.30,2.34,2.53,2.60,2.99,-1,-1
2025-08-28,2.27,2.30,2.50,2.58,3.00,-1,-1
2025-08-29,2.26,2.28,2.48,2.57,3.01,-1,-1
2025-09-02,2.23,2.27,2.46,2.56,3.02,-1,-1
2025-09-03,2.20,2.26,2.44,2.55,3.03,-1,-1
2025-09-04,2.19,2.26,2.42,2.54,3.04,-1,-1
2025-09-05,2.18,2.25,2.41,2.54,3.05,-1,-1
2025-09-08,2.18,2.24,2.39,2.53,3.06,-1,-1
2025-09-09,2.19,2.23,2.38,2.53,3.06,-1,-1
2025-09-10,2.19,2.22,2.36,2.52,3.07,-1,-1
2025-09-11,2.19,2.21,2.35,2.51,3.08,-1,-1
2025-09-12,2.16,2.18,2.33,2.49,3.09,-1,-1
2025-09-15,2.14,2.17,2.30,2.48,3.10,-1,-1
2025-09-16,2.11,2.15,2.28,2.46,3.11,-1,-1
2025-09-17,2.08,2.13,2.26,2.45,3.10,-1,-1
2025-09-18,2.06,2.12,2.24,2.43,3.09,-1,-1
2025-09-19,2.03,2.11,2.22,2.42,3.08,-1,-1
2025-09-22,2.01,2.10,2.20,2.41,3.06,-1,-1
2025-09-23,2.06,2.11,2.19,2.39,3.05,-1,-1
2025-09-24,2.07,2.11,2.19,2.38,3.04,-1,-1
2025-09-25,2.07,2.09,2.18,2.36,3.04,-1,-1
2025-09-26,2.06,2.07,2.17,2.34,3.03,-1,-1
2025-09-29,2.05,2.05,2.16,2.33,3.02,-1,-1
2025-09-30,2.04,2.03,2.14,2.31,3.01,1,-1
2025-10-01,2.02,2.02,2.13,2.29,3.00,-1,-1
2025-10-02,1.98,2.02,2.12,2.28,3.00,-1,-1
2025-10-03,1.96,2.01,2.11,2.26,2.99,-1,-1
2025-10-06,1.96,2.01,2.09,2.25,2.98,-1,-1
2025-10-07,1.97,2.02,2.08,2.24,2.98,-1,-1
2025-10-08,1.97,2.01,2.07,2.22,2.97,-1,-1
2025-10-09,1.97,2.01,2.07,2.21,2.96,-1,-1
2025-10-10,1.98,2.00,2.06,2.20,2.95,-1,-1
2025-10-13,1.97,1.98,2.05,2.18,2.95,-1,-1
2025-10-14,1.97,1.97,2.04,2.17,2.94,-1,-1
2025-10-15,1.97,1.96,2.04,2.16,2.93,1,-1
2025-10-16,1.96,1.96,2.03,2.14,2.92,-1,-1
2025-10-17,1.96,1.97,2.02,2.13,2.91,-1,-1
2025-10-20,1.96,1.97,2.02,2.12,2.90,-1,-1
2025-10-21,1.95,1.96,2.01,2.10,2.89,-1,-1
2025-10-22,1.94,1.96,1.99,2.10,2.88,-1,-1
2025-10-23,1.93,1.95,1.98,2.09,2.87,-1,-1
2025-10-24,1.92,1.95,1.98,2.08,2.85,-1,-1
2025-10-27,1.93,1.94,1.98,2.07,2.85,-1,-1
2025-10-28,1.92,1.94,1.98,2.07,2.83,-1,-1
2025-10-29,1.91,1.93,1.97,2.06,2.83,-1,-1
2025-10-30,1.90,1.93,1.97,2.05,2.82,-1,-1
2025-10-31,1.91,1.93,1.97,2.04,2.81,-1,-1
2025-11-03,1.91,1.92,1.96,2.03,2.80,-1,-1
2025-11-04,1.90,1.91,1.95,2.02,2.79,-1,-1
2025-11-05,1.89,1.91,1.94,2.01,2.78,-1,-1
2025-11-06,1.88,1.90,1.93,2.01,2.77,-1,-1
2025-11-07,1.86,1.88,1.93,2.00,2.76,-1,-1
2025-11-10,1.85,1.87,1.92,1.99,2.75,-1,-1
2025-11-11,1.83,1.87,1.92,1.98,2.74,-1,-1
2025-11-12,1.80,1.86,1.91,1.97,2.73,-1,-1
2025-11-13,1.78,1.84,1.90,1.96,2.72,-1,-1
2025-11-14,1.74,1.82,1.89,1.95,2.71,-1,-1
2025-11-17,1.70,1.79,1.87,1.94,2.70,-1,-1
2025-11-18,1.68,1.77,1.86,1.93,2.69,-1,-1
2025-11-19,1.64,1.74,1.84,1.91,2.67,-1,-1
2025-11-20,1.60,1.71,1.83,1.90,2.66,-1,-1
2025-11-21,1.58,1.69,1.82,1.89,2.65,-1,-1
2025-11-24,1.56,1.67,1.80,1.88,2.63,-1,-1
2025-11-25,1.55,1.65,1.79,1.87,2.62,-1,-1
2025-11-26,1.56,1.63,1.78,1.87,2.61,-1,-1
2025-11-28,1.56,1.62,1.76,1.86,2.60,-1,-1
2025-12-01,1.54,1.59,1.74,1.84,2.58,-1,-1
2025-12-02,1.51,1.55,1.72,1.83,2.57,-1,-1
2025-12-03,1.46,1.52,1.70,1.81,2.55,-1,-1
2025-12-04,1.42,1.49,1.68,1.79,2.54,-1,-1
2025-12-05,1.39,1.47,1.66,1.78,2.52,-1,-1
2025-12-08,1.36,1.46,1.64,1.77,2.51,-1,-1
2025-12-09,1.32,1.44,1.62,1.75,2.50,-1,-1
2025-12-10,1.31,1.42,1.60,1.74,2.49,-1,-1
2025-12-11,1.31,1.41,1.58,1.73,2.47,-1,-1
2025-12-12,1.31,1.38,1.56,1.71,2.46,-1,-1
2025-12-15,1.29,1.36,1.54,1.70,2.45,-1,-1
2025-12-16,1.28,1.34,1.52,1.68,2.44,-1,-1
2025-12-17,1.28,1.32,1.50,1.67,2.43,-1,-1
2025-12-18,1.28,1.30,1.48,1.66,2.42,-1,-1
2025-12-19,1.28,1.30,1.46,1.64,2.41,-1,-1
2025-12-22,1.28,1.29,1.45,1.63,2.40,-1,-1
2025-12-23,1.26,1.28,1.43,1.62,2.38,-1,-1
2025-12-24,1.26,1.28,1.41,1.60,2.37,-1,-1
2025-12-26,1.24,1.26,1.38,1.58,2.36,-1,-1
2025-12-29,1.22,1.25,1.37,1.57,2.34,-1,-1
2025-12-30,1.19,1.24,1.35,1.55,2.33,-1,-1
2025-12-31,1.17,1.23,1.34,1.53,2.31,-1,-1
2026-01-02,1.17,1.22,1.33,1.52,2.30,-1,-1
2026-01-05,1.20,1.23,1.33,1.51,2.28,-1,-1
2026-01-06,1.24,1.25,1.32,1.50,2.27,-1,-1
2026-01-07,1.29,1.26,1.32,1.49,2.26,1,-1
2026-01-08,1.33,1.27,1.31,1.48,2.25,1,-1
2026-01-09,1.40,1.30,1.32,1.48,2.23,1,-1
2026-01-12,1.47,1.32,1.32,1.47,2.22,1,-1
2026-01-13,1.53,1.35,1.32,1.47,2.21,1,-1
2026-01-14,1.56,1.38,1.33,1.46,2.20,1,-1
2026-01-15,1.57,1.41,1.34,1.45,2.19,1,-1
2026-01-16,1.57,1.43,1.34,1.45,2.18,1,-1
2026-01-20,1.56,1.44,1.35,1.44,2.17,1,-1
2026-01-21,1.52,1.46,1.35,1.43,2.16,1,-1
2026-01-22,1.48,1.47,1.35,1.42,2.15,1,-1
2026-01-23,1.43,1.48,1.35,1.41,2.15,-1,-1
2026-01-26,1.38,1.47,1.35,1.40,2.14,-1,-1
2026-01-27,1.34,1.46,1.34,1.39,2.13,-1,-1
2026-01-28,1.30,1.44,1.34,1.38,2.12,-1,-1
2026-01-29,1.28,1.42,1.34,1.37,2.12,-1,-1
2026-01-30,1.25,1.38,1.34,1.36,2.11,-1,-1
2026-02-02,1.22,1.35,1.33,1.36,2.11,-1,-1
2026-02-03,1.20,1.32,1.33,1.35,2.11,-1,-1
2026-02-04,1.18,1.28,1.32,1.34,2.10,-1,-1
2026-02-05,1.17,1.26,1.32,1.33,2.10,-1,-1
2026-02-06,1.16,1.23,1.32,1.32,2.09,-1,-1
2026-02-09,1.16,1.22,1.32,1.32,2.09,-1,-1
2026-02-10,1.17,1.21,1.32,1.31,2.08,-1,-1
2026-02-11,1.19,1.21,1.33,1.30,2.08,-1,-1
2026-02-12,1.18,1.19,1.33,1.30,2.07,-1,-1
2026-02-13,1.17,1.18,1.32,1.30,2.06,-1,-1
2026-02-17,1.22,1.20,1.33,1.30,2.06,1,-1
2026-02-18,1.23,1.20,1.33,1.30,2.05,1,-1
2026-02-19,1.24,1.20,1.32,1.30,2.04,1,-1
2026-02-20,1.24,1.20,1.31,1.29,2.04,1,-1
2026-02-23,1.22,1.20,1.30,1.29,2.03,1,-1
2026-02-24,1.24,1.21,1.29,1.29,2.03,1,-1
2026-02-25,1.26,1.21,1.28,1.29,2.02,1,-1
2026-02-26,1.22,1.22,1.26,1.29,2.01,-1,-1
2026-02-27,1.22,1.23,1.25,1.29,2.01,-1,-1
2026-03-02,1.21,1.23,1.23,1.29,2.00,-1,-1
2026-03-03,1.21,1.22,1.23,1.28,1.99,-1,-1
2026-03-04,1.21,1.22,1.22,1.28,1.98,-1,-1
2026-03-05,1.20,1.22,1.21,1.28,1.97,-1,-1
2026-03-06,1.18,1.22,1.21,1.27,1.96,-1,-1
2026-03-09,1.16,1.19,1.20,1.27,1.96,-1,-1
2026-03-10,1.16,1.19,1.19,1.27,1.95,-1,-1
2026-03-11,1.16,1.18,1.19,1.28,1.94,-1,-1
2026-03-12,1.16,1.18,1.19,1.28,1.93,-1,-1
2026-03-13,1.16,1.18,1.19,1.28,1.92,-1,-1
2026-03-16,1.16,1.18,1.19,1.28,1.91,-1,-1
2026-03-17,1.18,1.18,1.20,1.28,1.91,-1,-1
2026-03-18,1.19,1.18,1.20,1.27,1.90,1,-1
2026-03-19,1.19,1.17,1.19,1.27,1.89,1,-1
2026-03-20,1.18,1.17,1.19,1.26,1.88,1,-1
2026-03-23,1.17,1.16,1.19,1.25,1.87,1,-1
2026-03-24,1.17,1.16,1.19,1.24,1.87,1,-1
2026-03-25,1.16,1.16,1.19,1.23,1.86,-1,-1
2026-03-26,1.18,1.18,1.19,1.23,1.85,-1,-1
2026-03-27,1.21,1.20,1.20,1.22,1.84,1,-1
2026-03-30,1.25,1.22,1.21,1.22,1.84,1,-1
2026-03-31,1.30,1.24,1.21,1.22,1.83,1,-1
2026-04-01,1.35,1.26,1.22,1.22,1.82,1,-1
2026-04-02,1.40,1.29,1.23,1.23,1.81,1,-1
2026-04-06,1.46,1.31,1.24,1.23,1.81,1,-1
2026-04-07,1.47,1.32,1.25,1.23,1.80,1,-1
2026-04-08,1.47,1.34,1.26,1.24,1.79,1,-1
2026-04-09,1.47,1.36,1.26,1.24,1.79,1,-1
2026-04-10,1.47,1.39,1.27,1.24,1.78,1,-1
2026-04-13,1.47,1.41,1.28,1.25,1.78,1,-1
2026-04-14,1.47,1.44,1.29,1.26,1.77,1,-1
2026-04-15,1.47,1.46,1.30,1.27,1.77,1,-1
2026-04-16,1.47,1.47,1.31,1.27,1.76,-1,-1
2026-04-17,1.46,1.47,1.32,1.27,1.76,-1,-1
2026-04-20,1.45,1.46,1.33,1.28,1.75,-1,-1
2026-04-21,1.43,1.45,1.34,1.28,1.74,-1,-1
2026-04-22,1.42,1.45,1.34,1.29,1.74,-1,-1
2026-04-23,1.40,1.43,1.35,1.29,1.73,-1,-1
2026-04-24,1.38,1.42,1.36,1.29,1.72,-1,-1
2026-04-27,1.37,1.42,1.36,1.30,1.71,-1,-1
2026-04-28,1.36,1.41,1.36,1.30,1.71,-1,-1
2026-04-29,1.36,1.40,1.37,1.30,1.70,-1,-1
2026-04-30,1.34,1.39,1.37,1.30,1.69,-1,-1
2026-05-01,1.33,1.38,1.38,1.30,1.68,-1,-1
2026-05-04,1.31,1.35,1.38,1.30,1.68,-1,-1
2026-05-05,1.30,1.34,1.39,1.30,1.67,-1,-1
2026-05-06,1.29,1.33,1.39,1.30,1.66,-1,-1
2026-05-07,1.27,1.32,1.39,1.30,1.65,-1,-1
2026-05-08,1.25,1.30,1.38,1.30,1.65,-1,-1
2026-05-11,1.24,1.29,1.38,1.30,1.64,-1,-1
2026-05-12,1.23,1.28,1.37,1.30,1.63,-1,-1
2026-05-13,1.24,1.27,1.36,1.30,1.62,-1,-1
2026-05-14,1.26,1.28,1.37,1.31,1.62,-1,-1
2026-05-15,1.28,1.28,1.36,1.31,1.61,-1,-1
2026-05-18,1.32,1.30,1.36,1.32,1.61,1,-1
2026-05-19,1.36,1.31,1.36,1.33,1.60,1,-1
2026-05-20,1.39,1.32,1.36,1.33,1.59,1,-1
2026-05-21,1.36,1.29,1.34,1.33,1.59,1,-1
2026-05-22,1.21,1.22,1.30,1.31,1.57,-1,-1
2026-05-26,1.02,1.14,1.26,1.29,1.56,-1,-1
2026-05-27,0.86,1.07,1.22,1.27,1.55,-1,-1
2026-05-28,0.66,0.99,1.17,1.25,1.54,-1,-1
2026-05-29,0.48,0.92,1.13,1.23,1.53,-1,-1
2026-06-01,0.29,0.84,1.09,1.21,1.52,-1,-1
2026-06-02,0.17,0.76,1.05,1.19,1.51,-1,-1
2026-06-03,0.15,0.68,1.00,1.17,1.49,-1,-1
