Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-11-05,48.85,49.82,51.78,51.58,51.58,-1,-1
2020-11-06,49.13,49.83,51.72,51.54,51.54,-1,-1
2020-11-09,49.49,50.06,51.57,51.56,51.56,-1,-1
2020-11-10,49.77,50.01,51.38,51.53,51.53,-1,-1
2020-11-11,50.38,49.80,51.23,51.52,51.52,1,-1
2020-11-12,50.42,49.46,51.15,51.41,51.41,1,-1
2020-11-13,49.97,49.30,51.11,51.31,51.31,1,-1
2020-11-16,49.41,49.13,50.90,51.19,51.19,1,-1
2020-11-17,47.40,48.27,50.20,50.82,50.82,-1,-1
2020-11-18,44.75,47.12,49.45,50.40,50.40,-1,-1
2020-11-19,42.99,46.38,48.88,50.10,50.10,-1,-1
2020-11-20,41.23,45.81,48.39,49.84,49.84,-1,-1
2020-11-23,39.99,45.20,47.90,49.60,49.60,-1,-1
2020-11-24,38.66,44.31,47.43,49.34,49.34,-1,-1
2020-11-25,37.49,43.45,47.01,49.11,49.11,-1,-1
2020-11-27,37.78,42.59,46.57,48.87,48.87,-1,-1
2020-11-30,38.34,41.55,46.06,48.64,48.64,-1,-1
2020-12-01,38.17,40.58,45.61,48.40,48.40,-1,-1
2020-12-02,37.88,39.56,45.20,48.17,48.17,-1,-1
2020-12-03,37.65,38.82,44.75,47.91,47.96,-1,-1
2020-12-04,37.79,38.22,44.25,47.75,47.78,-1,-1
2020-12-07,37.69,37.59,43.76,47.47,47.60,1,-1
2020-12-08,37.63,37.70,43.37,47.09,47.42,-1,-1
2020-12-09,37.66,38.00,42.99,46.73,47.24,-1,-1
2020-12-10,37.96,38.06,42.68,46.39,47.09,-1,-1
2020-12-11,38.79,38.34,42.44,46.24,47.02,1,-1
2020-12-14,39.88,38.76,42.33,46.17,46.98,1,-1
2020-12-15,40.45,39.12,42.20,45.97,46.91,1,-1
2020-12-16,41.11,39.40,42.03,45.68,46.84,1,-1
2020-12-17,42.23,39.93,41.87,45.46,46.82,1,-1
2020-12-18,43.19,40.42,41.67,45.25,46.78,1,-1
2020-12-21,44.30,41.13,41.55,45.11,46.78,1,-1
2020-12-22,45.11,41.95,41.42,45.01,46.81,1,-1
2020-12-23,45.47,42.68,41.33,44.92,46.82,1,-1
2020-12-24,45.94,43.20,41.17,44.82,46.81,1,-1
2020-12-28,46.11,43.61,41.03,44.66,46.76,1,-1
2020-12-29,45.61,43.92,40.85,44.44,46.70,1,-1
2020-12-30,45.28,44.23,40.71,44.29,46.63,1,-1
2020-12-31,44.37,44.33,40.84,44.11,46.54,1,-1
2021-01-04,43.42,44.26,41.11,43.92,46.47,-1,-1
2021-01-05,42.43,43.95,41.20,43.66,46.39,-1,-1
2021-01-06,41.61,43.78,41.26,43.42,46.31,-1,-1
2021-01-07,41.34,43.72,41.34,43.26,46.25,-1,-1
2021-01-08,41.29,43.45,41.47,43.11,46.19,-1,-1
2021-01-11,41.28,43.28,41.59,42.99,46.14,-1,-1
2021-01-12,41.77,43.07,41.78,42.87,46.11,-1,-1
2021-01-13,42.01,42.72,41.96,42.77,46.07,-1,-1
2021-01-14,42.52,42.48,42.21,42.72,46.05,1,-1
2021-01-15,42.85,42.23,42.42,42.63,46.01,1,-1
2021-01-19,42.97,42.16,42.58,42.47,45.97,1,-1
2021-01-20,42.99,42.14,42.68,42.29,45.92,1,-1
2021-01-21,43.06,42.17,42.84,42.14,45.88,1,-1
2021-01-22,43.15,42.46,43.07,41.99,45.86,1,-1
2021-01-25,44.09,43.05,43.46,41.98,45.91,1,-1
2021-01-26,45.02,43.77,43.86,41.97,45.97,1,-1
2021-01-27,46.06,44.46,44.11,42.02,46.01,1,-1
2021-01-28,46.88,44.92,44.22,42.04,46.04,1,-1
2021-01-29,47.56,45.27,44.34,42.03,46.05,1,-1
2021-02-01,48.59,45.82,44.59,42.31,46.09,1,-1
2021-02-02,49.55,46.35,44.77,42.66,46.15,1,-1
2021-02-03,49.78,46.93,45.00,42.93,46.20,1,-1
2021-02-04,49.93,47.47,45.17,43.19,46.26,1,-1
2021-02-05,50.84,48.45,45.45,43.54,46.37,1,-1
2021-02-08,51.89,49.39,45.72,43.89,46.47,1,-1
2021-02-09,53.33,50.44,46.06,44.25,46.58,1,-1
2021-02-10,54.33,51.46,46.51,44.63,46.68,1,-1
2021-02-11,54.75,52.15,46.91,44.95,46.76,1,-1
2021-02-12,55.37,52.58,47.36,45.34,46.85,1,-1
2021-02-16,55.96,52.94,47.88,45.72,46.94,1,-1
2021-02-17,55.73,53.29,48.32,46.07,47.02,1,-1
2021-02-18,55.51,53.70,48.77,46.37,47.09,1,-1
2021-02-19,54.88,54.10,49.16,46.66,47.14,1,-1
2021-02-22,53.83,54.08,49.42,46.89,47.17,-1,-1
2021-02-23,52.93,53.84,49.62,47.09,47.17,-1,-1
2021-02-24,51.75,53.56,49.80,47.27,47.18,-1,1
2021-02-25,50.27,53.12,49.86,47.32,47.16,-1,1
2021-02-26,48.78,52.25,49.90,47.32,47.14,-1,1
2021-03-01,47.65,51.58,49.96,47.38,47.13,-1,1
2021-03-02,46.70,50.79,50.05,47.44,47.11,-1,1
2021-03-03,45.82,49.82,50.09,47.40,47.08,-1,1
2021-03-04,45.00,48.96,50.09,47.35,47.04,-1,1
2021-03-05,44.10,47.93,50.05,47.24,46.99,-1,1
2021-03-08,43.31,46.79,49.90,47.07,46.92,-1,1
2021-03-09,43.00,45.89,49.65,46.97,46.88,-1,1
2021-03-10,42.21,44.93,49.31,46.85,46.83,-1,1
2021-03-11,41.92,44.31,49.09,46.85,46.80,-1,1
2021-03-12,41.28,43.55,48.78,46.79,46.74,-1,1
2021-03-15,40.85,42.92,48.53,46.73,46.67,-1,1
2021-03-16,40.30,42.20,48.11,46.67,46.60,-1,1
2021-03-17,39.93,41.62,47.65,46.59,46.52,-1,1
2021-03-18,39.15,41.07,47.17,46.51,46.44,-1,1
2021-03-19,38.68,40.44,46.68,46.44,46.37,-1,1
2021-03-22,37.82,39.87,46.05,46.36,46.30,-1,1
2021-03-23,37.50,39.39,45.42,46.26,46.22,-1,1
2021-03-24,36.93,38.89,44.70,46.12,46.13,-1,-1
2021-03-25,36.79,38.55,44.02,45.97,46.05,-1,-1
2021-03-26,36.88,38.41,43.48,45.87,45.99,-1,-1
2021-03-29,36.92,38.04,42.86,45.72,45.92,-1,-1
2021-03-30,37.01,37.84,42.26,45.63,45.86,-1,-1
2021-03-31,37.21,37.52,41.73,45.56,45.81,-1,-1
2021-04-01,37.54,37.52,41.23,45.50,45.76,1,-1
2021-04-05,38.25,37.59,40.82,45.44,45.72,1,-1
2021-04-06,38.91,37.85,40.54,45.38,45.68,1,-1
2021-04-07,39.25,38.07,40.29,45.19,45.64,1,-1
2021-04-08,39.58,38.25,40.02,44.96,45.60,1,-1
2021-04-09,39.89,38.45,39.84,44.76,45.56,1,-1
2021-04-12,40.12,38.67,39.71,44.61,45.52,1,-1
2021-04-13,40.12,38.83,39.47,44.46,45.47,1,-1
2021-04-14,39.78,39.02,39.21,44.21,45.42,1,-1
2021-04-15,39.37,39.14,39.03,43.95,45.37,1,-1
2021-04-16,39.04,39.15,38.90,43.69,45.32,-1,-1
2021-04-19,38.86,39.22,38.80,43.41,45.27,-1,-1
2021-04-20,38.65,39.27,38.75,43.06,45.22,-1,-1
2021-04-21,38.39,39.26,38.63,42.72,45.18,-1,-1
2021-04-22,38.43,39.27,38.59,42.37,45.14,-1,-1
2021-04-23,38.70,39.24,38.46,42.02,45.10,-1,-1
2021-04-26,38.89,39.13,38.47,41.73,45.06,-1,-1
2021-04-27,39.33,39.18,38.55,41.44,45.04,1,-1
2021-04-28,39.61,39.23,38.64,41.12,45.00,1,-1
2021-04-29,39.87,39.26,38.74,40.83,44.97,1,-1
2021-04-30,40.04,39.21,38.84,40.55,44.94,1,-1
2021-05-03,39.98,39.20,38.89,40.29,44.90,1,-1
2021-05-04,39.76,39.23,38.91,40.05,44.86,1,-1
2021-05-05,39.35,39.12,38.91,39.83,44.80,1,-1
2021-05-06,38.48,38.90,38.91,39.58,44.74,-1,-1
2021-05-07,37.71,38.66,38.85,39.37,44.68,-1,-1
2021-05-10,36.42,38.14,38.63,39.10,44.59,-1,-1
2021-05-11,35.07,37.55,38.41,38.79,44.51,-1,-1
2021-05-12,33.73,36.86,38.13,38.47,44.41,-1,-1
2021-05-13,32.33,36.05,37.77,38.17,44.31,-1,-1
2021-05-14,31.51,35.43,37.50,37.94,44.23,-1,-1
2021-05-17,30.84,34.66,37.18,37.73,44.14,-1,-1
2021-05-18,30.20,33.95,36.82,37.53,44.06,-1,-1
2021-05-19,29.97,33.19,36.46,37.28,43.97,-1,-1
2021-05-20,29.95,32.51,36.16,37.08,43.89,-1,-1
2021-05-21,30.14,31.94,35.85,36.82,43.81,-1,-1
2021-05-24,30.74,31.54,35.58,36.69,43.75,-1,-1
2021-05-25,31.18,31.34,35.41,36.59,43.69,-1,-1
2021-05-26,31.87,31.36,35.33,36.54,43.64,1,-1
2021-05-27,32.91,31.55,35.31,36.55,43.60,1,-1
2021-05-28,33.95,31.96,35.27,36.55,43.57,1,-1
2021-06-01,34.95,32.45,35.25,36.55,43.53,1,-1
2021-06-02,36.18,33.16,35.28,36.59,43.51,1,-1
2021-06-03,37.07,33.90,35.27,36.63,43.48,1,-1
2021-06-04,37.69,34.43,35.24,36.70,43.45,1,-1
2021-06-07,38.31,35.09,35.24,36.76,43.43,1,-1
2021-06-08,38.54,35.72,35.23,36.78,43.40,1,-1
2021-06-09,38.71,36.33,35.13,36.80,43.38,1,-1
2021-06-10,38.66,36.80,35.03,36.78,43.34,1,-1
2021-06-11,38.27,37.23,34.90,36.74,43.30,1,-1
2021-06-14,38.22,37.65,34.85,36.73,43.28,1,-1
2021-06-15,38.09,37.89,34.80,36.67,43.25,1,-1
2021-06-16,37.74,38.03,34.77,36.59,43.21,-1,-1
2021-06-17,37.57,38.05,34.81,36.54,43.18,-1,-1
2021-06-18,37.47,38.09,34.90,36.51,43.15,-1,-1
2021-06-21,37.61,38.14,35.01,36.47,43.13,-1,-1
2021-06-22,37.75,38.01,35.22,36.41,43.10,-1,-1
2021-06-23,37.74,37.98,35.47,36.39,43.07,-1,-1
2021-06-24,37.95,38.02,35.79,36.42,43.05,-1,-1
2021-06-25,37.98,37.86,36.09,36.40,43.02,1,-1
2021-06-28,37.87,37.72,36.29,36.38,42.99,1,-1
2021-06-29,37.65,37.56,36.48,36.34,42.95,1,-1
2021-06-30,37.35,37.48,36.68,36.28,42.92,-1,-1
2021-07-01,36.90,37.33,36.83,36.20,42.88,-1,-1
2021-07-02,36.27,37.01,36.95,36.09,42.83,-1,-1
2021-07-06,35.43,36.69,37.02,35.96,42.78,-1,-1
2021-07-07,34.73,36.35,37.02,35.82,42.73,-1,-1
2021-07-08,34.16,36.01,36.99,35.66,42.68,-1,-1
2021-07-09,33.70,35.67,36.91,35.51,42.63,-1,-1
2021-07-12,33.13,35.24,36.73,35.34,42.54,-1,-1
2021-07-13,32.65,34.78,36.53,35.17,42.46,-1,-1
2021-07-14,32.15,34.21,36.30,35.00,42.35,-1,-1
2021-07-15,31.71,33.57,35.98,34.83,42.22,-1,-1
2021-07-16,31.32,33.02,35.68,34.69,42.09,-1,-1
2021-07-19,30.90,32.53,35.41,34.59,41.96,-1,-1
2021-07-20,30.61,32.16,35.11,34.52,41.86,-1,-1
2021-07-21,30.52,31.82,34.86,34.51,41.78,-1,-1
2021-07-22,30.54,31.60,34.63,34.53,41.67,-1,-1
2021-07-23,30.76,31.46,34.45,34.58,41.54,-1,-1
2021-07-26,30.93,31.32,34.27,34.64,41.42,-1,-1
2021-07-27,31.22,31.27,34.04,34.65,41.30,-1,-1
2021-07-28,31.60,31.25,33.89,34.70,41.19,1,-1
2021-07-29,31.84,31.22,33.74,34.75,41.09,1,-1
2021-07-30,31.94,31.23,33.54,34.79,40.99,1,-1
2021-08-02,32.00,31.27,33.35,34.82,40.89,1,-1
2021-08-03,31.96,31.36,33.13,34.83,40.79,1,-1
2021-08-04,32.05,31.49,32.94,34.82,40.69,1,-1
2021-08-05,32.06,31.64,32.72,34.78,40.59,1,-1
2021-08-06,31.84,31.72,32.46,34.70,40.51,1,-1
2021-08-09,31.69,31.77,32.27,34.58,40.41,-1,-1
2021-08-10,31.55,31.75,32.07,34.46,40.29,-1,-1
2021-08-11,31.42,31.71,31.90,34.32,40.19,-1,-1
2021-08-12,31.97,31.97,31.88,34.24,40.12,-1,-1
2021-08-13,32.73,32.39,31.96,34.21,40.05,1,-1
2021-08-16,32.98,32.52,31.95,34.12,39.98,1,-1
2021-08-17,33.51,32.68,32.01,34.02,39.91,1,-1
2021-08-18,34.00,32.85,32.10,33.94,39.84,1,-1
2021-08-19,34.29,32.92,32.10,33.84,39.77,1,-1
2021-08-20,34.68,33.05,32.12,33.77,39.70,1,-1
2021-08-23,34.48,33.23,32.20,33.71,39.62,1,-1
2021-08-24,34.33,33.53,32.35,33.67,39.55,1,-1
2021-08-25,34.72,33.85,32.55,33.64,39.48,1,-1
2021-08-26,34.77,34.14,32.73,33.61,39.39,1,-1
2021-08-27,35.10,34.55,32.98,33.59,39.33,1,-1
2021-08-30,35.62,34.96,33.20,33.58,39.25,1,-1
2021-08-31,36.25,35.46,33.44,33.58,39.21,1,-1
2021-09-01,36.80,35.64,33.66,33.58,39.16,1,-1
2021-09-02,37.33,35.83,33.94,33.61,39.12,1,-1
2021-09-03,38.12,36.42,34.26,33.67,39.15,1,-1
2021-09-07,39.01,36.89,34.62,33.75,39.19,1,-1
2021-09-08,39.40,37.25,34.89,33.81,39.20,1,-1
2021-09-09,40.16,37.89,35.20,33.93,39.22,1,-1
2021-09-10,40.78,38.52,35.53,34.06,39.23,1,-1
2021-09-13,41.67,39.24,35.93,34.25,39.26,1,-1
2021-09-14,42.37,39.85,36.36,34.46,39.29,1,-1
2021-09-15,42.74,40.43,36.78,34.69,39.33,1,-1
2021-09-16,43.35,41.18,37.25,34.96,39.37,1,-1
2021-09-17,44.36,41.88,37.76,35.24,39.42,1,-1
2021-09-20,44.92,42.54,38.25,35.50,39.46,1,-1
2021-09-21,45.49,43.14,38.75,35.79,39.51,1,-1
2021-09-22,45.68,43.68,39.23,36.07,39.54,1,-1
2021-09-23,45.92,44.15,39.74,36.39,39.58,1,-1
2021-09-24,45.90,44.32,40.03,36.68,39.61,1,-1
2021-09-27,45.45,44.40,40.22,36.94,39.64,1,-1
2021-09-28,44.46,44.41,40.44,37.14,39.64,1,-1
2021-09-29,43.72,44.32,40.63,37.34,39.64,-1,-1
2021-09-30,42.96,44.22,40.84,37.53,39.62,-1,-1
2021-10-01,42.74,44.21,41.20,37.78,39.62,-1,-1
2021-10-04,41.96,43.94,41.44,37.96,39.61,-1,-1
2021-10-05,41.82,43.86,41.74,38.20,39.60,-1,-1
2021-10-06,41.83,43.64,41.97,38.42,39.59,-1,-1
2021-10-07,42.15,43.30,42.17,38.61,39.57,-1,-1
2021-10-08,42.10,42.91,42.34,38.77,39.53,-1,-1
2021-10-11,42.09,42.52,42.47,38.95,39.50,-1,-1
2021-10-12,41.61,42.17,42.60,39.13,39.47,-1,-1
2021-10-13,41.78,41.87,42.73,39.34,39.46,-1,-1
2021-10-14,41.77,41.79,42.90,39.56,39.47,-1,1
2021-10-15,41.70,41.76,42.99,39.77,39.47,-1,1
2021-10-18,41.67,41.91,43.00,39.99,39.48,-1,1
2021-10-19,42.24,42.17,43.10,40.25,39.49,1,1
2021-10-20,42.98,42.53,43.30,40.55,39.52,1,1
2021-10-21,43.89,42.75,43.47,40.87,39.55,1,1
2021-10-22,44.61,43.20,43.63,41.10,39.58,1,1
2021-10-25,44.95,43.36,43.66,41.27,39.59,1,1
2021-10-26,45.22,43.46,43.66,41.49,39.60,1,1
2021-10-27,45.28,43.47,43.59,41.64,39.60,1,1
2021-10-28,45.17,43.71,43.52,41.81,39.60,1,1
2021-10-29,44.96,43.97,43.44,42.04,39.60,1,1
2021-11-01,44.52,44.20,43.37,42.25,39.61,1,1
2021-11-02,43.87,44.24,43.25,42.42,39.61,-1,1
2021-11-03,43.82,44.38,43.23,42.60,39.62,-1,1
2021-11-04,43.91,44.57,43.19,42.78,39.63,-1,1
2021-11-05,44.10,44.69,43.17,42.94,39.63,-1,1
2021-11-08,44.02,44.60,43.19,43.06,39.60,-1,1
2021-11-09,43.68,44.32,43.26,43.17,39.55,-1,1
2021-11-10,43.40,43.96,43.30,43.25,39.51,-1,1
2021-11-11,42.99,43.43,43.25,43.29,39.47,-1,1
2021-11-12,42.51,43.17,43.18,43.33,39.45,-1,1
2021-11-15,41.81,42.86,43.15,43.29,39.40,-1,1
2021-11-16,41.26,42.68,43.04,43.26,39.34,-1,1
2021-11-17,41.11,42.56,43.02,43.30,39.29,-1,1
2021-11-18,40.92,42.30,42.97,43.28,39.24,-1,1
2021-11-19,40.64,42.02,42.95,43.23,39.16,-1,1
2021-11-22,40.26,41.62,42.83,43.09,39.06,-1,1
2021-11-23,39.60,41.06,42.71,42.94,38.97,-1,1
2021-11-24,39.26,40.54,42.56,42.81,38.87,-1,1
2021-11-26,38.82,40.04,42.36,42.62,38.78,-1,1
2021-11-29,38.53,39.82,42.28,42.49,38.70,-1,1
2021-11-30,38.39,39.66,42.21,42.36,38.62,-1,1
2021-12-01,38.12,39.38,41.99,42.20,38.54,-1,1
2021-12-02,38.48,39.37,41.78,42.08,38.47,-1,1
2021-12-03,38.67,39.13,41.49,41.92,38.40,-1,1
2021-12-06,38.80,39.03,41.21,41.81,38.34,-1,1
2021-12-07,39.25,39.03,41.03,41.75,38.30,1,1
2021-12-08,39.46,39.00,40.94,41.79,38.27,1,1
2021-12-09,39.61,39.00,40.89,41.79,38.25,1,1
2021-12-10,39.88,39.00,40.76,41.77,38.23,1,1
2021-12-13,39.81,39.14,40.58,41.67,38.19,1,1
2021-12-14,39.95,39.31,40.43,41.64,38.16,1,1
2021-12-15,39.81,39.30,40.26,41.53,38.13,1,1
2021-12-16,38.97,39.11,39.89,41.35,38.09,-1,1
2021-12-17,37.84,38.65,39.52,41.18,38.06,-1,1
2021-12-20,36.80,38.21,39.18,41.05,38.02,-1,1
2021-12-21,36.21,38.05,38.94,40.94,37.99,-1,1
2021-12-22,35.62,37.71,38.70,40.83,37.96,-1,1
2021-12-23,34.78,37.37,38.42,40.66,37.91,-1,1
2021-12-27,34.18,36.99,38.20,40.47,37.88,-1,1
2021-12-28,34.02,36.49,37.91,40.28,37.85,-1,1
2021-12-29,33.80,35.82,37.65,40.08,37.83,-1,1
2021-12-30,33.71,35.26,37.42,39.85,37.81,-1,1
2021-12-31,33.26,34.74,37.11,39.58,37.79,-1,1
2022-01-03,32.90,34.26,36.83,39.29,37.76,-1,1
2022-01-04,32.53,33.65,36.52,38.97,37.73,-1,1
2022-01-05,31.81,33.00,36.23,38.63,37.69,-1,1
2022-01-06,30.99,32.51,35.90,38.29,37.65,-1,1
2022-01-07,30.17,31.99,35.53,37.97,37.60,-1,1
2022-01-10,29.42,31.57,35.23,37.65,37.55,-1,1
2022-01-11,28.80,31.03,34.84,37.32,37.50,-1,-1
2022-01-12,28.12,30.51,34.43,37.00,37.45,-1,-1
2022-01-13,27.58,30.06,34.07,36.69,37.39,-1,-1
2022-01-14,27.37,29.59,33.64,36.33,37.33,-1,-1
2022-01-18,27.17,29.08,33.22,35.94,37.26,-1,-1
2022-01-19,27.06,28.62,32.79,35.58,37.18,-1,-1
2022-01-20,26.65,28.04,32.29,35.22,37.10,-1,-1
2022-01-21,25.97,27.38,31.69,34.84,37.02,-1,-1
2022-01-24,25.47,26.80,31.13,34.49,36.94,-1,-1
2022-01-25,25.01,26.30,30.60,34.17,36.86,-1,-1
2022-01-26,24.38,25.87,30.04,33.79,36.78,-1,-1
2022-01-27,23.77,25.47,29.45,33.42,36.70,-1,-1
2022-01-28,23.27,25.16,28.93,33.06,36.62,-1,-1
2022-01-31,23.12,24.89,28.59,32.70,36.55,-1,-1
2022-02-01,23.54,24.76,28.35,32.41,36.49,-1,-1
2022-02-02,24.07,24.77,28.16,32.17,36.43,-1,-1
2022-02-03,24.44,24.72,27.85,31.96,36.37,-1,-1
2022-02-04,25.01,24.70,27.57,31.74,36.31,1,-1
2022-02-07,25.93,24.85,27.38,31.55,36.25,1,-1
2022-02-08,26.89,25.08,27.23,31.39,36.20,1,-1
2022-02-09,27.76,25.44,27.13,31.19,36.14,1,-1
2022-02-10,28.18,25.86,27.04,30.98,36.09,1,-1
2022-02-11,28.24,26.15,26.88,30.79,36.03,1,-1
2022-02-14,28.34,26.39,26.70,30.54,35.96,1,-1
2022-02-15,28.73,26.87,26.59,30.35,35.92,1,-1
2022-02-16,28.84,27.39,26.52,30.16,35.87,1,-1
2022-02-17,28.58,27.74,26.48,29.90,35.82,1,-1
2022-02-18,27.91,27.83,26.41,29.57,35.77,1,-1
2022-02-22,27.29,27.73,26.37,29.25,35.72,-1,-1
2022-02-23,26.63,27.44,26.23,28.93,35.69,-1,-1
2022-02-24,26.39,27.37,26.14,28.66,35.66,-1,-1
2022-02-25,25.98,27.35,26.09,28.40,35.64,-1,-1
2022-02-28,25.77,27.31,26.10,28.19,35.64,-1,-1
2022-03-01,24.31,26.45,25.76,27.85,35.57,-1,-1
2022-03-02,22.91,25.41,25.42,27.48,35.49,-1,-1
2022-03-03,21.78,24.53,25.14,27.15,35.43,-1,-1
2022-03-04,20.66,23.65,24.83,26.75,35.36,-1,-1
2022-03-07,19.07,22.73,24.53,26.34,35.28,-1,-1
2022-03-08,17.52,21.75,24.24,25.98,35.20,-1,-1
2022-03-09,15.83,20.80,23.96,25.62,35.12,-1,-1
2022-03-10,15.58,19.94,23.71,25.26,35.02,-1,-1
2022-03-11,15.34,19.12,23.45,24.90,34.92,-1,-1
2022-03-14,14.84,18.31,23.17,24.51,34.80,-1,-1
2022-03-15,14.70,17.68,22.87,24.16,34.69,-1,-1
2022-03-16,14.91,16.99,22.51,23.82,34.58,-1,-1
2022-03-17,15.14,16.33,22.16,23.55,34.47,-1,-1
2022-03-18,15.48,15.65,21.87,23.34,34.36,-1,-1
2022-03-21,15.77,15.67,21.55,23.13,34.26,1,-1
2022-03-22,16.34,15.84,21.21,22.96,34.15,1,-1
2022-03-23,16.96,15.90,20.85,22.76,34.04,1,-1
2022-03-24,17.40,16.05,20.45,22.56,33.94,1,-1
2022-03-25,17.59,16.25,20.04,22.35,33.84,1,-1
2022-03-28,17.66,16.40,19.69,22.16,33.75,1,-1
2022-03-29,17.85,16.66,19.42,22.00,33.65,1,-1
2022-03-30,18.13,16.95,19.08,21.87,33.56,1,-1
2022-03-31,18.34,17.34,18.76,21.74,33.47,1,-1
2022-04-01,18.58,17.77,18.52,21.63,33.38,1,-1
2022-04-04,18.85,18.13,18.34,21.56,33.29,1,-1
2022-04-05,19.16,18.38,18.15,21.46,33.19,1,-1
2022-04-06,19.31,18.49,17.98,21.36,33.10,1,-1
2022-04-07,19.29,18.57,17.76,21.29,33.00,1,-1
2022-04-08,19.22,18.68,17.50,21.23,32.90,1,-1
2022-04-11,19.06,18.70,17.19,21.15,32.81,1,-1
2022-04-12,18.84,18.71,17.24,21.03,32.71,1,-1
2022-04-13,18.66,18.76,17.35,20.88,32.62,-1,-1
2022-04-14,18.57,18.86,17.40,20.70,32.54,-1,-1
2022-04-18,18.37,18.84,17.44,20.51,32.45,-1,-1
2022-04-19,18.25,18.77,17.57,20.34,32.37,-1,-1
2022-04-20,18.09,18.66,17.63,20.13,32.29,-1,-1
2022-04-21,17.87,18.47,17.67,19.89,32.22,-1,-1
2022-04-22,17.56,18.20,17.70,19.61,32.13,-1,-1
2022-04-25,17.25,17.96,17.80,19.35,32.05,-1,-1
2022-04-26,16.83,17.70,17.86,19.10,31.97,-1,-1
2022-04-27,16.53,17.45,17.87,18.86,31.89,-1,-1
2022-04-28,16.08,17.16,17.84,18.57,31.81,-1,-1
2022-04-29,15.52,16.81,17.72,18.27,31.73,-1,-1
2022-05-02,15.11,16.49,17.58,18.00,31.65,-1,-1
2022-05-03,14.77,16.17,17.47,17.77,31.57,-1,-1
2022-05-04,14.46,15.85,17.36,17.56,31.48,-1,-1
2022-05-05,14.10,15.46,17.19,17.34,31.39,-1,-1
2022-05-06,13.74,15.13,17.01,17.08,31.30,-1,-1
2022-05-09,13.13,14.60,16.80,16.77,31.19,-1,-1
2022-05-10,12.33,13.93,16.48,16.39,31.08,-1,-1
2022-05-11,11.48,13.29,16.10,16.21,30.96,-1,-1
2022-05-12,10.68,12.72,15.73,16.06,30.83,-1,-1
2022-05-13,9.89,12.17,15.38,15.89,30.72,-1,-1
2022-05-16,9.19,11.64,15.00,15.73,30.60,-1,-1
2022-05-17,8.61,11.17,14.62,15.62,30.48,-1,-1
2022-05-18,8.26,10.70,14.26,15.48,30.36,-1,-1
2022-05-19,8.28,10.31,13.90,15.33,30.24,-1,-1
2022-05-20,8.32,9.90,13.54,15.19,30.13,-1,-1
2022-05-23,8.34,9.51,13.19,15.08,30.01,-1,-1
2022-05-24,8.14,9.02,12.84,14.95,29.89,-1,-1
2022-05-25,8.09,8.64,12.49,14.81,29.77,-1,-1
2022-05-26,7.97,8.29,12.13,14.65,29.66,-1,-1
2022-05-27,7.94,8.10,11.78,14.47,29.52,-1,-1
2022-05-31,7.92,8.10,11.47,14.27,29.38,-1,-1
2022-06-01,7.86,8.09,11.11,14.08,29.25,-1,-1
2022-06-02,7.82,8.08,10.80,13.88,29.11,-1,-1
2022-06-03,7.83,7.99,10.49,13.68,28.98,-1,-1
