Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-08-09,9.34,9.17,8.76,8.26,7.02,1,1
2016-08-10,9.32,9.19,8.82,8.30,7.03,1,1
2016-08-11,9.30,9.22,8.88,8.34,7.05,1,1
2016-08-12,9.30,9.26,8.93,8.39,7.06,1,1
2016-08-15,9.32,9.29,8.98,8.43,7.08,1,1
2016-08-16,9.34,9.32,9.03,8.47,7.09,1,1
2016-08-17,9.35,9.35,9.08,8.51,7.11,-1,1
2016-08-18,9.35,9.35,9.12,8.54,7.12,-1,1
2016-08-19,9.35,9.33,9.15,8.58,7.13,1,1
2016-08-22,9.33,9.32,9.18,8.61,7.15,1,1
2016-08-23,9.31,9.31,9.20,8.65,7.16,-1,1
2016-08-24,9.28,9.30,9.21,8.68,7.17,-1,1
2016-08-25,9.26,9.30,9.22,8.72,7.18,-1,1
2016-08-26,9.25,9.30,9.22,8.75,7.20,-1,1
2016-08-29,9.23,9.29,9.22,8.78,7.21,-1,1
2016-08-30,9.22,9.28,9.23,8.81,7.22,-1,1
2016-08-31,9.20,9.27,9.23,8.84,7.23,-1,1
2016-09-01,9.16,9.23,9.23,8.86,7.24,-1,1
2016-09-02,9.15,9.21,9.23,8.89,7.25,-1,1
2016-09-06,9.13,9.19,9.24,8.92,7.26,-1,1
2016-09-07,9.12,9.18,9.24,8.95,7.28,-1,1
2016-09-08,9.11,9.17,9.25,8.99,7.29,-1,1
2016-09-09,9.08,9.15,9.25,9.01,7.30,-1,1
2016-09-12,9.08,9.14,9.24,9.04,7.31,-1,1
2016-09-13,9.05,9.11,9.22,9.06,7.31,-1,1
2016-09-14,9.01,9.08,9.20,9.07,7.32,-1,1
2016-09-15,8.99,9.06,9.18,9.10,7.33,-1,1
2016-09-16,8.96,9.04,9.17,9.11,7.34,-1,1
2016-09-19,8.93,9.02,9.16,9.13,7.35,-1,1
2016-09-20,8.92,9.00,9.15,9.13,7.36,-1,1
2016-09-21,8.91,9.00,9.14,9.14,7.37,-1,1
2016-09-22,8.94,9.00,9.13,9.14,7.38,-1,1
2016-09-23,8.98,8.99,9.12,9.15,7.39,-1,1
2016-09-26,9.12,9.06,9.14,9.16,7.40,1,1
2016-09-27,9.32,9.14,9.17,9.19,7.42,1,1
2016-09-28,9.51,9.22,9.20,9.21,7.43,1,1
2016-09-29,9.69,9.31,9.23,9.23,7.45,1,1
2016-09-30,9.88,9.40,9.27,9.26,7.46,1,1
2016-10-03,10.10,9.52,9.31,9.29,7.48,1,1
2016-10-04,10.31,9.64,9.35,9.32,7.49,1,1
2016-10-05,10.36,9.74,9.39,9.35,7.51,1,1
2016-10-06,10.39,9.85,9.43,9.38,7.52,1,1
2016-10-07,10.41,9.96,9.47,9.41,7.54,1,1
2016-10-10,10.49,10.09,9.52,9.44,7.56,1,1
2016-10-11,10.56,10.22,9.58,9.47,7.57,1,1
2016-10-12,10.58,10.34,9.63,9.49,7.59,1,1
2016-10-13,10.60,10.45,9.68,9.51,7.60,1,1
2016-10-14,10.62,10.49,9.73,9.54,7.62,1,1
2016-10-17,10.66,10.53,9.79,9.57,7.63,1,1
2016-10-18,10.75,10.58,9.85,9.61,7.66,1,1
2016-10-19,10.77,10.63,9.91,9.64,7.69,1,1
2016-10-20,10.82,10.69,9.97,9.68,7.71,1,1
2016-10-21,10.84,10.71,10.04,9.71,7.74,1,1
2016-10-24,10.94,10.77,10.11,9.74,7.77,1,1
2016-10-25,11.03,10.83,10.19,9.78,7.79,1,1
2016-10-26,11.09,10.88,10.27,9.82,7.82,1,1
2016-10-27,11.08,10.92,10.34,9.85,7.85,1,1
2016-10-28,11.09,10.93,10.41,9.88,7.87,1,1
2016-10-31,11.10,10.96,10.48,9.92,7.90,1,1
2016-11-01,11.09,10.96,10.54,9.95,7.93,1,1
2016-11-02,11.01,10.98,10.60,9.98,7.96,1,1
2016-11-03,10.96,11.00,10.66,10.02,7.98,-1,1
2016-11-04,10.93,11.01,10.73,10.05,8.01,-1,1
2016-11-07,10.99,11.04,10.77,10.09,8.04,-1,1
2016-11-08,11.05,11.07,10.81,10.14,8.07,-1,1
2016-11-09,11.07,11.09,10.85,10.18,8.10,-1,1
2016-11-10,11.20,11.14,10.90,10.23,8.12,1,1
2016-11-11,11.37,11.19,10.95,10.29,8.15,1,1
2016-11-14,11.52,11.24,10.99,10.35,8.18,1,1
2016-11-15,11.67,11.30,11.05,10.41,8.22,1,1
2016-11-16,11.79,11.39,11.11,10.47,8.25,1,1
2016-11-17,11.95,11.50,11.17,10.53,8.28,1,1
2016-11-18,12.12,11.60,11.24,10.61,8.32,1,1
2016-11-21,12.25,11.72,11.31,10.68,8.36,1,1
2016-11-22,12.35,11.86,11.37,10.75,8.39,1,1
2016-11-23,12.46,11.99,11.43,10.83,8.43,1,1
2016-11-25,12.56,12.11,11.50,10.91,8.46,1,1
2016-11-28,12.59,12.19,11.57,10.98,8.50,1,1
2016-11-29,12.58,12.26,11.62,11.04,8.53,1,1
2016-11-30,12.59,12.36,11.67,11.12,8.57,1,1
2016-12-01,12.57,12.41,11.73,11.19,8.60,1,1
2016-12-02,12.61,12.48,11.78,11.27,8.63,1,1
2016-12-05,12.62,12.54,11.85,11.34,8.67,1,1
2016-12-06,12.62,12.59,11.90,11.40,8.70,1,1
2016-12-07,12.66,12.62,11.95,11.44,8.74,1,1
2016-12-08,12.77,12.67,12.01,11.50,8.78,1,1
2016-12-09,12.73,12.66,12.06,11.55,8.81,1,1
2016-12-12,12.72,12.65,12.11,11.59,8.84,1,1
2016-12-13,12.66,12.64,12.15,11.62,8.87,1,1
2016-12-14,12.58,12.60,12.19,11.66,8.90,-1,1
2016-12-15,12.53,12.57,12.25,11.70,8.93,-1,1
2016-12-16,12.46,12.56,12.30,11.73,8.96,-1,1
2016-12-19,12.33,12.55,12.34,11.77,8.99,-1,1
2016-12-20,12.32,12.53,12.37,11.80,9.01,-1,1
2016-12-21,12.32,12.52,12.40,11.83,9.04,-1,1
2016-12-22,12.34,12.50,12.44,11.87,9.07,-1,1
2016-12-23,12.38,12.48,12.47,11.91,9.10,-1,1
2016-12-27,12.38,12.45,12.49,11.94,9.13,-1,1
2016-12-28,12.38,12.42,12.50,11.97,9.16,-1,1
2016-12-29,12.40,12.36,12.51,12.00,9.19,1,1
2016-12-30,12.41,12.36,12.51,12.03,9.22,1,1
2017-01-03,12.45,12.39,12.52,12.06,9.25,1,1
2017-01-04,12.49,12.41,12.53,12.10,9.28,1,1
2017-01-05,12.53,12.46,12.54,12.13,9.31,1,1
2017-01-06,12.58,12.48,12.54,12.16,9.34,1,1
2017-01-09,12.63,12.51,12.54,12.19,9.36,1,1
2017-01-10,12.70,12.55,12.54,12.23,9.40,1,1
2017-01-11,12.75,12.58,12.55,12.26,9.42,1,1
2017-01-12,12.75,12.60,12.56,12.29,9.46,1,1
2017-01-13,12.77,12.63,12.57,12.34,9.49,1,1
2017-01-17,12.77,12.65,12.58,12.38,9.52,1,1
2017-01-18,12.76,12.67,12.58,12.41,9.55,1,1
2017-01-19,12.71,12.67,12.56,12.44,9.58,1,1
2017-01-20,12.65,12.67,12.55,12.46,9.60,-1,1
2017-01-23,12.58,12.66,12.53,12.48,9.63,-1,1
2017-01-24,12.52,12.64,12.50,12.50,9.66,-1,1
2017-01-25,12.43,12.60,12.50,12.51,9.69,-1,1
2017-01-26,12.33,12.55,12.49,12.51,9.72,-1,1
2017-01-27,12.21,12.49,12.47,12.51,9.74,-1,1
2017-01-30,12.11,12.41,12.45,12.50,9.77,-1,1
2017-01-31,12.00,12.32,12.42,12.49,9.79,-1,1
2017-02-01,11.88,12.23,12.40,12.47,9.81,-1,1
2017-02-02,11.75,12.13,12.37,12.44,9.83,-1,1
2017-02-03,11.64,12.03,12.34,12.42,9.86,-1,1
2017-02-06,11.52,11.93,12.30,12.40,9.88,-1,1
2017-02-07,11.47,11.84,12.27,12.37,9.90,-1,1
2017-02-08,11.43,11.77,12.23,12.34,9.92,-1,1
2017-02-09,11.42,11.71,12.20,12.32,9.94,-1,1
2017-02-10,11.45,11.66,12.18,12.31,9.97,-1,1
2017-02-13,11.46,11.60,12.15,12.29,9.99,-1,1
2017-02-14,11.43,11.54,12.11,12.26,10.01,-1,1
2017-02-15,11.45,11.49,12.07,12.23,10.03,-1,1
2017-02-16,11.41,11.44,12.02,12.20,10.05,-1,1
2017-02-17,11.42,11.42,11.97,12.17,10.07,-1,1
2017-02-21,11.49,11.45,11.94,12.16,10.10,1,1
2017-02-22,11.54,11.49,11.92,12.14,10.12,1,1
2017-02-23,11.60,11.53,11.89,12.13,10.14,1,1
2017-02-24,11.64,11.54,11.86,12.11,10.16,1,1
2017-02-27,11.70,11.58,11.82,12.10,10.19,1,1
2017-02-28,11.77,11.59,11.78,12.09,10.21,1,1
2017-03-01,11.88,11.65,11.76,12.08,10.23,1,1
2017-03-02,12.00,11.75,11.77,12.10,10.26,1,1
2017-03-03,12.16,11.85,11.79,12.11,10.29,1,1
2017-03-06,12.32,11.96,11.82,12.13,10.33,1,1
2017-03-07,12.56,12.10,11.85,12.15,10.36,1,1
2017-03-08,12.71,12.21,11.87,12.15,10.39,1,1
2017-03-09,12.86,12.31,11.88,12.16,10.42,1,1
2017-03-10,12.94,12.41,11.90,12.16,10.44,1,1
2017-03-13,12.90,12.45,11.93,12.17,10.47,1,1
2017-03-14,12.81,12.48,11.96,12.17,10.50,1,1
2017-03-15,12.75,12.53,11.99,12.17,10.53,1,1
2017-03-16,12.65,12.60,12.03,12.17,10.55,1,1
2017-03-17,12.64,12.68,12.08,12.17,10.58,-1,1
2017-03-20,12.63,12.74,12.11,12.17,10.61,-1,1
2017-03-21,12.62,12.78,12.16,12.17,10.64,-1,1
2017-03-22,12.65,12.78,12.20,12.17,10.66,-1,1
2017-03-23,12.86,12.84,12.29,12.19,10.70,1,1
2017-03-24,13.02,12.88,12.37,12.21,10.73,1,1
2017-03-27,13.18,12.92,12.44,12.23,10.76,1,1
2017-03-28,13.35,13.00,12.52,12.25,10.79,1,1
2017-03-29,13.52,13.08,12.60,12.28,10.82,1,1
2017-03-30,13.71,13.17,12.69,12.30,10.85,1,1
2017-03-31,13.90,13.28,12.78,12.34,10.89,1,1
2017-04-03,13.90,13.38,12.87,12.37,10.92,1,1
2017-04-04,13.93,13.47,12.93,12.40,10.95,1,1
2017-04-05,13.97,13.57,13.00,12.44,10.98,1,1
2017-04-06,13.99,13.67,13.08,12.47,11.01,1,1
2017-04-07,14.02,13.77,13.16,12.51,11.04,1,1
2017-04-10,14.01,13.86,13.22,12.55,11.08,1,1
2017-04-11,14.00,13.95,13.30,12.60,11.11,1,1
2017-04-12,14.02,13.96,13.37,12.65,11.14,1,1
2017-04-13,14.01,13.97,13.40,12.70,11.17,1,1
2017-04-17,14.02,13.99,13.44,12.75,11.20,1,1
2017-04-18,14.02,14.00,13.47,12.81,11.24,1,1
2017-04-19,14.04,14.03,13.50,12.86,11.27,1,1
2017-04-20,14.11,14.06,13.55,12.92,11.30,1,1
2017-04-21,14.15,14.08,13.61,12.98,11.33,1,1
2017-04-24,14.25,14.14,13.68,13.05,11.36,1,1
2017-04-25,14.36,14.19,13.74,13.11,11.40,1,1
2017-04-26,14.42,14.22,13.81,13.17,11.43,1,1
2017-04-27,14.48,14.25,13.88,13.23,11.46,1,1
2017-04-28,14.60,14.32,13.96,13.31,11.49,1,1
2017-05-01,14.75,14.43,14.04,13.39,11.52,1,1
2017-05-02,14.89,14.52,14.13,13.47,11.55,1,1
2017-05-03,14.92,14.59,14.21,13.53,11.58,1,1
2017-05-04,14.96,14.66,14.28,13.59,11.61,1,1
2017-05-05,15.01,14.71,14.31,13.65,11.64,1,1
2017-05-08,15.05,14.77,14.35,13.71,11.67,1,1
2017-05-09,15.02,14.81,14.39,13.77,11.70,1,1
2017-05-10,14.91,14.83,14.41,13.83,11.72,1,1
2017-05-11,14.80,14.85,14.43,13.88,11.75,-1,1
2017-05-12,14.69,14.81,14.44,13.90,11.78,-1,1
2017-05-15,14.57,14.77,14.44,13.93,11.80,-1,1
2017-05-16,14.46,14.73,14.45,13.94,11.83,-1,1
2017-05-17,14.27,14.66,14.43,13.95,11.85,-1,1
2017-05-18,14.14,14.58,14.43,13.97,11.87,-1,1
2017-05-19,14.01,14.46,14.41,13.99,11.89,-1,1
2017-05-22,13.87,14.34,14.40,14.01,11.91,-1,1
2017-05-23,13.81,14.25,14.40,14.03,11.94,-1,1
2017-05-24,13.76,14.17,14.38,14.06,11.96,-1,1
2017-05-25,13.70,14.08,14.37,14.08,11.98,-1,1
2017-05-26,13.75,14.01,14.37,14.10,12.00,-1,1
2017-05-30,13.73,13.94,14.36,14.12,12.03,-1,1
2017-05-31,13.77,13.89,14.35,14.15,12.05,-1,1
2017-06-01,13.92,13.89,14.37,14.19,12.08,1,1
2017-06-02,14.06,13.93,14.38,14.23,12.10,1,1
2017-06-05,14.19,13.97,14.39,14.24,12.13,1,1
2017-06-06,14.34,14.02,14.39,14.26,12.16,1,1
2017-06-07,14.50,14.12,14.40,14.29,12.18,1,1
2017-06-08,14.77,14.25,14.44,14.32,12.22,1,1
2017-06-09,15.02,14.40,14.48,14.36,12.25,1,1
2017-06-12,15.18,14.55,14.50,14.40,12.28,1,1
2017-06-13,15.32,14.69,14.51,14.43,12.31,1,1
2017-06-14,15.47,14.83,14.53,14.46,12.35,1,1
2017-06-15,15.64,14.99,14.56,14.50,12.38,1,1
2017-06-16,15.76,15.13,14.59,14.54,12.41,1,1
2017-06-19,15.80,15.29,14.63,14.58,12.45,1,1
2017-06-20,15.81,15.42,14.66,14.61,12.48,1,1
2017-06-21,15.83,15.50,14.69,14.65,12.52,1,1
2017-06-22,15.82,15.57,14.73,14.68,12.55,1,1
2017-06-23,15.88,15.68,14.78,14.73,12.58,1,1
2017-06-26,15.98,15.81,14.86,14.78,12.62,1,1
2017-06-27,16.08,15.92,14.94,14.83,12.66,1,1
2017-06-28,16.17,15.99,15.02,14.88,12.70,1,1
2017-06-29,16.29,16.05,15.13,14.93,12.73,1,1
2017-06-30,16.37,16.10,15.21,14.97,12.77,1,1
2017-07-03,16.47,16.15,15.30,15.01,12.81,1,1
2017-07-05,16.49,16.19,15.39,15.04,12.85,1,1
2017-07-06,16.45,16.22,15.48,15.07,12.88,1,1
2017-07-07,16.50,16.29,15.58,15.12,12.92,1,1
2017-07-10,16.53,16.35,15.69,15.16,12.96,1,1
2017-07-11,16.59,16.44,15.79,15.20,13.00,1,1
2017-07-12,16.74,16.56,15.92,15.25,13.04,1,1
2017-07-13,16.92,16.70,16.04,15.29,13.08,1,1
2017-07-14,17.11,16.80,16.13,15.34,13.12,1,1
2017-07-17,17.26,16.86,16.22,15.39,13.15,1,1
2017-07-18,17.32,16.91,16.31,15.44,13.19,1,1
2017-07-19,17.29,16.91,16.38,15.48,13.22,1,1
2017-07-20,17.23,16.91,16.43,15.51,13.25,1,1
2017-07-21,17.09,16.92,16.46,15.55,13.28,1,1
2017-07-24,17.00,16.96,16.50,15.60,13.32,1,1
2017-07-25,16.93,17.02,16.54,15.66,13.35,-1,1
2017-07-26,16.88,17.07,16.59,15.72,13.38,-1,1
2017-07-27,16.86,17.09,16.63,15.78,13.41,-1,1
2017-07-28,16.90,17.09,16.67,15.84,13.44,-1,1
2017-07-31,16.91,17.07,16.70,15.90,13.47,-1,1
2017-08-01,16.97,17.03,16.73,15.97,13.51,-1,1
2017-08-02,16.91,16.96,16.76,16.03,13.54,-1,1
2017-08-03,16.72,16.82,16.75,16.06,13.56,-1,1
2017-08-04,16.58,16.73,16.76,16.11,13.59,-1,1
2017-08-07,16.42,16.64,16.76,16.16,13.61,-1,1
2017-08-08,16.27,16.58,16.74,16.20,13.63,-1,1
2017-08-09,16.13,16.52,16.71,16.24,13.66,-1,1
2017-08-10,15.97,16.47,16.68,16.27,13.68,-1,1
2017-08-11,15.81,16.36,16.64,16.29,13.70,-1,1
2017-08-14,15.84,16.28,16.62,16.31,13.73,-1,1
2017-08-15,15.87,16.22,16.62,16.35,13.75,-1,1
2017-08-16,15.94,16.18,16.63,16.38,13.78,-1,1
2017-08-17,16.03,16.15,16.64,16.41,13.81,-1,1
2017-08-18,16.13,16.13,16.62,16.43,13.84,-1,1
2017-08-21,16.25,16.11,16.62,16.45,13.86,1,1
2017-08-22,16.44,16.12,16.61,16.47,13.89,1,1
2017-08-23,16.55,16.19,16.58,16.49,13.92,1,1
2017-08-24,16.62,16.24,16.55,16.51,13.95,1,1
2017-08-25,16.65,16.29,16.52,16.52,13.98,1,1
2017-08-28,16.67,16.35,16.50,16.54,14.00,1,1
2017-08-29,16.72,16.42,16.49,16.56,14.03,1,1
2017-08-30,16.76,16.51,16.49,16.58,14.05,1,1
2017-08-31,16.75,16.60,16.50,16.60,14.08,1,1
2017-09-01,16.81,16.68,16.52,16.62,14.10,1,1
2017-09-05,16.85,16.74,16.52,16.64,14.13,1,1
2017-09-06,16.95,16.80,16.53,16.66,14.15,1,1
2017-09-07,17.06,16.87,16.54,16.68,14.18,1,1
2017-09-08,17.19,16.95,16.56,16.70,14.20,1,1
2017-09-11,17.28,17.02,16.58,16.72,14.23,1,1
2017-09-12,17.40,17.08,16.61,16.74,14.25,1,1
2017-09-13,17.50,17.16,16.64,16.77,14.28,1,1
2017-09-14,17.66,17.26,16.69,16.81,14.30,1,1
2017-09-15,17.78,17.36,16.77,16.84,14.33,1,1
2017-09-18,17.83,17.44,16.84,16.86,14.36,1,1
2017-09-19,17.83,17.51,16.89,16.88,14.39,1,1
2017-09-20,17.84,17.56,16.95,16.89,14.41,1,1
2017-09-21,17.85,17.63,17.01,16.90,14.43,1,1
2017-09-22,17.88,17.69,17.08,16.90,14.46,1,1
2017-09-25,17.85,17.75,17.17,16.91,14.49,1,1
2017-09-26,17.88,17.83,17.25,16.93,14.51,1,1
2017-09-27,18.04,17.93,17.34,16.97,14.54,1,1
2017-09-28,18.20,18.02,17.42,17.01,14.58,1,1
2017-09-29,18.38,18.11,17.49,17.05,14.61,1,1
2017-10-02,18.51,18.18,17.57,17.10,14.64,1,1
