Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-29,6.46,6.59,6.63,7.00,11.23,-1,-1
2025-10-30,6.39,6.54,6.61,6.97,11.14,-1,-1
2025-10-31,6.27,6.48,6.58,6.93,11.05,-1,-1
2025-11-03,6.15,6.42,6.55,6.89,10.96,-1,-1
2025-11-04,6.11,6.38,6.54,6.86,10.87,-1,-1
2025-11-05,6.10,6.35,6.52,6.84,10.79,-1,-1
2025-11-06,6.17,6.36,6.52,6.82,10.72,-1,-1
2025-11-07,6.26,6.36,6.52,6.80,10.65,-1,-1
2025-11-10,6.24,6.32,6.50,6.76,10.57,-1,-1
2025-11-11,6.27,6.27,6.48,6.73,10.50,-1,-1
2025-11-12,6.35,6.25,6.47,6.70,10.43,1,-1
2025-11-13,6.43,6.27,6.48,6.68,10.36,1,-1
2025-11-14,6.49,6.30,6.48,6.66,10.29,1,-1
2025-11-17,6.50,6.33,6.48,6.64,10.22,1,-1
2025-11-18,6.54,6.40,6.49,6.63,10.16,1,-1
2025-11-19,6.69,6.46,6.51,6.63,10.12,1,-1
2025-11-20,6.88,6.57,6.54,6.63,10.08,1,-1
2025-11-21,7.04,6.70,6.57,6.64,10.05,1,-1
2025-11-24,7.10,6.76,6.58,6.64,10.02,1,-1
2025-11-25,7.16,6.82,6.60,6.64,9.99,1,-1
2025-11-26,7.18,6.84,6.61,6.64,9.96,1,-1
2025-11-28,7.17,6.86,6.61,6.64,9.93,1,-1
2025-12-01,7.16,6.92,6.62,6.64,9.90,1,-1
2025-12-02,7.06,6.97,6.63,6.64,9.87,1,-1
2025-12-03,6.93,6.99,6.63,6.64,9.84,-1,-1
2025-12-04,6.84,6.97,6.62,6.64,9.81,-1,-1
2025-12-05,6.74,6.95,6.61,6.63,9.77,-1,-1
2025-12-08,6.65,6.92,6.60,6.63,9.73,-1,-1
2025-12-09,6.58,6.88,6.61,6.62,9.68,-1,-1
2025-12-10,6.47,6.81,6.60,6.61,9.62,-1,-1
2025-12-11,6.38,6.72,6.61,6.60,9.57,-1,-1
2025-12-12,6.34,6.64,6.61,6.60,9.52,-1,-1
2025-12-15,6.32,6.58,6.63,6.59,9.46,-1,-1
2025-12-16,6.29,6.52,6.64,6.58,9.40,-1,-1
2025-12-17,6.31,6.48,6.65,6.58,9.35,-1,-1
2025-12-18,6.29,6.43,6.65,6.57,9.30,-1,-1
2025-12-19,6.26,6.36,6.62,6.56,9.24,-1,-1
2025-12-22,6.22,6.30,6.60,6.54,9.18,-1,-1
2025-12-23,6.17,6.26,6.60,6.53,9.12,-1,-1
2025-12-24,6.11,6.21,6.59,6.51,9.05,-1,-1
2025-12-26,6.10,6.19,6.58,6.50,9.00,-1,-1
2025-12-29,6.06,6.18,6.57,6.49,8.94,-1,-1
2025-12-30,6.08,6.18,6.56,6.49,8.89,-1,-1
2025-12-31,6.16,6.21,6.54,6.48,8.84,-1,-1
2026-01-02,6.29,6.26,6.54,6.49,8.79,1,-1
2026-01-05,6.39,6.28,6.53,6.48,8.74,1,-1
2026-01-06,6.45,6.28,6.49,6.48,8.69,1,-1
2026-01-07,6.48,6.29,6.45,6.48,8.65,1,-1
2026-01-08,6.52,6.29,6.43,6.48,8.61,1,-1
2026-01-09,6.53,6.31,6.41,6.48,8.57,1,-1
2026-01-12,6.52,6.34,6.39,6.49,8.52,1,-1
2026-01-13,6.45,6.37,6.37,6.50,8.48,1,-1
2026-01-14,6.43,6.41,6.36,6.51,8.43,1,-1
2026-01-15,6.44,6.45,6.35,6.52,8.38,-1,-1
2026-01-16,6.50,6.49,6.35,6.53,8.33,1,-1
2026-01-20,6.54,6.53,6.36,6.54,8.28,1,-1
2026-01-21,6.61,6.57,6.38,6.55,8.23,1,-1
2026-01-22,6.69,6.60,6.40,6.55,8.17,1,-1
2026-01-23,6.74,6.60,6.41,6.57,8.12,1,-1
2026-01-26,6.80,6.61,6.43,6.58,8.06,1,-1
2026-01-27,6.86,6.65,6.46,6.59,8.02,1,-1
2026-01-28,6.94,6.72,6.49,6.60,7.98,1,-1
2026-01-29,7.05,6.80,6.53,6.62,7.95,1,-1
2026-01-30,7.18,6.89,6.59,6.64,7.91,1,-1
2026-02-02,7.30,6.99,6.63,6.66,7.89,1,-1
2026-02-03,7.36,7.05,6.66,6.66,7.85,1,-1
2026-02-04,7.53,7.16,6.73,6.67,7.82,1,-1
2026-02-05,7.77,7.32,6.82,6.70,7.79,1,-1
2026-02-06,7.91,7.43,6.90,6.72,7.76,1,-1
2026-02-09,7.94,7.50,6.96,6.73,7.74,1,-1
2026-02-10,7.97,7.57,7.02,6.75,7.72,1,-1
2026-02-11,8.04,7.67,7.09,6.78,7.70,1,-1
2026-02-12,8.24,7.80,7.16,6.81,7.69,1,-1
2026-02-13,8.29,7.91,7.23,6.84,7.67,1,-1
2026-02-17,8.26,8.02,7.28,6.88,7.66,1,-1
2026-02-18,8.26,8.08,7.33,6.92,7.64,1,-1
2026-02-19,8.32,8.13,7.40,6.95,7.63,1,-1
2026-02-20,8.36,8.16,7.46,6.99,7.62,1,-1
2026-02-23,8.40,8.22,7.53,7.03,7.61,1,-1
2026-02-24,8.40,8.32,7.60,7.08,7.59,1,-1
2026-02-25,8.38,8.33,7.66,7.12,7.58,1,-1
2026-02-26,8.35,8.30,7.72,7.16,7.57,1,-1
2026-02-27,8.33,8.29,7.78,7.20,7.55,1,-1
2026-03-02,8.24,8.28,7.82,7.23,7.54,-1,-1
2026-03-03,8.14,8.25,7.84,7.25,7.53,-1,-1
2026-03-04,7.96,8.18,7.86,7.27,7.52,-1,-1
2026-03-05,7.76,8.08,7.87,7.29,7.50,-1,-1
2026-03-06,7.58,7.98,7.87,7.31,7.49,-1,-1
2026-03-09,7.42,7.88,7.88,7.34,7.48,-1,-1
2026-03-10,7.31,7.82,7.90,7.37,7.46,-1,-1
2026-03-11,7.26,7.75,7.91,7.39,7.44,-1,-1
2026-03-12,7.22,7.68,7.91,7.41,7.43,-1,-1
2026-03-13,7.23,7.59,7.90,7.43,7.41,-1,1
2026-03-16,7.23,7.49,7.88,7.44,7.40,-1,1
2026-03-17,7.25,7.41,7.86,7.45,7.38,-1,1
2026-03-18,7.28,7.35,7.86,7.46,7.37,-1,1
2026-03-19,7.24,7.28,7.83,7.48,7.36,-1,1
2026-03-20,7.25,7.26,7.79,7.50,7.35,-1,1
2026-03-23,7.19,7.21,7.74,7.50,7.34,-1,1
2026-03-24,7.16,7.20,7.72,7.52,7.32,-1,1
2026-03-25,7.14,7.19,7.69,7.53,7.31,-1,1
2026-03-26,7.18,7.21,7.66,7.55,7.30,-1,1
2026-03-27,7.24,7.26,7.63,7.57,7.29,-1,1
2026-03-30,7.36,7.30,7.61,7.60,7.28,1,1
2026-03-31,7.38,7.32,7.58,7.62,7.27,1,1
2026-04-01,7.47,7.33,7.56,7.63,7.26,1,1
2026-04-02,7.51,7.34,7.53,7.64,7.26,1,1
2026-04-06,7.55,7.34,7.50,7.65,7.25,1,1
2026-04-07,7.53,7.35,7.46,7.66,7.24,1,1
2026-04-08,7.54,7.39,7.43,7.68,7.23,1,1
2026-04-09,7.59,7.48,7.43,7.71,7.23,1,1
2026-04-10,7.73,7.56,7.44,7.73,7.23,1,1
2026-04-13,7.83,7.65,7.44,7.74,7.23,1,1
2026-04-14,7.92,7.71,7.45,7.75,7.22,1,1
2026-04-15,7.95,7.75,7.45,7.74,7.22,1,1
2026-04-16,7.99,7.76,7.47,7.75,7.21,1,1
2026-04-17,7.94,7.74,7.47,7.74,7.20,1,1
2026-04-20,7.81,7.70,7.48,7.71,7.19,1,1
2026-04-21,7.66,7.69,7.49,7.69,7.18,-1,1
2026-04-22,7.50,7.67,7.48,7.68,7.17,-1,1
2026-04-23,7.44,7.68,7.49,7.67,7.16,-1,1
2026-04-24,7.43,7.69,7.50,7.66,7.16,-1,1
2026-04-27,7.42,7.71,7.51,7.64,7.15,-1,1
2026-04-28,7.45,7.70,7.52,7.62,7.15,-1,1
2026-04-29,7.51,7.66,7.54,7.61,7.15,-1,1
2026-04-30,7.56,7.61,7.56,7.60,7.14,-1,1
2026-05-01,7.61,7.56,7.57,7.58,7.14,1,1
2026-05-04,7.58,7.51,7.57,7.56,7.14,1,1
2026-05-05,7.63,7.53,7.60,7.55,7.14,1,1
2026-05-06,7.70,7.56,7.64,7.54,7.14,1,1
2026-05-07,7.73,7.59,7.66,7.53,7.13,1,1
2026-05-08,7.73,7.62,7.67,7.52,7.13,1,1
2026-05-11,7.74,7.65,7.67,7.51,7.13,1,1
2026-05-12,7.79,7.70,7.67,7.52,7.13,1,1
2026-05-13,7.92,7.75,7.70,7.53,7.13,1,1
2026-05-14,7.93,7.78,7.71,7.55,7.13,1,1
2026-05-15,7.93,7.82,7.73,7.56,7.14,1,1
2026-05-18,7.95,7.84,7.75,7.58,7.14,1,1
2026-05-19,7.96,7.84,7.77,7.60,7.14,1,1
2026-05-20,7.96,7.85,7.77,7.60,7.14,1,1
2026-05-21,7.95,7.87,7.76,7.61,7.14,1,1
2026-05-22,7.90,7.91,7.73,7.63,7.15,-1,1
2026-05-26,7.87,7.90,7.72,7.64,7.15,-1,1
2026-05-27,7.89,7.91,7.73,7.65,7.16,-1,1
2026-05-28,7.81,7.88,7.72,7.66,7.16,-1,1
2026-05-29,7.65,7.81,7.69,7.65,7.16,-1,1
2026-06-01,7.47,7.72,7.66,7.64,7.16,-1,1
2026-06-02,7.34,7.65,7.65,7.63,7.16,-1,1
2026-06-03,7.28,7.59,7.65,7.64,7.17,-1,1
2026-06-04,7.21,7.54,7.66,7.64,7.17,-1,1
2026-06-05,7.16,7.52,7.66,7.66,7.17,-1,1
2026-06-08,7.20,7.51,7.67,7.66,7.17,-1,1
2026-06-09,7.37,7.51,7.68,7.67,7.17,-1,1
2026-06-10,7.58,7.52,7.69,7.67,7.17,1,1
2026-06-11,7.73,7.54,7.70,7.68,7.17,1,1
2026-06-12,7.85,7.56,7.71,7.69,7.18,1,1
2026-06-15,7.90,7.56,7.72,7.70,7.18,1,1
2026-06-16,7.92,7.54,7.74,7.71,7.18,1,1
2026-06-17,7.96,7.58,7.74,7.72,7.18,1,1
2026-06-18,7.99,7.68,7.75,7.73,7.18,1,1
2026-06-22,8.09,7.83,7.78,7.74,7.18,1,1
2026-06-23,8.22,7.97,7.81,7.74,7.19,1,1
