Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-14,6440.00,6697.86,7077.00,5812.10,6446.61,-1,-1
2023-07-17,6406.43,6668.57,7035.33,5845.70,6444.83,-1,-1
2023-07-18,6374.29,6635.00,6943.00,5885.90,6441.48,-1,-1
2023-07-19,6362.14,6560.00,6859.33,5925.30,6436.77,-1,-1
2023-07-20,6300.71,6475.00,6795.00,5968.50,6430.16,-1,-1
2023-07-21,6210.71,6399.29,6698.00,6009.10,6424.06,-1,-1
2023-07-24,6142.14,6330.00,6633.33,6032.30,6416.92,-1,-1
2023-07-25,6112.86,6276.43,6573.00,6068.90,6411.21,-1,-1
2023-07-26,6085.71,6246.07,6545.67,6112.60,6407.31,-1,-1
2023-07-27,6054.29,6214.29,6526.33,6149.80,6401.62,-1,-1
2023-07-28,6070.00,6216.07,6533.67,6197.20,6399.57,-1,-1
2023-07-31,6148.57,6224.64,6555.33,6250.40,6402.00,-1,-1
2023-08-01,6172.86,6191.79,6567.67,6297.20,6399.30,-1,-1
2023-08-02,6215.71,6178.93,6588.67,6346.20,6397.36,1,-1
2023-08-03,6197.14,6155.00,6507.00,6388.20,6390.68,1,-1
2023-08-04,6135.00,6110.36,6453.17,6424.10,6381.55,1,1
2023-08-07,6037.86,6046.07,6366.50,6457.30,6367.67,-1,1
2023-08-08,5895.00,5982.50,6316.83,6492.50,6353.09,-1,1
2023-08-09,5676.43,5912.50,6261.17,6524.30,6336.04,-1,1
2023-08-10,5525.00,5848.93,6192.83,6561.90,6320.83,-1,1
2023-08-11,5325.00,5770.36,6114.50,6596.90,6302.34,-1,1
2023-08-14,5436.43,5816.79,6100.83,6578.90,6307.19,-1,1
2023-08-15,5505.71,5820.36,6076.50,6522.70,6305.86,-1,1
2023-08-16,5571.43,5804.64,6043.50,6465.50,6299.70,-1,1
2023-08-17,5628.57,5761.79,6013.00,6419.70,6291.99,-1,1
2023-08-18,5617.14,5646.79,5962.83,6339.90,6276.13,-1,1
2023-08-21,5578.57,5551.79,5917.67,6279.50,6259.71,1,1
2023-08-22,5522.86,5423.93,5851.67,6211.90,6238.90,1,-1
2023-08-23,5262.86,5349.64,5791.67,6169.90,6223.16,-1,-1
2023-08-24,5027.14,5266.43,5728.67,6128.90,6204.15,-1,-1
2023-08-25,4848.57,5210.00,5672.17,6099.10,6185.56,-1,-1
2023-08-28,4684.29,5156.43,5611.17,6070.90,6166.94,-1,-1
2023-08-29,4601.43,5109.29,5549.17,6041.70,6147.31,-1,-1
2023-08-30,4541.43,5060.00,5492.83,6018.30,6128.97,-1,-1
2023-08-31,4518.57,5020.71,5435.83,5937.30,6109.41,-1,-1
2023-09-01,4445.71,4854.29,5379.83,5877.90,6090.80,-1,-1
2023-09-05,4412.86,4720.00,5325.17,5805.50,6072.16,-1,-1
2023-09-06,4370.00,4609.29,5265.50,5755.50,6053.18,-1,-1
2023-09-07,4364.29,4524.29,5209.50,5710.70,6036.86,-1,-1
2023-09-08,4360.00,4480.71,5153.83,5653.70,6019.64,-1,-1
2023-09-11,4322.86,4432.14,5085.17,5593.50,6001.26,-1,-1
2023-09-12,4358.57,4438.57,5018.17,5542.70,5986.85,-1,-1
2023-09-13,4372.86,4409.29,4959.83,5493.30,5971.73,-1,-1
2023-09-14,4391.43,4402.14,4899.50,5446.50,5956.81,-1,-1
2023-09-15,4394.29,4382.14,4844.83,5400.40,5940.44,1,-1
2023-09-18,4347.14,4355.71,4792.33,5353.90,5923.12,-1,-1
2023-09-19,4324.29,4342.14,4754.00,5313.00,5906.62,-1,-1
2023-09-20,4308.57,4315.71,4715.00,5265.80,5889.48,-1,-1
2023-09-21,4232.86,4295.71,4681.33,5213.00,5872.10,-1,-1
2023-09-22,4132.86,4252.86,4635.00,5159.40,5852.55,-1,-1
2023-09-25,4020.00,4205.71,4595.00,5107.70,5832.43,-1,-1
2023-09-26,3974.29,4184.29,4503.67,5059.90,5815.32,-1,-1
2023-09-27,3935.71,4141.43,4426.00,5012.50,5797.79,-1,-1
2023-09-28,3877.14,4100.71,4358.67,4965.10,5779.78,-1,-1
2023-09-29,3824.29,4066.43,4294.00,4919.10,5761.55,-1,-1
2023-10-02,3780.00,4006.43,4252.67,4872.70,5743.64,-1,-1
2023-10-03,3757.14,3945.00,4210.00,4825.50,5725.00,-1,-1
2023-10-04,3775.71,3897.86,4187.33,4780.50,5708.32,-1,-1
2023-10-05,3757.14,3865.71,4152.33,4733.90,5692.18,-1,-1
2023-10-06,3765.71,3850.71,4131.67,4692.10,5677.25,-1,-1
2023-10-09,3771.43,3824.29,4107.33,4643.30,5661.64,-1,-1
2023-10-10,3764.29,3794.29,4079.33,4585.30,5645.04,-1,-1
2023-10-11,3730.00,3755.00,4049.33,4530.70,5627.15,-1,-1
2023-10-12,3727.14,3742.14,4020.00,4477.10,5610.37,-1,-1
2023-10-13,3657.14,3716.43,3986.33,4424.90,5591.59,-1,-1
2023-10-16,3610.00,3683.57,3957.33,4380.40,5574.64,-1,-1
2023-10-17,3525.71,3645.71,3924.67,4340.40,5556.76,-1,-1
2023-10-18,3422.86,3597.14,3886.33,4297.20,5537.26,-1,-1
2023-10-19,3327.14,3545.71,3837.33,4256.40,5517.28,-1,-1
2023-10-20,3275.71,3502.86,3796.33,4215.80,5498.55,-1,-1
2023-10-23,3172.86,3450.00,3751.67,4175.80,5478.10,-1,-1
2023-10-24,3127.14,3392.14,3699.00,4101.60,5458.88,-1,-1
2023-10-25,3038.57,3324.29,3646.00,4035.00,5439.12,-1,-1
2023-10-26,2955.71,3240.71,3589.67,3974.20,5418.83,-1,-1
2023-10-27,2912.86,3167.86,3540.67,3917.00,5399.14,-1,-1
2023-10-30,2891.43,3109.29,3497.67,3874.80,5380.11,-1,-1
2023-10-31,2842.86,3059.29,3450.67,3832.80,5360.85,-1,-1
2023-11-01,2811.43,2992.14,3402.33,3796.20,5340.85,-1,-1
2023-11-02,2777.14,2952.14,3359.33,3753.60,5321.86,-1,-1
2023-11-03,2775.71,2907.14,3329.33,3719.80,5304.02,-1,-1
2023-11-06,2770.00,2862.86,3298.00,3683.20,5285.43,-1,-1
2023-11-07,2768.57,2840.71,3259.33,3648.80,5267.61,-1,-1
2023-11-08,2744.29,2817.86,3219.67,3614.80,5249.26,-1,-1
2023-11-09,2711.43,2777.14,3178.67,3576.60,5230.25,-1,-1
2023-11-10,2700.71,2756.07,3140.17,3541.70,5211.61,-1,-1
2023-11-13,2667.86,2722.50,3099.83,3504.70,5192.85,-1,-1
2023-11-14,2603.57,2689.64,3060.17,3466.50,5173.66,-1,-1
2023-11-15,2560.71,2665.36,3014.50,3429.90,5154.79,-1,-1
2023-11-16,2500.71,2634.64,2966.17,3387.90,5135.85,-1,-1
2023-11-17,2425.00,2584.64,2906.83,3343.90,5115.68,-1,-1
2023-11-20,2386.43,2548.93,2855.50,3305.50,5096.64,-1,-1
2023-11-21,2317.14,2508.93,2802.50,3255.90,5076.53,-1,-1
2023-11-22,2252.14,2460.00,2755.00,3207.80,5056.52,-1,-1
2023-11-24,2205.00,2404.29,2705.00,3160.40,5036.94,-1,-1
2023-11-27,2149.29,2355.00,2662.67,3115.60,5017.29,-1,-1
2023-11-28,2053.57,2277.14,2603.00,3066.80,4995.75,-1,-1
2023-11-29,1966.43,2195.71,2543.00,3013.80,4973.45,-1,-1
2023-11-30,1860.71,2123.57,2491.00,2962.80,4951.44,-1,-1
2023-12-01,1783.57,2050.36,2442.33,2913.00,4929.71,-1,-1
2023-12-04,1587.71,1919.93,2361.13,2851.48,4902.84,-1,-1
2023-12-05,1355.71,1780.36,2281.00,2787.40,4874.87,-1,-1
2023-12-06,1124.29,1636.79,2195.33,2716.60,4846.97,-1,-1
2023-12-07,935.57,1494.57,2112.30,2646.78,4819.22,-1,-1
2023-12-08,771.29,1368.86,2033.30,2578.98,4791.88,-1,-1
2023-12-11,594.14,1227.43,1949.97,2510.58,4764.32,-1,-1
2023-12-12,412.14,1097.86,1863.83,2441.50,4736.89,-1,-1
2023-12-13,343.71,965.71,1778.00,2373.60,4709.42,-1,-1
2023-12-14,312.43,834.07,1697.90,2302.54,4682.48,-1,-1
2023-12-15,289.57,706.93,1614.90,2231.14,4655.94,-1,-1
2023-12-18,270.43,603.00,1527.73,2157.44,4629.68,-1,-1
2023-12-19,244.29,507.79,1443.97,2085.18,4603.51,-1,-1
2023-12-20,228.29,411.21,1357.23,2015.54,4577.54,-1,-1
2023-12-21,217.29,314.71,1274.20,1949.72,4551.88,-1,-1
2023-12-22,214.57,279.14,1195.40,1881.84,4526.49,-1,-1
2023-12-26,208.29,260.36,1116.33,1819.70,4501.45,-1,-1
2023-12-27,202.43,246.00,1039.63,1754.08,4476.78,-1,-1
2023-12-28,194.71,232.57,965.67,1691.10,4452.29,-1,-1
2023-12-29,191.43,217.86,891.13,1632.78,4428.03,-1,-1
2024-01-02,190.00,209.14,818.07,1576.34,4404.02,-1,-1
2024-01-03,185.86,201.57,751.73,1517.14,4380.18,-1,-1
2024-01-04,180.14,197.36,680.60,1462.86,4356.53,-1,-1
2024-01-05,173.29,190.79,616.10,1406.16,4333.13,-1,-1
2024-01-08,165.86,184.14,552.83,1351.90,4310.06,-1,-1
2024-01-09,159.57,177.14,488.40,1299.64,4287.18,-1,-1
2024-01-10,151.71,171.57,425.03,1246.22,4264.46,-1,-1
2024-01-11,144.71,167.36,372.67,1191.80,4241.98,-1,-1
2024-01-12,140.29,163.07,325.63,1138.78,4219.75,-1,-1
2024-01-16,137.43,158.79,278.50,1088.50,4197.74,-1,-1
2024-01-17,133.57,153.43,231.10,1036.06,4175.93,-1,-1
2024-01-18,127.14,146.50,212.03,981.10,4154.31,-1,-1
2024-01-19,123.71,141.64,200.93,929.16,4132.98,-1,-1
2024-01-22,123.43,137.57,191.50,875.90,4111.89,-1,-1
2024-01-23,122.14,133.43,182.87,824.70,4090.99,-1,-1
2024-01-24,120.00,130.14,173.67,775.98,4070.28,-1,-1
2024-01-25,117.29,127.36,167.23,726.82,4049.75,-1,-1
2024-01-26,116.00,124.79,162.00,678.80,4029.43,-1,-1
2024-01-29,115.71,121.43,158.83,632.80,4009.33,-1,-1
2024-01-30,112.14,117.93,154.20,586.36,3989.38,-1,-1
2024-01-31,107.29,115.36,148.97,540.82,3969.60,-1,-1
2024-02-01,103.14,112.64,143.83,499.64,3950.01,-1,-1
2024-02-02,98.86,109.43,139.73,455.72,3930.58,-1,-1
2024-02-05,93.57,105.43,135.80,415.52,3911.28,-1,-1
2024-02-06,88.14,102.07,131.87,375.84,3695.74,-1,-1
2024-02-07,81.86,98.79,127.87,335.56,3656.92,-1,-1
2024-02-08,81.57,96.86,124.63,296.88,3622.22,-1,-1
2024-02-09,81.00,94.14,120.63,264.66,3594.82,-1,-1
2024-02-12,80.86,92.00,117.27,235.66,3574.92,-1,-1
2024-02-13,80.29,89.57,113.80,206.46,3548.42,-1,-1
2024-02-14,82.29,87.93,110.67,177.34,3514.88,-1,-1
2024-02-15,85.57,86.86,108.47,165.54,3489.10,-1,-1
2024-02-16,89.43,85.64,106.70,158.28,3466.37,1,-1
2024-02-20,90.29,85.93,105.27,152.12,3443.58,1,-1
2024-02-21,88.14,84.57,102.50,146.02,3422.80,1,-1
2024-02-22,84.71,82.79,99.80,139.54,3402.23,1,-1
2024-02-23,84.00,82.14,98.00,135.04,3383.30,1,-1
2024-02-26,82.57,82.43,96.17,131.20,3363.62,1,-1
2024-02-27,79.43,82.50,94.27,128.54,3339.98,-1,-1
2024-02-28,76.29,82.86,92.43,125.22,3319.29,-1,-1
2024-02-29,72.14,81.21,90.93,121.68,3299.83,-1,-1
2024-03-01,72.71,80.43,89.80,118.34,3279.42,-1,-1
2024-03-04,73.43,79.07,88.07,115.62,3260.32,-1,-1
2024-03-05,73.29,78.64,86.30,113.34,3241.14,-1,-1
2024-03-06,72.29,77.43,84.53,110.90,3222.13,-1,-1
2024-03-07,70.57,75.00,82.73,108.38,3203.38,-1,-1
2024-03-08,68.86,72.57,81.13,105.70,3184.62,-1,-1
2024-03-11,67.00,69.57,79.50,102.72,3165.32,-1,-1
2024-03-12,63.29,68.00,77.57,99.94,3147.18,-1,-1
2024-03-13,60.57,67.00,76.03,97.30,3129.94,-1,-1
2024-03-14,56.71,65.00,74.50,94.68,3112.93,-1,-1
2024-03-15,55.00,63.64,73.30,92.58,3096.86,-1,-1
2024-03-18,53.71,62.14,72.20,90.68,3081.56,-1,-1
2024-03-19,52.43,60.64,71.53,88.78,3043.86,-1,-1
2024-03-20,51.57,59.29,70.97,86.72,2999.08,-1,-1
2024-03-21,51.86,57.57,70.57,84.86,2956.05,-1,-1
2024-03-22,52.29,56.43,69.20,83.38,2916.58,-1,-1
2024-03-25,53.43,55.07,68.07,81.90,2872.10,-1,-1
2024-03-26,53.00,54.00,66.80,80.36,2832.86,-1,-1
2024-03-27,53.00,53.36,65.83,78.86,2793.86,-1,-1
2024-03-28,53.57,53.00,64.83,77.58,2759.28,1,-1
2024-04-01,54.71,53.14,63.77,76.58,2726.60,1,-1
2024-04-02,55.86,53.86,62.73,75.36,2696.70,1,-1
2024-04-03,56.49,54.39,61.31,74.01,2667.40,1,-1
2024-04-04,56.36,54.89,60.65,72.69,2638.47,1,-1
2024-04-05,55.64,54.32,60.02,71.35,2610.56,1,-1
2024-04-08,56.03,54.51,59.31,70.28,2569.03,1,-1
2024-04-09,55.84,54.71,58.60,69.16,2532.64,1,-1
2024-04-10,54.90,54.81,58.04,68.07,2493.22,1,-1
2024-04-11,53.93,54.89,57.52,67.21,2459.74,-1,-1
2024-04-12,52.73,54.61,56.78,66.37,2426.45,-1,-1
2024-04-15,51.86,54.11,55.78,65.51,2390.69,-1,-1
2024-04-16,51.53,53.59,54.91,64.72,2354.86,-1,-1
2024-04-17,50.79,53.41,54.06,64.29,2319.60,-1,-1
2024-04-18,50.50,53.17,53.51,63.89,2285.21,-1,-1
2024-04-19,49.93,52.41,53.23,63.60,2251.51,-1,-1
2024-04-22,48.99,51.46,52.88,62.65,2218.88,-1,-1
2024-04-23,49.09,50.91,52.60,61.90,2186.82,-1,-1
2024-04-24,50.13,50.99,52.71,61.21,2155.92,-1,-1
2024-04-25,51.30,51.41,52.74,60.67,2123.93,-1,-1
2024-04-26,51.69,51.24,52.88,60.01,2090.84,1,-1
2024-04-29,52.37,51.44,52.90,59.24,2058.92,1,-1
2024-04-30,52.69,51.31,52.99,58.45,2027.96,1,-1
2024-05-01,53.31,51.15,53.09,57.47,1996.52,1,-1
2024-05-02,54.17,51.63,53.21,57.15,1965.61,1,-1
2024-05-03,54.20,52.16,53.26,56.94,1935.14,1,-1
2024-05-06,55.14,53.22,53.41,56.63,1905.34,1,-1
2024-05-07,56.03,53.86,53.49,56.29,1875.42,1,-1
2024-05-08,56.37,54.37,53.69,56.01,1845.91,1,-1
2024-05-09,56.34,54.51,53.77,55.66,1815.98,1,-1
2024-05-10,56.31,54.81,53.73,55.26,1785.49,1,-1
2024-05-13,55.79,54.98,53.46,54.78,1755.66,1,-1
2024-05-14,55.79,54.99,53.24,54.47,1724.64,1,-1
2024-05-15,56.11,55.63,53.32,54.22,1692.10,1,-1
2024-05-16,58.14,57.09,53.91,54.31,1661.41,1,-1
2024-05-17,58.97,57.67,54.46,54.39,1630.43,1,-1
2024-05-20,59.09,57.71,54.48,54.29,1601.15,1,-1
2024-05-21,59.47,57.89,54.57,54.20,1572.85,1,-1
2024-05-22,60.11,57.95,54.68,54.33,1546.44,1,-1
2024-05-23,60.10,57.94,54.68,54.40,1520.42,1,-1
2024-05-24,59.56,57.84,54.92,54.62,1495.51,1,-1
2024-05-28,57.20,57.67,55.15,54.62,1470.04,-1,-1
2024-05-29,56.14,57.56,55.54,54.73,1446.02,-1,-1
2024-05-30,56.53,57.81,55.82,54.87,1412.85,-1,-1
2024-05-31,56.27,57.87,55.92,54.86,1382.12,-1,-1
2024-06-03,55.41,57.76,55.96,54.83,1353.38,-1,-1
2024-06-04,54.71,57.41,56.02,54.74,1325.34,-1,-1
2024-06-05,53.79,56.67,56.01,54.67,1300.79,-1,-1
2024-06-06,52.93,55.06,55.81,54.61,1276.64,-1,-1
2024-06-07,52.94,54.54,55.92,54.72,1254.57,-1,-1
2024-06-10,52.81,54.67,56.08,54.76,1230.50,-1,-1
2024-06-11,53.08,54.68,56.09,54.63,1208.03,-1,-1
2024-06-12,54.41,54.91,56.36,54.63,1185.59,-1,-1
2024-06-13,56.03,55.37,56.65,54.68,1163.35,1,-1
2024-06-14,57.83,55.81,56.87,54.88,1141.77,1,-1
2024-06-17,60.81,56.87,57.35,55.34,1119.82,1,-1
2024-06-18,62.73,57.83,57.69,55.66,1098.62,1,-1
2024-06-20,64.44,58.63,58.05,55.96,1077.16,1,-1
2024-06-21,66.79,59.93,58.52,56.30,1055.92,1,-1
2024-06-24,68.34,61.38,59.16,56.65,1035.03,1,-1
2024-06-25,70.13,63.08,59.88,57.11,1013.05,1,-1
2024-06-26,72.47,65.15,60.76,57.76,991.70,1,-1
2024-06-27,74.46,67.63,61.71,58.55,971.12,1,-1
2024-06-28,76.53,69.63,62.46,59.26,948.74,1,-1
2024-07-01,76.61,70.53,62.36,59.62,926.79,1,-1
2024-07-02,75.96,71.37,62.48,59.94,904.87,1,-1
2024-07-03,75.21,71.78,62.92,60.32,883.86,1,-1
2024-07-05,74.89,72.51,63.47,60.72,863.52,1,-1
2024-07-08,74.14,73.31,64.03,61.12,842.95,1,-1
2024-07-09,73.37,73.91,64.80,61.64,822.89,-1,-1
2024-07-10,72.97,74.75,65.59,62.24,803.15,-1,-1
2024-07-11,74.23,75.42,66.33,62.68,784.73,-1,-1
2024-07-12,76.42,76.19,67.21,63.26,766.85,1,-1
2024-07-15,78.13,76.67,67.96,63.79,747.50,1,-1
2024-07-16,79.56,77.22,68.91,64.28,728.56,1,-1
2024-07-17,80.79,77.46,69.95,64.85,710.08,1,-1
2024-07-18,80.87,77.12,70.91,65.24,691.87,1,-1
2024-07-19,80.51,76.74,71.82,65.67,673.67,1,-1
2024-07-22,80.60,77.41,72.79,66.07,656.06,1,-1
2024-07-23,80.20,78.31,73.57,66.60,637.51,1,-1
2024-07-24,79.90,79.02,74.28,67.09,618.79,1,-1
2024-07-25,79.36,79.46,75.04,67.58,599.53,-1,-1
2024-07-26,78.27,79.53,75.52,67.99,580.81,-1,-1
2024-07-29,76.59,78.73,75.70,68.10,562.80,-1,-1
2024-07-30,74.84,77.68,75.79,68.01,545.74,-1,-1
2024-07-31,73.93,77.26,75.85,68.17,528.19,-1,-1
2024-08-01,72.33,76.26,75.81,68.46,512.04,-1,-1
2024-08-02,70.39,75.14,75.67,68.62,494.91,-1,-1
2024-08-05,68.07,73.71,75.34,68.69,478.52,-1,-1
2024-08-06,66.01,72.14,74.98,68.82,463.33,-1,-1
2024-08-07,65.50,71.04,74.62,68.94,448.64,-1,-1
2024-08-08,65.04,69.94,74.06,69.11,433.36,-1,-1
2024-08-09,63.81,68.87,73.36,69.24,419.38,-1,-1
2024-08-12,62.71,67.52,72.59,69.32,404.78,-1,-1
2024-08-13,63.13,66.76,72.52,69.58,390.77,-1,-1
2024-08-14,63.99,66.03,72.54,69.89,377.31,-1,-1
2024-08-15,65.23,65.62,72.65,70.29,363.66,-1,-1
2024-08-16,66.32,65.91,72.63,70.69,349.77,1,-1
2024-08-19,66.76,65.90,72.34,71.04,336.20,1,-1
2024-08-20,67.16,65.49,71.91,71.23,323.33,1,-1
2024-08-21,67.74,65.22,71.36,71.41,309.95,1,-1
2024-08-22,67.38,65.25,70.92,71.58,295.97,1,-1
2024-08-23,67.43,65.71,70.45,71.71,282.72,1,-1
2024-08-26,67.21,66.22,70.10,71.86,269.11,1,-1
2024-08-27,66.72,66.52,69.63,71.94,256.05,1,-1
2024-08-28,66.29,66.53,68.96,71.81,243.62,-1,-1
2024-08-29,66.09,66.63,68.47,71.70,231.12,-1,-1
2024-08-30,66.06,66.90,67.99,71.64,218.89,-1,-1
2024-09-03,66.81,67.10,67.71,71.59,207.19,-1,-1
2024-09-04,66.88,67.15,67.34,71.51,195.43,-1,-1
2024-09-05,66.95,67.08,67.08,71.42,183.93,-1,-1
2024-09-06,66.51,66.61,66.63,71.10,173.50,-1,-1
2024-09-09,66.55,66.42,66.22,70.70,162.42,1,-1
2024-09-10,67.16,66.63,66.27,70.39,152.37,1,-1
2024-09-11,66.94,66.50,66.15,70.28,142.41,1,-1
2024-09-12,66.11,66.46,65.89,70.21,132.33,-1,-1
2024-09-13,65.14,66.01,65.66,70.10,122.49,-1,-1
2024-09-16,64.04,65.50,65.60,69.90,114.30,-1,-1
2024-09-17,63.93,65.22,65.67,69.67,106.92,-1,-1
2024-09-18,64.47,65.51,65.86,69.46,99.55,-1,-1
2024-09-19,64.21,65.69,65.97,69.16,92.19,-1,-1
2024-09-20,64.11,65.52,65.93,68.87,89.08,-1,-1
2024-09-23,64.24,65.18,65.98,68.50,87.12,-1,-1
2024-09-24,64.71,64.93,66.13,68.22,85.40,-1,-1
2024-09-25,65.18,64.61,66.08,67.88,83.83,1,-1
2024-09-26,65.83,64.88,66.09,67.58,82.22,1,-1
2024-09-27,65.84,65.16,66.00,67.35,81.06,1,-1
2024-09-30,66.59,65.40,66.03,67.21,80.09,1,-1
2024-10-01,67.37,65.74,66.07,67.01,79.41,1,-1
2024-10-02,68.38,66.31,66.27,66.85,78.58,1,-1
2024-10-03,68.85,66.78,66.39,66.67,77.68,1,-1
2024-10-04,69.02,67.10,66.46,66.44,76.78,1,-1
2024-10-07,68.86,67.34,66.43,66.26,76.08,1,-1
2024-10-08,68.77,67.30,66.37,66.26,75.48,1,-1
2024-10-09,67.65,67.12,66.25,66.21,74.86,1,-1
2024-10-10,67.09,67.23,66.26,66.06,74.25,-1,-1
2024-10-11,66.00,67.19,66.25,65.96,73.60,-1,-1
2024-10-14,65.92,67.39,66.35,66.05,72.90,-1,-1
2024-10-15,66.19,67.61,66.32,66.17,72.28,-1,-1
2024-10-16,66.64,67.75,66.37,66.35,71.72,-1,-1
2024-10-17,67.66,68.22,66.53,66.56,71.20,-1,-1
2024-10-18,69.05,68.35,66.84,66.77,70.77,1,-1
2024-10-21,69.98,68.54,67.06,66.92,70.39,1,-1
2024-10-22,71.38,68.69,67.23,67.18,70.04,1,-1
2024-10-23,71.80,68.86,67.49,67.26,69.61,1,-1
2024-10-24,72.40,69.30,67.78,67.35,69.23,1,-1
2024-10-25,73.28,69.96,68.27,67.47,68.97,1,-1
2024-10-28,73.84,70.75,68.82,67.61,68.72,1,-1
2024-10-29,74.38,71.71,69.28,67.83,68.46,1,-1
2024-10-30,75.62,72.80,69.66,68.10,68.23,1,-1
2024-10-31,76.64,74.01,70.13,68.42,68.04,1,1
2024-11-01,77.51,74.65,70.62,68.68,67.87,1,1
2024-11-04,78.55,75.48,71.12,68.91,67.65,1,1
2024-11-05,79.68,76.48,71.76,69.22,67.44,1,1
2024-11-06,80.01,76.92,72.28,69.47,67.24,1,1
2024-11-07,80.31,77.34,72.66,69.80,67.07,1,1
2024-11-08,80.25,77.93,73.02,70.09,66.93,1,1
2024-11-11,78.92,77.78,73.01,70.22,66.75,1,1
2024-11-12,77.54,77.53,72.99,70.18,66.53,1,1
