Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-30,34.66,34.48,34.24,34.29,34.29,1,-1
2025-12-31,34.65,34.48,34.26,34.30,34.29,1,1
2026-01-02,34.66,34.48,34.31,34.31,34.30,1,1
2026-01-05,34.65,34.51,34.35,34.31,34.31,1,-1
2026-01-06,34.70,34.55,34.43,34.32,34.32,1,-1
2026-01-07,34.74,34.60,34.47,34.33,34.33,1,-1
2026-01-08,34.77,34.68,34.51,34.33,34.34,1,-1
2026-01-09,34.89,34.77,34.55,34.34,34.36,1,-1
2026-01-12,35.05,34.85,34.59,34.36,34.38,1,-1
2026-01-13,35.14,34.90,34.61,34.38,34.40,1,-1
2026-01-14,35.21,34.93,34.64,34.40,34.41,1,-1
2026-01-15,35.26,34.98,34.67,34.41,34.43,1,-1
2026-01-16,35.32,35.03,34.71,34.44,34.44,1,-1
2026-01-20,35.31,35.04,34.73,34.44,34.45,1,-1
2026-01-21,35.25,35.07,34.74,34.46,34.46,1,-1
2026-01-22,35.20,35.12,34.78,34.49,34.47,1,1
2026-01-23,35.22,35.18,34.81,34.51,34.49,1,1
2026-01-26,35.27,35.24,34.85,34.53,34.50,1,1
2026-01-27,35.33,35.29,34.89,34.56,34.52,1,1
2026-01-28,35.36,35.34,34.93,34.60,34.54,1,1
2026-01-29,35.48,35.39,34.97,34.63,34.55,1,1
2026-01-30,35.47,35.36,35.00,34.65,34.56,1,1
2026-02-02,35.47,35.33,35.04,34.69,34.57,1,1
2026-02-03,35.42,35.32,35.07,34.73,34.58,1,1
2026-02-04,35.35,35.31,35.09,34.77,34.58,1,1
2026-02-05,35.16,35.25,35.09,34.79,34.58,-1,1
2026-02-06,35.10,35.23,35.10,34.82,34.59,-1,1
2026-02-09,35.11,35.30,35.14,34.85,34.60,-1,1
2026-02-10,35.23,35.35,35.17,34.87,34.62,-1,1
2026-02-11,35.29,35.38,35.21,34.89,34.63,-1,1
2026-02-12,35.32,35.37,35.23,34.91,34.64,-1,1
2026-02-13,35.39,35.37,35.26,34.94,34.65,1,1
2026-02-17,35.53,35.34,35.29,34.96,34.66,1,1
2026-02-18,35.57,35.34,35.32,34.98,34.67,1,1
2026-02-19,35.55,35.33,35.34,35.01,34.68,1,1
2026-02-20,35.58,35.40,35.37,35.04,34.70,1,1
2026-02-23,35.60,35.44,35.40,35.07,34.71,1,1
2026-02-24,35.70,35.51,35.42,35.10,34.73,1,1
2026-02-25,35.83,35.61,35.44,35.13,34.74,1,1
2026-02-26,35.91,35.72,35.47,35.17,34.76,1,1
2026-02-27,35.97,35.77,35.50,35.20,34.77,1,1
2026-03-02,36.00,35.78,35.51,35.23,34.78,1,1
2026-03-03,35.77,35.68,35.48,35.24,34.78,1,1
2026-03-04,35.65,35.63,35.48,35.26,34.78,1,1
2026-03-05,35.40,35.55,35.46,35.25,34.78,-1,1
2026-03-06,35.07,35.45,35.41,35.24,34.77,-1,1
2026-03-09,34.76,35.34,35.36,35.22,34.76,-1,1
2026-03-10,34.50,35.24,35.32,35.21,34.75,-1,1
2026-03-11,34.28,35.14,35.26,35.20,34.75,-1,1
2026-03-12,34.19,34.98,35.20,35.19,34.74,-1,1
2026-03-13,33.94,34.80,35.12,35.16,34.72,-1,1
2026-03-16,33.84,34.62,35.07,35.14,34.71,-1,1
2026-03-17,33.81,34.44,35.02,35.12,34.70,-1,1
2026-03-18,33.76,34.26,34.97,35.10,34.69,-1,1
2026-03-19,33.71,34.11,34.94,35.08,34.68,-1,1
2026-03-20,33.49,33.88,34.87,35.03,34.66,-1,1
2026-03-23,33.46,33.82,34.82,35.00,34.65,-1,1
2026-03-24,33.47,33.70,34.74,34.96,34.64,-1,1
2026-03-25,33.52,33.68,34.68,34.92,34.63,-1,1
2026-03-26,33.43,33.62,34.59,34.88,34.62,-1,1
2026-03-27,33.27,33.52,34.49,34.83,34.60,-1,1
2026-03-30,33.04,33.37,34.39,34.76,34.58,-1,1
2026-03-31,33.11,33.30,34.31,34.72,34.57,-1,1
2026-04-01,33.15,33.30,34.25,34.70,34.56,-1,1
2026-04-02,33.14,33.30,34.17,34.66,34.55,-1,1
2026-04-06,33.06,33.29,34.09,34.63,34.54,-1,1
2026-04-07,33.09,33.26,34.00,34.58,34.53,-1,1
2026-04-08,33.45,33.36,33.97,34.58,34.53,1,1
2026-04-09,33.87,33.45,33.93,34.56,34.54,1,1
2026-04-10,34.19,33.65,33.91,34.56,34.54,1,1
2026-04-13,34.46,33.81,33.90,34.56,34.55,1,1
2026-04-14,34.88,34.01,33.91,34.58,34.57,1,1
2026-04-15,35.29,34.17,33.97,34.60,34.58,1,1
2026-04-16,35.71,34.40,34.02,34.62,34.60,1,1
2026-04-17,36.03,34.74,34.12,34.67,34.62,1,1
2026-04-20,36.31,35.09,34.22,34.72,34.64,1,1
2026-04-21,36.47,35.33,34.31,34.75,34.65,1,1
2026-04-22,36.64,35.55,34.40,34.77,34.67,1,1
2026-04-23,36.67,35.78,34.47,34.78,34.68,1,1
2026-04-24,36.76,36.02,34.57,34.81,34.70,1,1
2026-04-27,36.82,36.26,34.69,34.83,34.71,1,1
2026-04-28,36.69,36.36,34.78,34.85,34.73,1,1
2026-04-29,36.53,36.42,34.85,34.86,34.74,1,1
2026-04-30,36.56,36.51,34.96,34.89,34.75,1,1
2026-05-01,36.53,36.58,35.05,34.91,34.77,-1,1
2026-05-04,36.54,36.61,35.18,34.92,34.78,-1,1
2026-05-05,36.57,36.67,35.30,34.94,34.80,-1,1
2026-05-06,36.74,36.78,35.45,34.98,34.82,-1,1
2026-05-07,36.89,36.79,35.57,35.00,34.84,1,1
2026-05-08,37.12,36.82,35.72,35.03,34.86,1,1
2026-05-11,37.27,36.91,35.89,35.07,34.88,1,1
2026-05-12,37.35,36.94,36.06,35.10,34.89,1,1
2026-05-13,37.45,37.00,36.20,35.15,34.91,1,1
2026-05-14,37.46,37.01,36.31,35.20,34.93,1,1
2026-05-15,37.25,37.00,36.41,35.24,34.94,1,1
2026-05-18,37.13,37.01,36.52,35.29,34.95,1,1
2026-05-19,36.95,37.04,36.62,35.34,34.96,-1,1
2026-05-20,36.81,37.04,36.68,35.39,34.97,-1,1
2026-05-21,36.81,37.08,36.75,35.45,34.98,-1,1
2026-05-22,36.86,37.15,36.82,35.53,35.00,-1,1
2026-05-26,37.00,37.23,36.90,35.62,35.02,-1,1
2026-05-27,37.23,37.24,36.96,35.71,35.04,-1,1
2026-05-28,37.40,37.26,37.01,35.79,35.06,1,1
2026-05-29,37.59,37.27,37.06,35.87,35.08,1,1
2026-06-01,37.68,37.24,37.06,35.94,35.09,1,1
2026-06-02,37.68,37.24,37.07,36.04,35.11,1,1
2026-06-03,37.60,37.23,37.08,36.11,35.12,1,1
