Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-21,216.23,264.34,301.31,325.54,326.38,-1,-1
2025-10-22,209.07,253.34,296.42,320.29,325.19,-1,-1
2025-10-23,206.25,243.65,291.34,315.24,324.06,-1,-1
2025-10-24,207.75,235.19,286.16,311.69,323.09,-1,-1
2025-10-27,215.50,231.49,282.88,308.75,322.41,-1,-1
2025-10-28,223.44,226.81,278.95,305.67,321.70,-1,-1
2025-10-29,224.41,223.15,274.87,303.48,320.90,1,-1
2025-10-30,220.94,218.58,268.94,299.97,319.79,1,-1
2025-10-31,224.11,216.59,264.91,297.63,318.93,1,-1
2025-11-03,220.27,213.26,260.62,293.45,317.69,1,-1
2025-11-04,211.21,209.48,255.50,289.85,316.28,1,-1
2025-11-05,202.11,208.80,250.46,286.00,315.15,-1,-1
2025-11-06,190.00,206.72,246.26,282.02,313.83,-1,-1
2025-11-07,182.89,203.65,242.58,278.79,312.72,-1,-1
2025-11-10,185.44,203.19,239.23,276.81,311.89,-1,-1
2025-11-11,180.57,202.34,235.27,274.27,310.86,-1,-1
2025-11-12,180.80,200.53,230.42,271.40,309.77,-1,-1
2025-11-13,182.84,197.02,224.31,268.71,308.63,-1,-1
2025-11-14,179.98,191.04,218.46,265.58,307.46,-1,-1
2025-11-17,178.36,184.18,212.15,261.59,306.18,-1,-1
2025-11-18,174.91,178.90,207.44,257.88,305.00,-1,-1
2025-11-19,163.41,174.43,201.55,253.63,303.64,-1,-1
2025-11-20,154.75,167.66,196.32,249.04,302.25,-1,-1
2025-11-21,146.19,163.50,191.63,243.92,300.82,-1,-1
2025-11-24,144.07,163.45,188.48,240.09,299.70,-1,-1
2025-11-25,141.81,160.89,185.97,235.82,298.54,-1,-1
2025-11-26,142.40,160.38,184.10,231.77,297.43,-1,-1
2025-11-28,140.56,157.73,182.49,227.21,296.28,-1,-1
2025-12-01,139.11,151.26,180.30,222.82,294.98,-1,-1
2025-12-02,141.17,147.96,177.49,219.53,293.84,-1,-1
2025-12-03,145.02,145.61,175.02,216.26,292.74,-1,-1
2025-12-04,141.94,143.01,172.82,212.22,291.58,-1,-1
2025-12-05,138.26,140.03,170.11,208.96,290.35,-1,-1
2025-12-08,135.11,138.76,167.15,205.71,289.19,-1,-1
2025-12-09,133.44,137.00,163.34,202.10,288.08,-1,-1
2025-12-10,134.09,136.60,159.45,198.52,286.94,-1,-1
2025-12-11,131.31,136.24,155.77,194.48,285.77,-1,-1
2025-12-12,127.50,136.26,153.21,189.79,284.60,-1,-1
2025-12-15,123.42,132.68,149.32,185.10,283.35,-1,-1
2025-12-16,121.59,129.93,147.09,180.55,282.15,-1,-1
2025-12-17,117.84,126.48,145.36,176.63,280.92,-1,-1
2025-12-18,112.38,122.91,142.40,172.35,279.66,-1,-1
2025-12-19,109.43,121.76,140.65,168.81,278.48,-1,-1
2025-12-22,107.06,119.19,138.07,165.73,277.32,-1,-1
2025-12-23,104.88,116.19,134.42,162.81,276.16,-1,-1
2025-12-24,104.11,113.77,131.48,160.33,274.98,-1,-1
2025-12-26,102.70,112.14,128.86,158.16,273.83,-1,-1
2025-12-29,102.07,109.96,126.52,156.27,272.68,-1,-1
2025-12-30,102.89,107.64,124.42,154.53,271.57,-1,-1
2025-12-31,101.56,105.49,122.73,151.97,270.44,-1,-1
2026-01-02,102.75,104.91,121.24,149.84,269.43,-1,-1
2026-01-05,109.82,107.35,121.91,148.92,268.69,1,-1
2026-01-06,116.38,110.25,122.53,147.75,267.91,1,-1
2026-01-07,121.26,111.98,123.04,146.05,267.07,1,-1
2026-01-08,125.35,113.71,122.15,143.65,266.20,1,-1
2026-01-09,128.47,115.68,121.31,141.23,265.31,1,-1
2026-01-12,131.76,116.66,120.25,139.00,264.41,1,-1
2026-01-13,133.86,118.31,119.68,137.65,263.58,1,-1
2026-01-14,130.57,120.20,119.92,135.82,262.76,1,-1
2026-01-15,126.85,121.62,119.19,134.67,261.89,1,-1
2026-01-16,125.04,123.15,118.38,133.99,261.04,1,-1
2026-01-20,121.09,123.22,117.28,132.31,260.08,-1,-1
2026-01-21,118.89,123.68,116.79,131.28,259.17,-1,-1
2026-01-22,116.30,124.03,115.86,129.67,258.24,-1,-1
2026-01-23,112.51,123.19,114.79,127.44,257.32,-1,-1
2026-01-26,108.04,119.30,113.84,125.67,256.39,-1,-1
2026-01-27,105.53,116.19,113.17,124.13,255.49,-1,-1
2026-01-28,102.70,113.87,112.59,122.77,254.60,-1,-1
2026-01-29,100.95,111.02,112.04,121.25,253.64,-1,-1
2026-01-30,97.32,108.10,111.12,119.93,252.66,-1,-1
2026-02-02,92.80,104.55,110.01,118.18,251.62,-1,-1
2026-02-03,88.34,100.42,109.18,116.93,250.60,-1,-1
2026-02-04,83.25,95.64,107.73,115.66,249.54,-1,-1
2026-02-05,73.64,89.58,105.38,113.98,248.34,-1,-1
2026-02-06,66.23,84.47,103.58,111.87,247.23,-1,-1
2026-02-09,60.77,80.86,101.93,109.90,246.14,-1,-1
2026-02-10,55.60,76.46,100.14,107.78,245.04,-1,-1
2026-02-11,51.94,72.37,98.32,105.77,243.94,-1,-1
2026-02-12,47.96,68.15,96.36,104.17,242.85,-1,-1
2026-02-13,45.63,64.44,94.68,102.28,241.78,-1,-1
2026-02-17,48.13,60.89,92.63,100.41,240.76,-1,-1
2026-02-18,47.77,57.00,89.10,98.69,239.73,-1,-1
2026-02-19,47.27,54.02,85.80,97.17,238.70,-1,-1
2026-02-20,47.40,51.50,82.90,95.50,237.68,-1,-1
2026-02-23,47.12,49.53,80.06,93.69,236.65,-1,-1
2026-02-24,47.16,47.56,77.39,92.00,235.64,-1,-1
2026-02-25,47.57,46.60,75.04,90.56,234.67,1,-1
2026-02-26,46.50,47.32,72.25,89.07,233.68,-1,-1
2026-02-27,45.75,46.76,69.31,87.81,232.69,-1,-1
2026-03-02,45.48,46.38,66.82,86.51,231.72,-1,-1
2026-03-03,44.76,46.08,64.17,85.27,230.75,-1,-1
2026-03-04,45.57,46.35,62.44,84.33,229.83,-1,-1
2026-03-05,45.95,46.56,60.37,83.11,228.90,-1,-1
2026-03-06,44.81,46.19,58.36,81.84,227.95,-1,-1
2026-03-09,44.54,45.52,56.39,80.62,227.03,-1,-1
2026-03-10,44.75,45.25,54.54,79.50,226.11,-1,-1
2026-03-11,44.62,45.05,52.60,78.38,224.81,-1,-1
2026-03-12,44.78,44.77,50.65,77.25,223.61,1,-1
2026-03-13,44.19,44.88,49.20,76.11,222.42,-1,-1
2026-03-16,45.22,45.58,48.21,75.22,221.39,-1,-1
2026-03-17,46.82,45.82,47.63,74.01,220.33,1,-1
2026-03-18,47.46,46.00,46.85,71.89,219.33,1,-1
2026-03-19,47.93,46.34,46.30,69.92,218.36,1,-1
2026-03-20,48.26,46.44,46.68,68.16,217.26,1,-1
2026-03-23,48.66,46.72,46.55,66.51,216.24,1,-1
2026-03-24,48.41,46.30,46.31,64.91,215.29,1,-1
2026-03-25,47.16,46.19,46.24,63.38,214.31,1,-1
2026-03-26,45.31,46.06,46.08,61.61,213.16,-1,-1
2026-03-27,44.08,45.77,45.94,59.78,212.01,-1,-1
2026-03-30,42.88,45.41,45.66,58.16,210.87,-1,-1
2026-03-31,41.95,45.10,45.24,56.52,209.84,-1,-1
2026-04-01,41.11,44.88,45.00,55.32,208.90,-1,-1
2026-04-02,40.33,44.37,44.69,53.91,207.72,-1,-1
2026-04-06,39.65,43.40,44.44,52.65,206.72,-1,-1
2026-04-07,39.30,42.30,44.26,51.37,205.78,-1,-1
2026-04-08,39.47,41.78,44.15,50.18,204.86,-1,-1
2026-04-09,39.72,41.30,43.82,48.95,204.03,-1,-1
2026-04-10,39.86,40.91,43.69,47.73,203.04,-1,-1
2026-04-13,39.85,40.48,43.62,46.76,202.06,-1,-1
2026-04-14,40.29,40.31,43.48,45.92,201.18,-1,-1
2026-04-15,40.79,40.22,43.51,45.37,200.33,1,-1
2026-04-16,42.11,40.71,43.45,44.89,199.28,1,-1
2026-04-17,43.32,41.39,43.53,44.59,198.42,1,-1
2026-04-20,43.93,41.82,43.62,44.79,197.43,1,-1
2026-04-21,44.35,42.10,43.64,44.66,196.44,1,-1
2026-04-22,45.06,42.46,43.70,44.56,195.41,1,-1
2026-04-23,45.63,42.96,43.72,44.53,194.36,1,-1
2026-04-24,45.90,43.35,43.77,44.52,193.21,1,-1
2026-04-27,45.18,43.65,43.68,44.50,191.95,1,-1
2026-04-28,44.17,43.74,43.29,44.39,190.25,1,-1
2026-04-29,43.44,43.68,42.83,44.13,188.46,-1,-1
2026-04-30,42.99,43.67,42.60,43.99,186.76,-1,-1
2026-05-01,42.52,43.79,42.43,43.90,184.80,-1,-1
2026-05-04,42.16,43.90,42.29,43.79,182.49,-1,-1
2026-05-05,41.88,43.89,42.19,43.79,179.98,-1,-1
2026-05-06,42.16,43.67,42.22,43.81,177.30,-1,-1
2026-05-07,42.17,43.17,42.12,43.63,174.61,-1,-1
2026-05-08,42.71,43.07,42.22,43.60,172.48,-1,-1
2026-05-11,43.64,43.31,42.50,43.70,170.41,1,-1
2026-05-12,44.01,43.26,42.70,43.69,168.54,1,-1
2026-05-13,44.16,43.16,42.81,43.71,166.55,1,-1
2026-05-14,45.02,43.45,43.10,43.71,164.66,1,-1
2026-05-15,44.96,43.56,43.30,43.67,162.80,1,-1
2026-05-18,44.85,43.51,43.34,43.64,160.97,1,-1
2026-05-19,44.21,43.46,43.37,43.56,159.21,1,-1
2026-05-20,43.15,43.40,43.36,43.47,157.40,-1,-1
2026-05-21,42.52,43.27,43.35,43.40,155.73,-1,-1
2026-05-22,41.74,42.95,43.25,43.28,153.98,-1,-1
2026-05-26,40.03,42.53,43.15,43.13,152.10,-1,-1
2026-05-27,39.10,42.03,43.03,42.81,149.89,-1,-1
2026-05-28,38.48,41.66,42.80,42.47,147.97,-1,-1
2026-05-29,38.14,41.17,42.44,42.25,145.84,-1,-1
2026-06-01,37.51,40.33,42.00,42.02,143.73,-1,-1
2026-06-02,36.19,39.36,41.54,41.71,141.90,-1,-1
2026-06-03,35.10,38.42,41.09,41.38,140.08,-1,-1
2026-06-04,33.86,36.95,40.53,41.09,138.23,-1,-1
2026-06-05,32.10,35.60,39.87,40.70,136.64,-1,-1
2026-06-08,31.00,34.74,39.32,40.47,134.93,-1,-1
2026-06-09,29.59,33.86,38.80,40.22,133.36,-1,-1
2026-06-10,28.06,32.79,38.24,39.94,131.56,-1,-1
2026-06-11,27.45,31.82,37.82,39.68,130.01,-1,-1
2026-06-12,26.89,30.99,37.33,39.39,128.25,-1,-1
2026-06-15,27.49,30.67,37.03,39.30,126.63,-1,-1
2026-06-16,28.22,30.16,36.62,39.10,125.05,-1,-1
2026-06-17,28.13,29.57,36.11,38.90,123.63,-1,-1
2026-06-18,28.08,28.83,35.52,38.63,122.19,-1,-1
2026-06-22,28.21,28.14,34.99,38.33,120.70,1,-1
2026-06-23,27.86,27.66,34.35,38.00,119.30,1,-1
