Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-04,28.59,28.18,28.08,28.03,27.54,1,1
2026-05-05,28.71,28.28,28.11,28.05,27.56,1,1
2026-05-06,28.72,28.33,28.10,28.06,27.57,1,1
2026-05-07,28.64,28.36,28.08,28.06,27.57,1,1
2026-05-08,28.50,28.37,28.05,28.05,27.57,1,1
2026-05-11,28.39,28.40,28.04,28.04,27.58,-1,1
2026-05-12,28.37,28.44,28.06,28.04,27.60,-1,1
2026-05-13,28.32,28.46,28.07,28.05,27.61,-1,1
2026-05-14,28.26,28.48,28.10,28.06,27.62,-1,1
2026-05-15,28.31,28.52,28.14,28.08,27.64,-1,1
2026-05-18,28.49,28.57,28.18,28.10,27.65,-1,1
2026-05-19,28.74,28.62,28.22,28.13,27.67,1,1
2026-05-20,28.90,28.65,28.27,28.17,27.69,1,1
2026-05-21,29.02,28.69,28.34,28.20,27.72,1,1
2026-05-22,29.18,28.75,28.41,28.24,27.74,1,1
2026-05-26,29.30,28.78,28.46,28.28,27.76,1,1
2026-05-27,29.32,28.82,28.51,28.30,27.77,1,1
2026-05-28,29.32,28.91,28.57,28.32,27.79,1,1
2026-05-29,29.21,28.98,28.59,28.33,27.79,1,1
2026-06-01,29.11,29.01,28.63,28.34,27.80,1,1
2026-06-02,29.06,29.04,28.68,28.37,27.82,1,1
2026-06-03,29.02,29.10,28.74,28.40,27.84,-1,1
2026-06-04,29.02,29.16,28.78,28.42,27.85,-1,1
2026-06-05,28.99,29.15,28.80,28.42,27.86,-1,1
2026-06-08,28.96,29.14,28.82,28.43,27.87,-1,1
2026-06-09,28.97,29.09,28.83,28.43,27.88,-1,1
2026-06-10,28.97,29.04,28.84,28.44,27.89,-1,1
2026-06-11,28.92,28.99,28.85,28.45,27.90,-1,1
2026-06-12,28.86,28.94,28.84,28.48,27.91,-1,1
2026-06-15,28.73,28.88,28.83,28.49,27.91,-1,1
2026-06-16,28.68,28.83,28.82,28.50,27.92,-1,1
2026-06-17,28.53,28.75,28.78,28.50,27.92,-1,1
2026-06-18,28.44,28.71,28.77,28.50,27.92,-1,1
2026-06-22,28.36,28.66,28.77,28.52,27.92,-1,1
2026-06-23,28.27,28.59,28.79,28.53,27.92,-1,1
