Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-22,49.90,49.89,49.70,49.43,49.26,1,1
2026-01-23,49.94,49.92,49.74,49.46,49.27,1,1
2026-01-26,49.99,49.95,49.77,49.49,49.28,1,1
2026-01-27,50.03,49.97,49.80,49.52,49.30,1,1
2026-01-28,50.07,49.99,49.83,49.54,49.31,1,1
2026-01-29,50.15,50.02,49.85,49.57,49.32,1,1
2026-01-30,50.20,50.04,49.87,49.60,49.34,1,1
2026-02-02,50.24,50.07,49.90,49.63,49.35,1,1
2026-02-03,50.27,50.10,49.93,49.66,49.36,1,1
2026-02-04,50.29,50.14,49.95,49.69,49.38,1,1
2026-02-05,50.31,50.17,49.98,49.72,49.39,1,1
2026-02-06,50.33,50.20,50.00,49.75,49.40,1,1
2026-02-09,50.37,50.26,50.03,49.78,49.42,1,1
2026-02-10,50.42,50.31,50.06,49.81,49.43,1,1
2026-02-11,50.47,50.35,50.09,49.84,49.45,1,1
2026-02-12,50.53,50.40,50.13,49.87,49.46,1,1
2026-02-13,50.61,50.45,50.17,49.90,49.48,1,1
2026-02-17,50.69,50.50,50.21,49.93,49.50,1,1
2026-02-18,50.77,50.55,50.25,49.96,49.51,1,1
2026-02-19,50.82,50.59,50.28,49.99,49.53,1,1
2026-02-20,50.86,50.64,50.31,50.03,49.55,1,1
2026-02-23,50.89,50.68,50.34,50.06,49.56,1,1
2026-02-24,50.90,50.72,50.38,50.10,49.58,1,1
2026-02-25,50.90,50.76,50.41,50.13,49.59,1,1
2026-02-26,50.89,50.79,50.44,50.16,49.60,1,1
2026-02-27,50.87,50.82,50.47,50.18,49.62,1,1
2026-03-02,50.83,50.82,50.49,50.20,49.63,1,1
2026-03-03,50.74,50.80,50.50,50.22,49.63,-1,1
2026-03-04,50.69,50.79,50.53,50.24,49.64,-1,1
2026-03-05,50.64,50.77,50.55,50.25,49.65,-1,1
2026-03-06,50.53,50.72,50.56,50.26,49.66,-1,1
2026-03-09,50.42,50.65,50.55,50.27,49.66,-1,1
2026-03-10,50.36,50.62,50.56,50.29,49.67,-1,1
2026-03-11,50.32,50.58,50.56,50.30,49.68,-1,1
2026-03-12,50.29,50.52,50.55,50.31,49.68,-1,1
2026-03-13,50.18,50.44,50.54,50.31,49.68,-1,1
2026-03-16,50.08,50.36,50.52,50.31,49.68,-1,1
2026-03-17,50.05,50.29,50.51,50.32,49.68,-1,1
2026-03-18,50.01,50.21,50.49,50.32,49.69,-1,1
2026-03-19,49.89,50.13,50.47,50.31,49.68,-1,1
2026-03-20,49.70,50.01,50.42,50.29,49.68,-1,1
2026-03-23,49.61,49.95,50.39,50.28,49.68,-1,1
2026-03-24,49.51,49.85,50.34,50.26,49.67,-1,1
2026-03-25,49.47,49.78,50.30,50.25,49.67,-1,1
2026-03-26,49.35,49.70,50.25,50.24,49.66,-1,1
2026-03-27,49.21,49.61,50.18,50.22,49.66,-1,1
2026-03-30,49.07,49.48,50.11,50.19,49.65,-1,1
2026-03-31,49.09,49.40,50.05,50.17,49.64,-1,1
2026-04-01,49.08,49.34,49.99,50.16,49.64,-1,1
2026-04-02,49.10,49.31,49.94,50.15,49.64,-1,1
2026-04-06,49.06,49.27,49.88,50.14,49.63,-1,1
2026-04-07,49.08,49.22,49.83,50.12,49.63,-1,1
2026-04-08,49.26,49.23,49.80,50.11,49.63,1,1
2026-04-09,49.51,49.29,49.79,50.12,49.64,1,1
2026-04-10,49.67,49.38,49.76,50.12,49.64,1,1
2026-04-13,49.85,49.47,49.76,50.12,49.65,1,1
2026-04-14,50.08,49.59,49.76,50.14,49.66,1,1
2026-04-15,50.31,49.68,49.78,50.15,49.67,1,1
2026-04-16,50.52,49.80,49.79,50.15,49.68,1,1
2026-04-17,50.68,49.97,49.81,50.17,49.69,1,1
2026-04-20,50.76,50.14,49.84,50.18,49.70,1,1
2026-04-21,50.86,50.27,49.87,50.19,49.71,1,1
2026-04-22,50.91,50.38,49.88,50.20,49.72,1,1
2026-04-23,50.90,50.49,49.90,50.20,49.73,1,1
2026-04-24,50.89,50.60,49.92,50.21,49.74,1,1
2026-04-27,50.89,50.70,49.95,50.20,49.74,1,1
2026-04-28,50.80,50.74,49.98,50.20,49.75,1,1
2026-04-29,50.72,50.74,50.00,50.19,49.75,-1,1
2026-04-30,50.69,50.77,50.03,50.18,49.76,-1,1
2026-05-01,50.68,50.80,50.07,50.18,49.77,-1,1
2026-05-04,50.68,50.79,50.13,50.18,49.78,-1,1
2026-05-05,50.68,50.79,50.18,50.18,49.78,-1,1
2026-05-06,50.76,50.82,50.24,50.18,49.79,-1,1
2026-05-07,50.84,50.82,50.30,50.19,49.80,1,1
2026-05-08,50.93,50.83,50.36,50.19,49.81,1,1
2026-05-11,51.00,50.84,50.44,50.20,49.82,1,1
2026-05-12,51.02,50.85,50.52,50.21,49.83,1,1
2026-05-13,51.06,50.87,50.59,50.22,49.84,1,1
2026-05-14,51.09,50.89,50.64,50.23,49.85,1,1
2026-05-15,51.01,50.89,50.69,50.24,49.85,1,1
2026-05-18,50.94,50.89,50.74,50.24,49.86,1,1
2026-05-19,50.80,50.87,50.77,50.25,49.86,-1,1
2026-05-20,50.73,50.86,50.79,50.25,49.86,-1,1
2026-05-21,50.67,50.85,50.79,50.26,49.87,-1,1
2026-05-22,50.64,50.85,50.81,50.27,49.88,-1,1
2026-05-26,50.62,50.85,50.82,50.29,49.88,-1,1
2026-05-27,50.68,50.85,50.83,50.32,49.89,-1,1
2026-05-28,50.77,50.85,50.84,50.34,49.90,-1,1
2026-05-29,50.93,50.87,50.86,50.37,49.91,1,1
2026-06-01,51.03,50.88,50.87,50.41,49.92,1,1
2026-06-02,51.14,50.91,50.88,50.46,49.93,1,1
2026-06-03,51.21,50.93,50.89,50.50,49.93,1,1
