Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2000-05-19,22031.25,21137.00,18802.08,19892.19,16651.90,1,1
2000-05-22,22187.50,21376.95,18861.98,19867.19,16716.36,1,1
2000-05-23,22349.33,21614.12,19014.32,19777.34,16772.02,1,1
2000-05-24,22550.22,21833.15,19173.18,19717.97,16826.17,1,1
2000-05-25,22639.51,21989.40,19370.44,19705.47,16876.16,1,1
2000-05-26,22458.15,22032.64,19625.00,19680.08,16918.85,1,1
2000-05-30,22234.93,22133.09,19979.17,19744.14,16982.14,1,1
2000-05-31,22525.11,22278.18,20302.08,19775.39,17047.21,1,1
2000-06-01,22636.72,22412.11,20515.62,19806.64,17111.05,1,1
2000-06-02,22926.90,22638.11,20819.01,19805.86,17178.47,1,1
2000-06-05,23317.52,22933.87,21055.99,19829.30,17250.84,1,1
2000-06-06,23853.24,23246.37,21394.53,19894.92,17328.38,1,1
2000-06-07,24748.88,23603.52,21727.86,20007.42,17421.70,1,1
2000-06-08,25563.62,23899.27,22074.22,20174.61,17528.23,1,1
2000-06-09,26768.97,24647.04,22527.34,20380.86,17660.30,1,1
2000-06-12,27806.92,25221.82,22993.49,20618.36,17779.54,1,1
2000-06-13,28537.95,25732.42,23378.91,20818.36,17882.16,1,1
2000-06-14,28895.09,26106.31,23639.32,21016.80,17965.84,1,1
2000-06-15,29051.34,26452.29,23899.74,21257.42,18041.95,1,1
2000-06-16,28761.16,26755.02,24111.33,21404.30,18105.97,1,1
2000-06-19,28348.21,26955.92,24330.08,21507.42,18175.58,1,1
2000-06-20,27790.18,27279.58,24585.29,21649.61,18261.22,1,1
2000-06-21,27433.04,27619.98,24801.43,21866.80,18347.39,-1,1
2000-06-22,27276.79,27907.37,25020.18,22083.98,18430.18,-1,1
2000-06-23,26975.45,27935.27,25134.77,22271.09,18487.05,-1,1
2000-06-26,26863.84,27957.59,25296.22,22517.97,18548.12,-1,1
2000-06-27,26796.87,27779.02,25436.85,22761.72,18600.58,-1,1
2000-06-28,26618.30,27483.26,25561.85,22980.47,18652.19,-1,1
2000-06-29,25870.54,26830.36,25580.08,23094.53,18687.34,-1,1
2000-06-30,25502.23,26467.63,25611.33,23310.16,18744.88,-1,1
2000-07-03,25133.93,26205.36,25744.14,23467.97,18799.67,-1,1
2000-07-05,25345.98,26160.71,25871.74,23694.53,18862.15,-1,1
2000-07-06,25513.39,26188.62,26034.51,23886.72,18926.08,-1,1
2000-07-07,25669.64,26233.26,26164.71,24033.59,18981.22,-1,1
2000-07-10,25625.00,26121.65,26258.46,24155.47,19024.78,-1,1
2000-07-11,25993.30,25931.92,26404.95,24327.34,19074.78,1,1
2000-07-12,26138.39,25820.31,26522.14,24510.16,19134.02,1,1
2000-07-13,26640.63,25887.28,26704.43,24702.34,19209.28,1,1
2000-07-14,27008.93,26177.46,26891.93,24911.72,19284.58,1,1
2000-07-17,27458.15,26485.77,27091.80,25134.38,19365.23,1,1
2000-07-18,27703.68,26686.66,27188.15,25296.88,19426.89,1,1
2000-07-19,28105.47,26865.24,27250.65,25434.38,19485.39,1,1
2000-07-20,28551.90,27272.60,27292.32,25568.75,19552.05,1,1
2000-07-21,28674.67,27406.53,27248.05,25690.62,19611.05,1,1
2000-07-24,28451.45,27546.04,27097.01,25806.25,19668.11,1,1
2000-07-25,28183.59,27596.26,26979.82,25934.38,19723.26,1,1
2000-07-26,27589.29,27523.72,26870.44,26040.62,19767.81,1,1
2000-07-27,27131.70,27417.69,26776.69,26107.81,19801.43,-1,1
2000-07-28,26395.09,27250.28,26630.86,26104.69,19818.97,-1,1
2000-07-31,25680.80,27116.35,26573.57,26079.69,19845.89,-1,1
2000-08-01,25189.73,26932.20,26511.07,26132.81,19876.70,-1,1
2000-08-02,24642.86,26547.15,26362.63,26150.00,19903.40,-1,1
2000-08-03,24107.14,26145.37,26203.78,26180.47,19929.22,-1,1
2000-08-04,23816.96,25703.12,26063.15,26217.97,19956.77,-1,1
2000-08-07,23828.12,25479.91,26042.32,26274.22,19988.10,-1,1
2000-08-08,23917.41,25156.25,25943.36,26308.98,20007.71,-1,1
2000-08-09,24006.70,24843.75,25922.53,26327.73,20036.25,-1,1
2000-08-10,23984.37,24587.05,25896.48,26337.11,20063.41,-1,1
2000-08-11,24118.30,24380.58,25953.78,26357.42,20093.75,-1,1
2000-08-14,24296.87,24202.01,25922.53,26372.27,20125.20,1,1
2000-08-15,24475.45,24146.20,25909.51,26380.08,20158.24,1,1
2000-08-16,24832.59,24330.36,25922.53,26411.33,20202.73,1,1
2000-08-17,25479.91,24698.66,25935.55,26411.33,20248.62,1,1
2000-08-18,25870.54,24938.62,25969.40,26370.70,20291.50,1,1
2000-08-21,26238.84,25111.61,26039.71,26262.89,20331.91,1,1
2000-08-22,26428.57,25273.44,26055.34,26164.45,20367.48,1,1
2000-08-23,25848.22,25072.54,25854.82,25995.70,20370.97,1,1
2000-08-24,24888.39,24681.92,25500.65,25819.14,20360.14,1,1
2000-08-25,23738.84,24285.71,25159.51,25667.58,20352.75,-1,1
2000-08-28,22868.30,24174.11,24864.58,25586.33,20359.09,-1,1
2000-08-29,21919.64,23895.09,24619.79,25470.70,20359.75,-1,1
2000-08-30,20993.30,23616.07,24380.21,25311.33,20359.47,-1,1
2000-08-31,20033.48,23231.03,24067.71,25128.52,20353.64,-1,1
2000-09-01,19642.86,22745.54,23747.40,24926.95,20340.99,-1,1
2000-09-05,19531.25,22209.82,23419.27,24776.95,20326.21,-1,1
2000-09-06,19475.45,21607.14,23127.60,24633.20,20317.04,-1,1
2000-09-07,19140.62,21004.46,22893.23,24514.45,20309.79,-1,1
2000-09-08,18917.41,20418.53,22703.12,24392.58,20301.72,-1,1
2000-09-11,18671.87,19832.59,22578.12,24303.52,20291.96,-1,1
2000-09-12,18493.30,19263.39,22390.62,24147.27,20279.65,-1,1
2000-09-13,18482.14,19062.50,22182.29,23995.70,20267.48,-1,1
2000-09-14,18526.79,19029.02,21992.19,23822.27,20255.44,-1,1
2000-09-15,18381.70,18928.57,21791.67,23634.77,20241.36,-1,1
2000-09-18,18069.20,18604.91,21552.08,23450.39,20222.66,-1,1
2000-09-19,17511.16,18214.29,21229.17,23256.64,20193.80,-1,1
2000-09-20,16774.55,17723.21,20911.46,23012.89,20156.68,-1,1
2000-09-21,16127.23,17310.27,20552.08,22745.70,20120.82,-1,1
2000-09-22,15368.30,16925.22,20171.88,22417.58,20081.10,-1,1
2000-09-25,14631.70,16579.24,19778.65,22089.45,20042.65,-1,1
2000-09-26,13928.57,16155.13,19372.40,21740.62,20003.78,-1,1
2000-09-27,13381.70,15725.45,18963.54,21445.31,19966.58,-1,1
2000-09-28,13102.68,15306.92,18492.19,21156.25,19929.77,-1,1
2000-09-29,13080.36,14927.46,18018.23,20846.88,19894.59,-1,1
2000-10-02,13147.32,14637.28,17583.33,20571.88,19863.90,-1,1
2000-10-03,13258.93,14313.62,17143.23,20290.63,19831.07,-1,1
2000-10-04,13415.18,14023.44,16742.19,20021.88,19801.03,-1,1
2000-10-05,13549.11,13738.84,16502.60,19775.00,19769.67,-1,1
2000-10-06,13649.55,13515.63,16341.15,19557.81,19738.64,1,-1
2000-10-09,13593.75,13348.22,16125.00,19364.06,19702.32,1,-1
2000-10-10,13549.11,13314.73,15843.75,19148.44,19667.97,1,-1
2000-10-11,13297.99,13222.66,15571.61,18907.03,19630.59,1,-1
2000-10-12,13052.46,13155.69,15290.36,18667.97,19591.42,-1,-1
2000-10-13,12784.60,13099.89,15050.78,18436.72,19554.22,-1,-1
2000-10-16,12527.90,13038.50,14842.45,18194.53,19516.21,-1,-1
2000-10-17,12260.04,12954.80,14644.53,17938.28,19532.62,-1,-1
2000-10-18,12126.12,12859.93,14410.16,17713.28,19547.85,-1,-1
2000-10-19,12059.15,12804.13,14191.41,17475.78,19567.38,-1,-1
2000-10-20,12008.93,12653.46,13959.64,17230.47,19585.74,-1,-1
2000-10-23,12008.93,12530.69,13735.68,16972.66,19602.93,-1,-1
2000-10-24,11986.61,12385.60,13532.55,16713.28,19619.34,-1,-1
2000-10-25,11886.16,12207.03,13303.39,16432.03,19628.71,-1,-1
2000-10-26,11729.91,11994.98,13058.59,16103.91,19635.74,-1,-1
2000-10-27,11707.59,11916.85,12852.86,15785.16,19647.46,-1,-1
2000-10-30,11495.53,11777.34,12657.55,15463.28,19655.27,-1,-1
2000-10-31,11328.12,11668.53,12516.93,15142.97,19659.18,-1,-1
2000-11-01,11171.87,11590.40,12428.39,14836.72,19663.09,-1,-1
2000-11-02,11015.62,11501.12,12339.84,14636.72,19668.16,-1,-1
2000-11-03,10926.34,11406.25,12266.93,14477.34,19667.38,-1,-1
2000-11-06,10904.02,11316.96,12188.80,14307.03,19666.60,-1,-1
2000-11-07,10680.80,11194.20,12095.05,14078.91,19661.91,-1,-1
2000-11-08,10535.71,11015.62,11993.49,13869.53,19658.79,-1,-1
2000-11-09,10424.11,10876.12,11891.93,13663.28,19653.32,-1,-1
2000-11-10,10290.18,10731.03,11777.34,13472.66,19645.51,-1,-1
2000-11-13,10055.80,10535.71,11618.49,13294.53,19637.30,-1,-1
2000-11-14,9899.55,10412.95,11483.07,13128.91,19626.37,-1,-1
2000-11-15,9754.47,10329.24,11334.64,12946.09,19618.16,-1,-1
2000-11-16,9620.54,10150.67,11178.39,12746.09,19607.62,-1,-1
2000-11-17,9553.57,10044.64,11037.76,12558.59,19601.37,-1,-1
2000-11-20,9497.77,9960.94,10936.20,12378.91,19593.16,-1,-1
2000-11-21,9441.97,9866.07,10819.01,12205.47,19586.52,-1,-1
2000-11-22,9441.97,9748.88,10718.75,12028.91,19575.98,-1,-1
2000-11-24,9450.34,9674.95,10642.58,11858.20,19568.85,-1,-1
2000-11-27,9383.37,9568.92,10541.02,11686.33,19557.52,-1,-1
2000-11-28,9232.70,9426.62,10409.51,11508.98,19537.40,-1,-1
2000-11-29,8987.16,9270.37,10274.09,11365.23,19513.18,-1,-1
2000-11-30,8641.18,9069.48,10123.05,11240.23,19485.84,-1,-1
2000-12-01,8328.68,8885.32,9948.57,11113.67,19450.68,-1,-1
2000-12-04,8027.34,8734.65,9789.71,11001.17,19416.31,-1,-1
2000-12-05,7684.15,8567.24,9633.46,10885.55,19370.61,-1,-1
2000-12-06,7382.81,8383.09,9466.80,10769.92,19322.17,-1,-1
2000-12-07,7198.66,8215.68,9315.75,10643.36,19263.57,-1,-1
2000-12-08,6953.12,7970.14,9159.50,10504.30,19202.64,-1,-1
2000-12-11,6774.55,7707.87,8972.00,10357.42,19138.57,-1,-1
2000-12-12,6573.66,7451.17,8800.13,10193.36,19065.53,-1,-1
2000-12-13,6417.41,7222.38,8643.88,10043.36,18994.82,-1,-1
2000-12-14,6272.32,6978.24,8490.23,9885.55,18930.37,-1,-1
2000-12-15,6116.07,6749.44,8323.57,9729.30,18863.57,-1,-1
2000-12-18,6004.47,6601.56,8167.32,9573.05,18785.45,-1,-1
2000-12-19,5982.14,6467.63,8011.07,9438.67,18693.65,-1,-1
2000-12-20,5814.73,6294.64,7836.59,9274.61,18603.42,-1,-1
2000-12-21,5647.32,6110.49,7659.51,9122.27,18513.57,-1,-1
2000-12-22,5446.43,5931.92,7482.42,8978.52,18415.92,-1,-1
2000-12-26,5167.41,5719.87,7294.92,8819.14,18303.42,-1,-1
2000-12-27,4933.04,5524.55,7128.26,8666.02,18199.12,-1,-1
2000-12-28,4687.50,5345.98,6951.17,8512.89,18107.71,-1,-1
2000-12-29,4464.29,5223.22,6776.69,8366.02,18017.09,-1,-1
2001-01-02,4475.45,5145.09,6636.07,8212.89,17940.14,-1,-1
2001-01-03,4520.09,5083.71,6485.03,8073.83,17854.20,-1,-1
2001-01-04,4542.41,4994.42,6326.17,7933.20,17767.48,-1,-1
2001-01-05,4654.02,4910.71,6177.73,7792.58,17671.00,-1,-1
2001-01-08,4732.14,4832.59,6029.30,7664.45,17576.46,-1,-1
2001-01-09,4888.39,4787.95,5886.72,7555.08,17491.31,1,-1
2001-01-10,4977.68,4720.98,5748.70,7423.83,17406.93,1,-1
2001-01-11,5000.00,4737.72,5648.44,7303.52,17328.03,1,-1
2001-01-12,5066.96,4793.53,5570.31,7197.27,17246.00,1,-1
2001-01-16,5262.28,4902.34,5537.76,7105.86,17181.35,1,-1
2001-01-17,5507.81,5080.92,5519.53,7021.48,17118.07,1,-1
2001-01-18,5708.71,5220.42,5488.28,6933.98,17061.82,1,-1
2001-01-19,5842.63,5365.51,5457.03,6846.48,17019.63,1,-1
2001-01-22,5993.30,5485.49,5424.48,6767.58,16959.28,1,-1
2001-01-23,6060.27,5530.13,5382.81,6676.95,16881.15,1,-1
2001-01-24,6037.95,5552.46,5356.77,6583.20,16801.86,1,-1
2001-01-25,5987.72,5625.00,5354.17,6503.52,16742.87,1,-1
2001-01-26,5876.12,5691.96,5356.77,6436.33,16685.45,1,-1
2001-01-29,5898.44,5803.57,5367.19,6373.83,16637.70,1,-1
2001-01-30,5987.72,5915.18,5390.63,6319.14,16604.10,1,-1
2001-01-31,6104.91,6049.11,5421.88,6275.39,16574.41,1,-1
2001-02-01,6283.48,6171.88,5447.92,6219.14,16537.70,1,-1
2001-02-02,6439.73,6238.84,5463.54,6155.08,16483.01,1,-1
2001-02-05,6506.70,6247.21,5515.63,6092.58,16438.87,1,-1
2001-02-06,6640.62,6258.37,5588.54,6044.14,16384.18,1,-1
2001-02-07,6707.59,6303.01,5661.46,5989.84,16341.21,1,-1
2001-02-08,6685.27,6336.50,5744.79,5941.41,16287.30,1,-1
2001-02-09,6651.78,6378.35,5822.92,5914.06,16226.76,1,-1
2001-02-12,6629.46,6456.47,5901.04,5889.06,16166.60,1,-1
2001-02-13,6640.62,6540.18,5971.35,5875.00,16113.87,1,-1
2001-02-14,6674.11,6590.40,6028.65,5860.94,16057.62,1,-1
2001-02-15,6651.79,6646.20,6085.94,5851.56,15993.16,1,-1
2001-02-16,6573.66,6640.62,6135.42,5834.38,15930.27,-1,-1
2001-02-20,6506.70,6595.98,6177.08,5818.75,15865.92,-1,-1
2001-02-21,6395.09,6523.44,6210.94,5801.56,15796.78,-1,-1
2001-02-22,6166.30,6397.88,6199.22,5778.91,15718.46,-1,-1
2001-02-23,5831.47,6236.05,6170.57,5742.97,15629.00,-1,-1
2001-02-26,5440.85,6057.48,6131.51,5702.34,15539.55,-1,-1
2001-02-27,4994.42,5823.10,6069.01,5652.34,15448.14,-1,-1
2001-02-28,4648.44,5611.05,5992.19,5607.03,15362.21,-1,-1
2001-03-01,4324.78,5415.74,5901.04,5567.97,15278.22,-1,-1
2001-03-02,4101.56,5248.33,5835.94,5535.16,15193.46,-1,-1
2001-03-05,4012.28,5089.29,5772.14,5503.13,15102.64,-1,-1
2001-03-06,4012.28,4921.88,5708.33,5490.63,14998.34,-1,-1
2001-03-07,4056.92,4748.88,5664.06,5479.69,14910.45,-1,-1
2001-03-08,4084.82,4539.62,5613.28,5461.72,14814.55,-1,-1
2001-03-09,4084.82,4366.63,5548.18,5455.47,14722.95,-1,-1
2001-03-12,4056.92,4190.85,5476.56,5445.31,14630.96,-1,-1
2001-03-13,4001.11,4051.34,5393.23,5439.06,14541.11,-1,-1
2001-03-14,3917.41,3964.84,5289.06,5426.56,14453.71,-1,-1
2001-03-15,3895.09,3953.68,5192.71,5409.38,14356.45,-1,-1
2001-03-16,3839.29,3948.10,5093.75,5384.38,14256.45,-1,-1
2001-03-19,3833.71,3959.26,5005.21,5362.50,14156.45,-1,-1
2001-03-20,3800.22,3942.52,4916.67,5335.94,14053.52,-1,-1
2001-03-21,3766.74,3911.83,4805.99,5310.16,13946.68,-1,-1
2001-03-22,3716.52,3858.82,4695.31,5275.00,13836.33,-1,-1
2001-03-23,3710.94,3814.17,4595.05,5249.22,13717.38,-1,-1
2001-03-26,3632.81,3763.95,4488.28,5217.97,13588.87,-1,-1
2001-03-27,3543.53,3691.41,4373.70,5171.09,13443.55,-1,-1
2001-03-28,3454.24,3643.97,4261.72,5109.38,13304.10,-1,-1
2001-03-29,3431.92,3616.07,4160.16,5045.31,13174.80,-1,-1
2001-03-30,3392.86,3579.80,4045.57,4985.94,13054.10,-1,-1
2001-04-02,3331.47,3524.00,3938.80,4923.44,12936.13,-1,-1
2001-04-03,3225.45,3468.19,3829.43,4861.72,12823.63,-1,-1
2001-04-04,3136.16,3384.49,3727.86,4808.59,12706.45,-1,-1
2001-04-05,3158.48,3351.01,3671.88,4767.97,12581.45,-1,-1
2001-04-06,3158.48,3306.36,3638.02,4713.28,12454.49,-1,-1
2001-04-09,3102.68,3267.30,3614.58,4657.03,12328.71,-1,-1
2001-04-10,3080.36,3236.61,3598.96,4591.41,12217.77,-1,-1
2001-04-11,3183.93,3257.70,3597.08,4530.91,12107.34,-1,-1
2001-04-12,3322.32,3273.88,3595.52,4472.16,12002.02,1,-1
2001-04-16,3450.89,3293.53,3576.04,4412.03,11895.59,1,-1
2001-04-17,3500.00,3329.24,3552.34,4356.41,11798.48,1,-1
2001-04-18,3589.29,3373.88,3539.32,4304.84,11687.54,1,-1
2001-04-19,3660.71,3381.70,3522.14,4239.84,11577.15,1,-1
2001-04-20,3750.00,3415.18,3520.83,4177.34,11461.91,1,-1
2001-04-23,3723.21,3453.57,3512.71,4116.22,11344.68,1,-1
2001-04-24,3683.93,3503.12,3508.49,4056.66,11232.52,1,-1
2001-04-25,3628.57,3539.73,3489.12,3991.91,11125.71,1,-1
2001-04-26,3587.50,3543.75,3475.36,3928.97,11014.27,1,-1
2001-04-27,3542.86,3566.07,3457.14,3866.47,10896.70,-1,-1
2001-04-30,3453.57,3557.14,3432.14,3792.09,10765.60,-1,-1
2001-05-01,3371.43,3560.71,3412.97,3729.03,10634.60,-1,-1
2001-05-02,3294.64,3508.93,3394.74,3666.53,10498.96,-1,-1
2001-05-03,3244.64,3464.29,3386.67,3615.59,10376.46,-1,-1
2001-05-04,3258.93,3443.75,3382.34,3584.88,10256.08,-1,-1
2001-05-07,3250.00,3418.75,3367.81,3567.56,10128.71,-1,-1
2001-05-08,3258.93,3400.89,3369.90,3561.00,10007.14,-1,-1
2001-05-09,3341.07,3397.32,3384.90,3560.63,9886.74,-1,-1
2001-05-10,3398.21,3384.82,3399.90,3554.00,9767.11,1,-1
2001-05-11,3442.86,3368.75,3397.29,3543.06,9653.83,1,-1
2001-05-14,3460.71,3352.68,3402.50,3525.88,9547.97,1,-1
2001-05-15,3462.50,3360.71,3412.92,3507.91,9453.44,1,-1
2001-05-16,3485.71,3367.86,3428.54,3493.84,9351.88,1,-1
2001-05-17,3475.00,3366.96,3448.96,3479.53,9247.13,1,-1
2001-05-18,3450.00,3395.54,3452.92,3471.75,9144.99,1,-1
2001-05-21,3412.50,3405.36,3459.17,3459.88,9042.80,1,-1
2001-05-22,3546.43,3494.64,3500.83,3471.59,8944.36,1,-1
2001-05-23,3662.50,3561.61,3538.33,3478.47,8842.18,1,-1
2001-05-24,3671.43,3566.96,3526.67,3473.47,8744.83,1,-1
2001-05-25,3671.43,3578.57,3510.00,3462.53,8640.14,1,-1
2001-05-29,3667.86,3571.43,3499.58,3455.53,8536.05,1,-1
2001-05-30,3664.29,3557.14,3491.25,3448.03,8429.10,1,-1
2001-05-31,3678.57,3545.54,3480.00,3442.84,8321.16,1,-1
2001-06-01,3517.86,3532.14,3467.50,3436.75,8210.85,-1,-1
2001-06-04,3392.86,3527.68,3455.00,3433.16,8091.79,-1,-1
2001-06-05,3353.57,3512.50,3440.42,3423.44,7970.41,-1,-1
2001-06-06,3323.21,3497.32,3425.83,3419.19,7850.99,-1,-1
2001-06-07,3301.79,3484.82,3423.33,3421.69,7733.25,-1,-1
2001-06-08,3323.21,3493.75,3429.58,3429.69,7620.41,-1,-1
2001-06-11,3339.29,3508.93,3432.50,3429.88,7533.35,-1,-1
2001-06-12,3339.29,3428.57,3440.83,3429.25,7456.63,-1,-1
2001-06-13,3321.43,3357.14,3443.33,3431.75,7377.18,-1,-1
2001-06-14,3325.00,3339.29,3447.50,3437.38,7286.39,-1,-1
2001-06-15,3328.57,3325.89,3445.42,3446.12,7200.30,1,-1
2001-06-18,3310.71,3306.25,3435.42,3443.00,7114.36,1,-1
2001-06-19,3235.71,3279.46,3426.25,3440.50,7032.49,-1,-1
2001-06-20,3160.71,3250.00,3409.58,3438.00,6956.47,-1,-1
2001-06-21,3125.00,3232.14,3390.42,3435.50,6882.41,-1,-1
2001-06-22,3089.29,3205.36,3371.25,3418.50,6803.66,-1,-1
2001-06-25,3035.71,3180.36,3352.50,3397.25,6722.72,-1,-1
