Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-19,1.37,1.29,1.22,1.17,0.96,1,1
2017-09-20,1.37,1.30,1.23,1.17,0.96,1,1
2017-09-21,1.36,1.32,1.24,1.18,0.97,1,1
2017-09-22,1.36,1.33,1.25,1.19,0.97,1,1
2017-09-25,1.36,1.34,1.26,1.19,0.98,1,1
2017-09-26,1.36,1.35,1.26,1.20,0.98,1,1
2017-09-27,1.36,1.36,1.27,1.20,0.98,-1,1
2017-09-28,1.37,1.37,1.28,1.21,0.99,-1,1
2017-09-29,1.39,1.38,1.29,1.22,0.99,1,1
2017-10-02,1.42,1.39,1.30,1.23,0.99,1,1
2017-10-03,1.44,1.40,1.31,1.23,1.00,1,1
2017-10-04,1.47,1.41,1.32,1.24,1.00,1,1
2017-10-05,1.49,1.43,1.33,1.25,1.01,1,1
2017-10-06,1.52,1.44,1.34,1.26,1.01,1,1
2017-10-09,1.54,1.45,1.36,1.27,1.02,1,1
2017-10-10,1.55,1.47,1.37,1.28,1.02,1,1
2017-10-11,1.56,1.49,1.39,1.29,1.02,1,1
2017-10-12,1.57,1.50,1.40,1.30,1.03,1,1
2017-10-13,1.58,1.52,1.42,1.31,1.03,1,1
2017-10-16,1.59,1.54,1.43,1.32,1.04,1,1
2017-10-17,1.57,1.54,1.44,1.33,1.04,1,1
2017-10-18,1.55,1.54,1.45,1.33,1.05,1,1
2017-10-19,1.53,1.54,1.45,1.34,1.05,-1,1
2017-10-20,1.51,1.53,1.45,1.35,1.05,-1,1
2017-10-23,1.48,1.52,1.46,1.36,1.06,-1,1
2017-10-24,1.46,1.52,1.46,1.36,1.06,-1,1
2017-10-25,1.45,1.52,1.46,1.37,1.06,-1,1
2017-10-26,1.47,1.52,1.47,1.37,1.07,-1,1
2017-10-27,1.49,1.52,1.48,1.38,1.07,-1,1
2017-10-30,1.50,1.52,1.48,1.39,1.08,-1,1
2017-10-31,1.52,1.51,1.49,1.40,1.08,1,1
2017-11-01,1.54,1.51,1.50,1.40,1.09,1,1
2017-11-02,1.55,1.51,1.50,1.41,1.09,1,1
2017-11-03,1.57,1.51,1.51,1.42,1.10,1,1
2017-11-06,1.57,1.52,1.52,1.43,1.10,1,1
2017-11-07,1.57,1.53,1.53,1.44,1.10,1,1
2017-11-08,1.57,1.54,1.54,1.44,1.11,1,1
2017-11-09,1.56,1.54,1.54,1.45,1.11,1,1
2017-11-10,1.55,1.54,1.54,1.46,1.12,1,1
2017-11-13,1.55,1.55,1.54,1.47,1.12,-1,1
2017-11-14,1.56,1.56,1.54,1.47,1.13,-1,1
2017-11-15,1.56,1.56,1.54,1.48,1.13,-1,1
2017-11-16,1.57,1.57,1.54,1.49,1.13,-1,1
2017-11-17,1.59,1.58,1.55,1.50,1.14,1,1
2017-11-20,1.64,1.60,1.56,1.51,1.15,1,1
2017-11-21,1.68,1.61,1.56,1.51,1.15,1,1
2017-11-22,1.70,1.63,1.57,1.52,1.16,1,1
2017-11-24,1.73,1.64,1.58,1.53,1.16,1,1
2017-11-27,1.76,1.66,1.58,1.54,1.17,1,1
2017-11-28,1.78,1.68,1.59,1.55,1.17,1,1
2017-11-29,1.78,1.69,1.60,1.56,1.18,1,1
2017-11-30,1.78,1.71,1.61,1.56,1.18,1,1
2017-12-01,1.77,1.72,1.62,1.57,1.19,1,1
2017-12-04,1.75,1.73,1.63,1.58,1.19,1,1
2017-12-05,1.73,1.73,1.64,1.58,1.20,-1,1
2017-12-06,1.72,1.74,1.64,1.59,1.20,-1,1
2017-12-07,1.68,1.73,1.64,1.59,1.20,-1,1
2017-12-08,1.67,1.72,1.65,1.60,1.21,-1,1
2017-12-11,1.66,1.72,1.65,1.60,1.21,-1,1
2017-12-12,1.67,1.72,1.66,1.61,1.22,-1,1
2017-12-13,1.70,1.72,1.67,1.61,1.22,-1,1
2017-12-14,1.72,1.73,1.68,1.62,1.23,-1,1
2017-12-15,1.75,1.73,1.69,1.62,1.23,1,1
2017-12-18,1.77,1.73,1.69,1.63,1.24,1,1
2017-12-19,1.79,1.73,1.70,1.63,1.24,1,1
2017-12-20,1.81,1.73,1.71,1.64,1.25,1,1
2017-12-21,1.81,1.74,1.72,1.64,1.25,1,1
2017-12-22,1.81,1.76,1.73,1.65,1.26,1,1
2017-12-26,1.81,1.76,1.74,1.65,1.26,1,1
2017-12-27,1.81,1.78,1.75,1.66,1.26,1,1
2017-12-28,1.81,1.79,1.75,1.66,1.27,1,1
2017-12-29,1.81,1.80,1.76,1.67,1.27,1,1
2018-01-02,1.81,1.81,1.76,1.68,1.28,-1,1
2018-01-03,1.81,1.81,1.77,1.69,1.28,-1,1
2018-01-04,1.82,1.81,1.77,1.69,1.29,1,1
2018-01-05,1.84,1.82,1.78,1.70,1.29,1,1
2018-01-08,1.86,1.84,1.78,1.71,1.30,1,1
2018-01-09,1.88,1.85,1.79,1.72,1.30,1,1
2018-01-10,1.91,1.86,1.80,1.73,1.31,1,1
2018-01-11,1.94,1.87,1.80,1.74,1.31,1,1
2018-01-12,1.95,1.88,1.81,1.75,1.32,1,1
2018-01-16,1.97,1.89,1.81,1.75,1.32,1,1
2018-01-17,1.98,1.91,1.83,1.76,1.33,1,1
2018-01-18,2.00,1.93,1.84,1.77,1.34,1,1
2018-01-19,2.02,1.95,1.85,1.78,1.34,1,1
2018-01-22,2.04,1.98,1.87,1.80,1.35,1,1
2018-01-23,2.06,2.00,1.89,1.81,1.35,1,1
2018-01-24,2.07,2.01,1.90,1.82,1.36,1,1
2018-01-25,2.08,2.02,1.91,1.83,1.37,1,1
2018-01-26,2.07,2.03,1.92,1.84,1.37,1,1
2018-01-29,2.07,2.03,1.93,1.85,1.38,1,1
2018-01-30,2.06,2.04,1.93,1.85,1.38,1,1
2018-01-31,2.05,2.04,1.94,1.86,1.39,1,1
2018-02-01,2.04,2.05,1.95,1.87,1.39,-1,1
2018-02-02,2.03,2.05,1.96,1.87,1.40,-1,1
2018-02-05,2.02,2.05,1.96,1.88,1.40,-1,1
2018-02-06,2.02,2.05,1.97,1.88,1.41,-1,1
2018-02-07,2.02,2.04,1.97,1.89,1.41,-1,1
2018-02-08,2.01,2.04,1.98,1.89,1.42,-1,1
2018-02-09,2.02,2.03,1.99,1.90,1.43,-1,1
2018-02-12,2.04,2.04,2.00,1.90,1.43,-1,1
2018-02-13,2.09,2.06,2.02,1.92,1.44,1,1
2018-02-14,2.16,2.09,2.04,1.93,1.44,1,1
2018-02-15,2.21,2.12,2.06,1.95,1.45,1,1
2018-02-16,2.27,2.14,2.08,1.96,1.46,1,1
2018-02-20,2.32,2.17,2.09,1.98,1.46,1,1
2018-02-21,2.37,2.19,2.11,1.99,1.47,1,1
2018-02-22,2.38,2.21,2.12,2.00,1.47,1,1
2018-02-23,2.38,2.24,2.13,2.02,1.48,1,1
2018-02-26,2.36,2.26,2.14,2.03,1.48,1,1
2018-02-27,2.35,2.28,2.15,2.04,1.49,1,1
2018-02-28,2.32,2.30,2.16,2.04,1.49,1,1
2018-03-01,2.31,2.32,2.17,2.05,1.50,-1,1
2018-03-02,2.30,2.33,2.18,2.06,1.51,-1,1
2018-03-05,2.30,2.34,2.18,2.07,1.51,-1,1
2018-03-06,2.29,2.34,2.19,2.08,1.52,-1,1
2018-03-07,2.29,2.33,2.20,2.09,1.52,-1,1
2018-03-08,2.28,2.32,2.20,2.10,1.53,-1,1
2018-03-09,2.30,2.31,2.22,2.11,1.53,-1,1
2018-03-12,2.32,2.32,2.23,2.13,1.54,-1,1
2018-03-13,2.35,2.32,2.24,2.14,1.55,1,1
2018-03-14,2.37,2.33,2.26,2.15,1.55,1,1
2018-03-15,2.40,2.34,2.27,2.17,1.56,1,1
2018-03-16,2.42,2.36,2.29,2.18,1.57,1,1
2018-03-19,2.44,2.36,2.30,2.19,1.57,1,1
2018-03-20,2.44,2.37,2.31,2.20,1.58,1,1
2018-03-21,2.43,2.38,2.32,2.21,1.59,1,1
2018-03-22,2.41,2.38,2.33,2.21,1.59,1,1
2018-03-23,2.39,2.38,2.34,2.22,1.60,1,1
2018-03-26,2.33,2.36,2.34,2.22,1.61,-1,1
2018-03-27,2.27,2.35,2.34,2.22,1.61,-1,1
2018-03-28,2.22,2.33,2.33,2.23,1.62,-1,1
2018-03-29,2.17,2.30,2.32,2.22,1.62,-1,1
2018-04-02,2.12,2.27,2.30,2.22,1.63,-1,1
2018-04-03,2.08,2.24,2.29,2.22,1.63,-1,1
2018-04-04,2.04,2.21,2.28,2.22,1.64,-1,1
2018-04-05,2.05,2.19,2.27,2.22,1.64,-1,1
2018-04-06,2.05,2.16,2.26,2.22,1.65,-1,1
2018-04-09,2.04,2.13,2.25,2.22,1.65,-1,1
2018-04-10,2.02,2.09,2.23,2.22,1.66,-1,1
2018-04-11,1.99,2.05,2.22,2.21,1.66,-1,1
2018-04-12,1.96,2.02,2.20,2.21,1.66,-1,1
2018-04-13,1.92,1.98,2.19,2.20,1.67,-1,1
2018-04-16,1.85,1.95,2.17,2.19,1.67,-1,1
2018-04-17,1.80,1.93,2.15,2.19,1.67,-1,1
2018-04-18,1.78,1.91,2.13,2.19,1.68,-1,1
2018-04-19,1.76,1.89,2.11,2.18,1.68,-1,1
2018-04-20,1.74,1.87,2.09,2.17,1.68,-1,1
2018-04-23,1.73,1.84,2.07,2.17,1.69,-1,1
2018-04-24,1.72,1.82,2.04,2.16,1.69,-1,1
2018-04-25,1.71,1.78,2.02,2.15,1.69,-1,1
2018-04-26,1.70,1.75,1.99,2.14,1.70,-1,1
2018-04-27,1.68,1.73,1.96,2.12,1.70,-1,1
2018-04-30,1.66,1.71,1.93,2.10,1.70,-1,1
2018-05-01,1.67,1.71,1.91,2.09,1.71,-1,1
2018-05-02,1.67,1.70,1.89,2.08,1.71,-1,1
2018-05-03,1.67,1.70,1.87,2.06,1.71,-1,1
2018-05-04,1.67,1.69,1.85,2.05,1.71,-1,1
2018-05-07,1.67,1.68,1.83,2.04,1.72,-1,1
2018-05-08,1.68,1.68,1.81,2.02,1.72,-1,1
2018-05-09,1.69,1.68,1.80,2.01,1.72,1,1
2018-05-10,1.69,1.68,1.79,2.00,1.73,1,1
2018-05-11,1.68,1.68,1.78,1.99,1.73,-1,1
2018-05-14,1.67,1.67,1.76,1.97,1.73,-1,1
2018-05-15,1.66,1.67,1.75,1.96,1.73,-1,1
2018-05-16,1.66,1.66,1.74,1.95,1.74,-1,1
2018-05-17,1.66,1.67,1.72,1.94,1.74,-1,1
2018-05-18,1.68,1.68,1.71,1.93,1.74,-1,1
2018-05-21,1.68,1.68,1.70,1.91,1.75,-1,1
2018-05-22,1.68,1.68,1.70,1.90,1.75,-1,1
2018-05-23,1.69,1.68,1.69,1.88,1.75,1,1
2018-05-24,1.70,1.68,1.69,1.87,1.76,1,1
2018-05-25,1.69,1.68,1.68,1.85,1.76,1,1
2018-05-29,1.68,1.67,1.68,1.83,1.76,1,1
2018-05-30,1.68,1.68,1.68,1.82,1.76,-1,1
2018-05-31,1.70,1.69,1.68,1.81,1.77,1,1
2018-06-01,1.72,1.70,1.69,1.80,1.77,1,1
2018-06-04,1.73,1.71,1.69,1.79,1.77,1,1
2018-06-05,1.74,1.72,1.69,1.78,1.78,1,-1
2018-06-06,1.74,1.72,1.69,1.77,1.78,1,-1
2018-06-07,1.75,1.72,1.69,1.76,1.78,1,-1
2018-06-08,1.74,1.71,1.69,1.75,1.78,1,-1
2018-06-11,1.72,1.71,1.69,1.75,1.79,1,-1
2018-06-12,1.73,1.72,1.70,1.74,1.79,1,-1
2018-06-13,1.70,1.72,1.70,1.73,1.79,-1,-1
2018-06-14,1.68,1.71,1.69,1.72,1.79,-1,-1
2018-06-15,1.67,1.71,1.69,1.71,1.80,-1,-1
2018-06-18,1.66,1.71,1.69,1.70,1.80,-1,-1
2018-06-19,1.66,1.70,1.69,1.70,1.80,-1,-1
2018-06-20,1.65,1.68,1.69,1.69,1.80,-1,-1
2018-06-21,1.61,1.67,1.68,1.69,1.81,-1,-1
2018-06-22,1.61,1.66,1.68,1.69,1.81,-1,-1
2018-06-25,1.62,1.65,1.68,1.68,1.81,-1,-1
2018-06-26,1.61,1.64,1.67,1.68,1.81,-1,-1
2018-06-27,1.59,1.63,1.67,1.67,1.81,-1,-1
2018-06-28,1.57,1.62,1.67,1.67,1.81,-1,-1
2018-06-29,1.55,1.60,1.66,1.67,1.81,-1,-1
2018-07-02,1.53,1.57,1.65,1.66,1.81,-1,-1
2018-07-03,1.52,1.56,1.64,1.66,1.81,-1,-1
2018-07-05,1.50,1.56,1.63,1.65,1.81,-1,-1
2018-07-06,1.49,1.55,1.63,1.65,1.81,-1,-1
2018-07-09,1.49,1.54,1.63,1.65,1.82,-1,-1
2018-07-10,1.49,1.53,1.62,1.64,1.82,-1,-1
2018-07-11,1.48,1.52,1.62,1.64,1.82,-1,-1
2018-07-12,1.48,1.51,1.60,1.63,1.82,-1,-1
2018-07-13,1.47,1.50,1.59,1.63,1.82,-1,-1
2018-07-16,1.46,1.48,1.58,1.62,1.82,-1,-1
2018-07-17,1.45,1.47,1.56,1.62,1.82,-1,-1
2018-07-18,1.43,1.46,1.55,1.61,1.82,-1,-1
2018-07-19,1.43,1.46,1.55,1.61,1.82,-1,-1
2018-07-20,1.43,1.45,1.54,1.60,1.82,-1,-1
2018-07-23,1.43,1.45,1.53,1.60,1.82,-1,-1
2018-07-24,1.42,1.45,1.52,1.59,1.81,-1,-1
2018-07-25,1.42,1.44,1.50,1.59,1.81,-1,-1
2018-07-26,1.41,1.43,1.50,1.58,1.81,-1,-1
2018-07-27,1.40,1.42,1.49,1.58,1.81,-1,-1
2018-07-30,1.38,1.41,1.48,1.57,1.81,-1,-1
2018-07-31,1.38,1.40,1.47,1.56,1.81,-1,-1
2018-08-01,1.38,1.40,1.47,1.56,1.81,-1,-1
2018-08-02,1.39,1.41,1.46,1.55,1.81,-1,-1
2018-08-03,1.42,1.42,1.46,1.55,1.81,-1,-1
2018-08-06,1.43,1.42,1.45,1.55,1.81,1,-1
2018-08-07,1.45,1.42,1.45,1.54,1.81,1,-1
2018-08-08,1.47,1.43,1.45,1.54,1.81,1,-1
2018-08-09,1.47,1.42,1.44,1.53,1.81,1,-1
2018-08-10,1.49,1.43,1.45,1.53,1.81,1,-1
2018-08-13,1.49,1.44,1.44,1.52,1.81,1,-1
2018-08-14,1.47,1.45,1.44,1.51,1.81,1,-1
2018-08-15,1.48,1.46,1.45,1.51,1.81,1,-1
2018-08-16,1.48,1.47,1.45,1.51,1.81,1,-1
2018-08-17,1.48,1.47,1.44,1.50,1.81,1,-1
2018-08-20,1.48,1.47,1.44,1.50,1.81,1,-1
2018-08-21,1.46,1.47,1.44,1.49,1.81,-1,-1
2018-08-22,1.45,1.47,1.44,1.48,1.81,-1,-1
2018-08-23,1.44,1.46,1.44,1.48,1.80,-1,-1
2018-08-24,1.42,1.45,1.43,1.47,1.80,-1,-1
2018-08-27,1.42,1.45,1.44,1.47,1.80,-1,-1
2018-08-28,1.42,1.45,1.44,1.47,1.80,-1,-1
2018-08-29,1.42,1.45,1.44,1.46,1.80,-1,-1
2018-08-30,1.42,1.44,1.44,1.46,1.80,-1,-1
2018-08-31,1.42,1.43,1.44,1.45,1.80,-1,-1
2018-09-04,1.41,1.43,1.43,1.45,1.80,-1,-1
2018-09-05,1.40,1.41,1.43,1.44,1.80,-1,-1
2018-09-06,1.39,1.40,1.43,1.44,1.80,-1,-1
2018-09-07,1.37,1.40,1.43,1.44,1.79,-1,-1
2018-09-10,1.35,1.38,1.43,1.43,1.79,-1,-1
2018-09-11,1.32,1.37,1.42,1.43,1.79,-1,-1
2018-09-12,1.29,1.36,1.42,1.42,1.78,-1,-1
2018-09-13,1.28,1.35,1.41,1.42,1.78,-1,-1
2018-09-14,1.27,1.34,1.40,1.41,1.78,-1,-1
2018-09-17,1.25,1.32,1.39,1.41,1.78,-1,-1
2018-09-18,1.24,1.31,1.38,1.40,1.77,-1,-1
2018-09-19,1.24,1.29,1.38,1.39,1.77,-1,-1
2018-09-20,1.24,1.28,1.37,1.39,1.77,-1,-1
2018-09-21,1.24,1.27,1.36,1.39,1.77,-1,-1
2018-09-24,1.24,1.26,1.35,1.38,1.77,-1,-1
2018-09-25,1.23,1.25,1.34,1.38,1.76,-1,-1
2018-09-26,1.24,1.25,1.34,1.38,1.76,-1,-1
2018-09-27,1.24,1.24,1.33,1.37,1.76,-1,-1
2018-09-28,1.24,1.24,1.32,1.37,1.76,-1,-1
2018-10-01,1.23,1.23,1.31,1.36,1.75,-1,-1
2018-10-02,1.22,1.23,1.30,1.36,1.75,-1,-1
2018-10-03,1.23,1.23,1.30,1.36,1.75,-1,-1
2018-10-04,1.24,1.24,1.29,1.36,1.75,-1,-1
2018-10-05,1.26,1.25,1.29,1.35,1.74,1,-1
2018-10-08,1.27,1.25,1.29,1.35,1.74,1,-1
2018-10-09,1.28,1.26,1.29,1.35,1.74,1,-1
2018-10-10,1.29,1.26,1.28,1.35,1.74,1,-1
2018-10-11,1.29,1.26,1.27,1.35,1.73,1,-1
2018-10-12,1.29,1.26,1.27,1.34,1.73,1,-1
2018-10-15,1.28,1.26,1.26,1.34,1.73,1,-1
2018-10-16,1.29,1.27,1.26,1.33,1.72,1,-1
2018-10-17,1.30,1.28,1.27,1.33,1.72,1,-1
2018-10-18,1.31,1.29,1.27,1.33,1.72,1,-1
2018-10-19,1.32,1.30,1.27,1.33,1.72,1,-1
2018-10-22,1.34,1.32,1.27,1.33,1.71,1,-1
2018-10-23,1.36,1.32,1.28,1.32,1.71,1,-1
2018-10-24,1.36,1.32,1.28,1.32,1.71,1,-1
2018-10-25,1.35,1.32,1.28,1.32,1.71,1,-1
2018-10-26,1.32,1.31,1.28,1.31,1.70,1,-1
2018-10-29,1.31,1.31,1.28,1.31,1.70,-1,-1
2018-10-30,1.30,1.31,1.28,1.31,1.69,-1,-1
2018-10-31,1.29,1.32,1.29,1.30,1.69,-1,-1
2018-11-01,1.30,1.33,1.29,1.30,1.69,-1,-1
2018-11-02,1.30,1.33,1.29,1.30,1.68,-1,-1
2018-11-05,1.32,1.33,1.30,1.30,1.68,-1,-1
2018-11-06,1.36,1.34,1.31,1.30,1.68,1,-1
2018-11-07,1.41,1.36,1.32,1.31,1.68,1,-1
2018-11-08,1.46,1.38,1.33,1.31,1.67,1,-1
2018-11-09,1.52,1.40,1.35,1.32,1.67,1,-1
2018-11-12,1.55,1.42,1.36,1.32,1.67,1,-1
2018-11-13,1.58,1.44,1.38,1.33,1.67,1,-1
2018-11-14,1.63,1.47,1.39,1.33,1.67,1,-1
2018-11-15,1.64,1.50,1.40,1.34,1.66,1,-1
2018-11-16,1.64,1.53,1.41,1.35,1.66,1,-1
2018-11-19,1.65,1.55,1.42,1.35,1.66,1,-1
2018-11-20,1.64,1.58,1.43,1.36,1.66,1,-1
2018-11-21,1.65,1.60,1.45,1.37,1.66,1,-1
2018-11-23,1.65,1.62,1.46,1.38,1.65,1,-1
2018-11-26,1.65,1.64,1.48,1.39,1.65,1,-1
2018-11-27,1.66,1.65,1.49,1.40,1.65,1,-1
2018-11-28,1.67,1.66,1.50,1.41,1.65,1,-1
2018-11-29,1.68,1.67,1.51,1.42,1.64,1,-1
2018-11-30,1.73,1.68,1.53,1.43,1.64,1,-1
2018-12-03,1.77,1.71,1.55,1.44,1.64,1,-1
2018-12-04,1.83,1.74,1.57,1.46,1.64,1,-1
2018-12-06,1.87,1.76,1.59,1.48,1.63,1,-1
2018-12-07,1.90,1.78,1.61,1.49,1.63,1,-1
2018-12-10,1.93,1.80,1.64,1.50,1.63,1,-1
2018-12-11,1.97,1.83,1.66,1.52,1.63,1,-1
2018-12-12,1.98,1.85,1.69,1.53,1.63,1,-1
2018-12-13,1.99,1.88,1.71,1.55,1.63,1,-1
2018-12-14,1.99,1.91,1.74,1.57,1.63,1,-1
2018-12-17,1.98,1.92,1.75,1.58,1.62,1,-1
2018-12-18,1.96,1.93,1.77,1.59,1.62,1,-1
2018-12-19,1.92,1.92,1.78,1.59,1.62,-1,-1
2018-12-20,1.88,1.92,1.78,1.60,1.62,-1,-1
2018-12-21,1.83,1.90,1.78,1.61,1.61,-1,-1
2018-12-24,1.78,1.88,1.79,1.62,1.61,-1,1
2018-12-26,1.73,1.86,1.79,1.63,1.60,-1,1
2018-12-27,1.70,1.84,1.79,1.64,1.60,-1,1
2018-12-28,1.72,1.84,1.80,1.65,1.60,-1,1
2018-12-31,1.73,1.83,1.80,1.65,1.59,-1,1
2019-01-02,1.75,1.82,1.81,1.66,1.59,-1,1
2019-01-03,1.80,1.81,1.82,1.68,1.59,-1,1
2019-01-04,1.87,1.82,1.84,1.69,1.59,1,1
2019-01-07,1.95,1.84,1.86,1.71,1.59,1,1
2019-01-08,2.03,1.87,1.88,1.73,1.59,1,1
2019-01-09,2.08,1.90,1.90,1.75,1.59,1,1
2019-01-10,2.13,1.93,1.91,1.77,1.59,1,1
2019-01-11,2.18,1.96,1.93,1.79,1.59,1,1
2019-01-14,2.20,2.00,1.94,1.80,1.59,1,1
2019-01-15,2.20,2.03,1.96,1.82,1.59,1,1
2019-01-16,2.17,2.06,1.96,1.83,1.59,1,1
2019-01-17,2.15,2.09,1.97,1.85,1.59,1,1
2019-01-18,2.14,2.11,1.97,1.86,1.59,1,1
2019-01-22,2.13,2.13,1.98,1.87,1.59,-1,1
2019-01-23,2.12,2.15,1.98,1.89,1.59,-1,1
2019-01-24,2.12,2.16,1.99,1.90,1.59,-1,1
2019-01-25,2.13,2.16,2.00,1.91,1.59,-1,1
2019-01-28,2.14,2.15,2.00,1.92,1.60,-1,1
2019-01-29,2.15,2.15,2.00,1.93,1.60,-1,1
2019-01-30,2.17,2.15,2.01,1.94,1.60,1,1
2019-01-31,2.18,2.15,2.02,1.95,1.60,1,1
2019-02-01,2.18,2.15,2.04,1.96,1.60,1,1
2019-02-04,2.19,2.16,2.05,1.97,1.61,1,1
2019-02-05,2.19,2.16,2.07,1.98,1.61,1,1
2019-02-06,2.23,2.19,2.09,2.00,1.61,1,1
2019-02-07,2.29,2.22,2.12,2.02,1.62,1,1
2019-02-08,2.32,2.25,2.15,2.03,1.62,1,1
2019-02-11,2.40,2.29,2.18,2.05,1.63,1,1
2019-02-12,2.50,2.34,2.22,2.08,1.63,1,1
2019-02-13,2.60,2.39,2.25,2.10,1.64,1,1
2019-02-14,2.71,2.45,2.29,2.12,1.65,1,1
2019-02-15,2.80,2.52,2.33,2.14,1.65,1,1
2019-02-19,2.85,2.57,2.35,2.16,1.66,1,1
2019-02-20,2.90,2.61,2.37,2.18,1.66,1,1
2019-02-21,2.94,2.67,2.40,2.20,1.67,1,1
2019-02-22,2.98,2.74,2.43,2.22,1.68,1,1
2019-02-25,3.01,2.80,2.46,2.25,1.68,1,1
2019-02-26,3.04,2.88,2.49,2.27,1.69,1,1
2019-02-27,3.06,2.93,2.53,2.29,1.70,1,1
2019-02-28,3.10,2.98,2.56,2.32,1.71,1,1
2019-03-01,3.16,3.03,2.60,2.34,1.72,1,1
2019-03-04,3.20,3.07,2.64,2.37,1.72,1,1
2019-03-05,3.22,3.10,2.68,2.40,1.73,1,1
2019-03-06,3.23,3.12,2.72,2.43,1.74,1,1
2019-03-07,3.22,3.13,2.75,2.46,1.75,1,1
2019-03-08,3.21,3.13,2.78,2.49,1.75,1,1
2019-03-11,3.19,3.15,2.81,2.52,1.76,1,1
2019-03-12,3.17,3.17,2.84,2.55,1.77,-1,1
2019-03-13,3.15,3.18,2.88,2.57,1.78,-1,1
2019-03-14,3.13,3.17,2.91,2.60,1.78,-1,1
2019-03-15,3.11,3.17,2.93,2.62,1.79,-1,1
2019-03-18,3.14,3.18,2.97,2.65,1.80,-1,1
2019-03-19,3.21,3.21,3.02,2.68,1.81,-1,1
2019-03-20,3.29,3.24,3.07,2.71,1.82,1,1
2019-03-21,3.38,3.28,3.11,2.74,1.83,1,1
2019-03-22,3.45,3.30,3.15,2.77,1.84,1,1
2019-03-25,3.44,3.29,3.17,2.78,1.84,1,1
2019-03-26,3.46,3.29,3.18,2.80,1.85,1,1
2019-03-27,3.45,3.30,3.20,2.83,1.86,1,1
2019-03-28,3.42,3.31,3.21,2.85,1.87,1,1
2019-03-29,3.40,3.35,3.23,2.88,1.87,1,1
2019-04-01,3.37,3.38,3.24,2.91,1.88,-1,1
2019-04-02,3.39,3.42,3.27,2.94,1.90,-1,1
2019-04-03,3.47,3.45,3.30,2.97,1.91,1,1
2019-04-04,3.53,3.50,3.32,3.00,1.92,1,1
2019-04-05,3.57,3.51,3.33,3.03,1.92,1,1
2019-04-08,3.64,3.53,3.36,3.06,1.94,1,1
2019-04-09,3.67,3.54,3.38,3.09,1.95,1,1
2019-04-10,3.69,3.53,3.39,3.12,1.96,1,1
2019-04-11,3.67,3.53,3.40,3.15,1.97,1,1
2019-04-12,3.64,3.56,3.41,3.18,1.98,1,1
2019-04-15,3.62,3.58,3.42,3.20,1.99,1,1
2019-04-16,3.62,3.60,3.43,3.23,2.00,1,1
2019-04-17,3.57,3.61,3.44,3.26,2.01,-1,1
2019-04-18,3.53,3.60,3.45,3.28,2.02,-1,1
2019-04-22,3.52,3.60,3.46,3.30,2.03,-1,1
2019-04-23,3.52,3.59,3.48,3.32,2.04,-1,1
2019-04-24,3.53,3.59,3.49,3.34,2.05,-1,1
2019-04-25,3.54,3.58,3.51,3.35,2.06,-1,1
2019-04-26,3.55,3.58,3.53,3.36,2.07,-1,1
2019-04-29,3.57,3.57,3.55,3.38,2.08,-1,1
2019-04-30,3.62,3.57,3.56,3.39,2.09,1,1
2019-05-01,3.67,3.60,3.57,3.41,2.10,1,1
2019-05-02,3.72,3.62,3.58,3.43,2.12,1,1
2019-05-03,3.79,3.66,3.59,3.46,2.13,1,1
2019-05-06,3.86,3.70,3.61,3.47,2.14,1,1
2019-05-07,3.91,3.73,3.64,3.49,2.16,1,1
2019-05-08,3.94,3.76,3.66,3.50,2.17,1,1
2019-05-09,3.95,3.78,3.67,3.51,2.18,1,1
2019-05-10,3.93,3.80,3.69,3.53,2.19,1,1
2019-05-13,3.91,3.81,3.70,3.54,2.20,1,1
2019-05-14,3.88,3.83,3.71,3.55,2.22,1,1
2019-05-15,3.88,3.87,3.72,3.56,2.23,1,1
2019-05-16,3.90,3.90,3.73,3.58,2.24,-1,1
2019-05-17,3.91,3.93,3.75,3.60,2.26,-1,1
2019-05-20,3.92,3.93,3.76,3.61,2.27,-1,1
2019-05-21,3.93,3.93,3.76,3.63,2.28,-1,1
2019-05-22,3.95,3.93,3.76,3.65,2.29,1,1
2019-05-23,3.96,3.92,3.77,3.66,2.30,1,1
2019-05-24,3.93,3.90,3.78,3.68,2.32,1,1
2019-05-28,3.90,3.90,3.79,3.69,2.33,-1,1
2019-05-29,3.86,3.88,3.80,3.70,2.34,-1,1
2019-05-30,3.84,3.88,3.81,3.70,2.35,-1,1
2019-05-31,3.82,3.88,3.82,3.71,2.36,-1,1
2019-06-03,3.79,3.87,3.82,3.70,2.37,-1,1
2019-06-04,3.84,3.90,3.85,3.72,2.39,-1,1
2019-06-05,3.95,3.94,3.88,3.75,2.40,1,1
2019-06-06,4.07,3.98,3.92,3.78,2.42,1,1
2019-06-07,4.22,4.04,3.96,3.81,2.44,1,1
2019-06-10,4.31,4.08,3.99,3.83,2.45,1,1
2019-06-11,4.40,4.11,4.01,3.85,2.47,1,1
2019-06-12,4.54,4.17,4.04,3.87,2.48,1,1
2019-06-13,4.60,4.22,4.06,3.89,2.50,1,1
2019-06-14,4.61,4.28,4.09,3.91,2.51,1,1
2019-06-17,4.59,4.33,4.11,3.93,2.53,1,1
2019-06-18,4.55,4.39,4.12,3.94,2.55,1,1
