Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-08-22,54.96,54.78,54.31,53.82,51.92,1,1
2025-08-25,54.97,54.86,54.36,53.87,51.95,1,1
2025-08-26,54.98,54.92,54.42,53.93,51.98,1,1
2025-08-27,55.00,54.98,54.47,53.98,52.01,1,1
2025-08-28,55.08,55.03,54.52,54.04,52.05,1,1
2025-08-29,55.10,55.05,54.55,54.09,52.07,1,1
2025-09-02,55.12,55.04,54.58,54.13,52.10,1,1
2025-09-03,55.15,55.06,54.63,54.18,52.13,1,1
2025-09-04,55.22,55.10,54.69,54.23,52.16,1,1
2025-09-05,55.29,55.14,54.74,54.29,52.19,1,1
2025-09-08,55.38,55.19,54.81,54.34,52.22,1,1
2025-09-09,55.48,55.28,54.87,54.39,52.26,1,1
2025-09-10,55.65,55.38,54.94,54.45,52.29,1,1
2025-09-11,55.85,55.49,55.02,54.51,52.32,1,1
2025-09-12,56.00,55.58,55.10,54.57,52.36,1,1
2025-09-15,56.15,55.68,55.19,54.63,52.40,1,1
2025-09-16,56.29,55.79,55.28,54.70,52.43,1,1
2025-09-17,56.39,55.89,55.36,54.76,52.47,1,1
2025-09-18,56.48,55.98,55.44,54.83,52.50,1,1
2025-09-19,56.59,56.12,55.52,54.89,52.54,1,1
2025-09-22,56.71,56.28,55.60,54.96,52.57,1,1
2025-09-23,56.78,56.39,55.67,55.03,52.61,1,1
2025-09-24,56.80,56.47,55.74,55.09,52.64,1,1
2025-09-25,56.82,56.55,55.80,55.15,52.68,1,1
2025-09-26,56.86,56.62,55.85,55.21,52.71,1,1
2025-09-29,56.89,56.69,55.92,55.27,52.74,1,1
2025-09-30,56.92,56.76,55.98,55.34,52.78,1,1
2025-10-01,56.95,56.83,56.06,55.40,52.81,1,1
2025-10-02,57.00,56.89,56.14,55.47,52.84,1,1
2025-10-03,57.06,56.93,56.23,55.53,52.88,1,1
2025-10-06,57.15,56.98,56.30,55.60,52.91,1,1
2025-10-07,57.20,57.03,56.38,55.67,52.94,1,1
2025-10-08,57.27,57.08,56.45,55.73,52.98,1,1
2025-10-09,57.32,57.12,56.52,55.80,53.01,1,1
2025-10-10,57.23,57.09,56.56,55.85,53.04,1,1
2025-10-13,57.24,57.12,56.64,55.92,53.07,1,1
2025-10-14,57.21,57.13,56.72,55.98,53.09,1,1
2025-10-15,57.18,57.17,56.78,56.05,53.12,1,1
2025-10-16,57.17,57.19,56.83,56.10,53.15,-1,1
2025-10-17,57.15,57.21,56.89,56.16,53.18,-1,1
2025-10-20,57.18,57.25,56.94,56.22,53.21,-1,1
2025-10-21,57.31,57.27,56.99,56.28,53.24,1,1
2025-10-22,57.33,57.28,57.03,56.32,53.27,1,1
2025-10-23,57.40,57.30,57.08,56.38,53.30,1,1
2025-10-24,57.49,57.34,57.13,56.43,53.33,1,1
2025-10-27,57.62,57.40,57.18,56.49,53.36,1,1
2025-10-28,57.75,57.45,57.22,56.55,53.40,1,1
2025-10-29,57.86,57.52,57.29,56.62,53.43,1,1
2025-10-30,57.96,57.64,57.34,56.69,53.46,1,1
2025-10-31,58.10,57.71,57.38,56.77,53.49,1,1
2025-11-03,58.20,57.80,57.43,56.83,53.53,1,1
2025-11-04,58.19,57.84,57.46,56.88,53.55,1,1
2025-11-05,58.18,57.90,57.50,56.94,53.58,1,1
2025-11-06,58.10,57.92,57.52,56.99,53.61,1,1
2025-11-07,57.97,57.92,57.55,57.03,53.63,1,1
2025-11-10,57.96,57.96,57.59,57.09,53.66,-1,1
2025-11-11,57.93,58.01,57.62,57.16,53.69,-1,1
2025-11-12,57.90,58.05,57.65,57.21,53.72,-1,1
2025-11-13,57.85,58.02,57.65,57.25,53.74,-1,1
2025-11-14,57.77,57.98,57.66,57.29,53.76,-1,1
2025-11-17,57.73,57.92,57.66,57.31,53.78,-1,1
2025-11-18,57.66,57.82,57.65,57.33,53.80,-1,1
2025-11-19,57.51,57.73,57.64,57.35,53.82,-1,1
2025-11-20,57.28,57.60,57.61,57.36,53.84,-1,1
2025-11-21,57.07,57.48,57.61,57.36,53.86,-1,1
2025-11-24,57.09,57.47,57.62,57.38,53.88,-1,1
2025-11-25,57.15,57.46,57.65,57.41,53.90,-1,1
2025-11-26,57.28,57.50,57.68,57.44,53.93,-1,1
2025-11-28,57.50,57.58,57.73,57.48,53.96,-1,1
2025-12-01,57.68,57.59,57.76,57.50,53.98,1,1
2025-12-02,57.96,57.62,57.79,57.53,54.01,1,1
2025-12-03,58.22,57.64,57.82,57.56,54.03,1,1
2025-12-04,58.35,57.72,57.86,57.60,54.06,1,1
2025-12-05,58.47,57.81,57.90,57.64,54.08,1,1
2025-12-08,58.54,57.91,57.93,57.67,54.11,1,1
2025-12-09,58.57,58.04,57.95,57.71,54.14,1,1
2025-12-10,58.67,58.17,57.98,57.75,54.16,1,1
2025-12-11,58.73,58.35,58.00,57.78,54.19,1,1
2025-12-12,58.70,58.46,57.99,57.80,54.21,1,1
2025-12-15,58.62,58.49,57.98,57.82,54.23,1,1
2025-12-16,58.53,58.50,57.97,57.83,54.25,1,1
2025-12-17,58.32,58.43,57.96,57.83,54.27,-1,1
2025-12-18,58.18,58.38,57.95,57.84,54.29,-1,1
2025-12-19,58.09,58.38,57.98,57.86,54.31,-1,1
2025-12-22,58.05,58.39,58.01,57.90,54.34,-1,1
2025-12-23,58.13,58.41,58.03,57.93,54.36,-1,1
2025-12-24,58.27,58.45,58.06,57.97,54.38,-1,1
2025-12-26,58.40,58.47,58.09,58.00,54.41,-1,1
2025-12-29,58.62,58.47,58.14,58.03,54.43,1,1
2025-12-30,58.73,58.46,58.18,58.06,54.45,1,1
2025-12-31,58.73,58.41,58.21,58.07,54.47,1,1
2026-01-02,58.70,58.37,58.26,58.09,54.49,1,1
2026-01-05,58.67,58.40,58.30,58.12,54.51,1,1
2026-01-06,58.67,58.47,58.39,58.14,54.54,1,1
2026-01-07,58.67,58.54,58.47,58.17,54.56,1,1
2026-01-08,58.67,58.64,58.50,58.18,54.58,1,1
2026-01-09,58.75,58.74,58.55,58.20,54.60,1,1
2026-01-12,58.89,58.81,58.58,58.22,54.63,1,1
2026-01-13,59.02,58.86,58.61,58.24,54.67,1,1
2026-01-14,59.06,58.86,58.63,58.25,54.72,1,1
2026-01-15,59.06,58.86,58.64,58.26,54.77,1,1
2026-01-16,59.06,58.86,58.66,58.29,54.82,1,1
2026-01-20,58.98,58.83,58.65,58.29,54.86,1,1
2026-01-21,58.90,58.82,58.65,58.31,54.92,1,1
2026-01-22,58.84,58.86,58.66,58.34,54.98,-1,1
2026-01-23,58.80,58.91,58.66,58.36,55.04,-1,1
2026-01-26,58.84,58.95,58.67,58.38,55.10,-1,1
2026-01-27,58.92,58.99,58.69,58.41,55.15,-1,1
2026-01-28,59.05,59.06,58.74,58.46,55.21,-1,1
2026-01-29,59.27,59.13,58.80,58.50,55.27,1,1
2026-01-30,59.36,59.13,58.84,58.54,55.32,1,1
2026-02-02,59.45,59.15,58.92,58.59,55.38,1,1
2026-02-03,59.46,59.13,58.96,58.63,55.43,1,1
2026-02-04,59.35,59.09,58.96,58.67,55.49,1,1
2026-02-05,59.11,59.02,58.94,58.69,55.54,1,1
2026-02-06,58.93,58.99,58.93,58.71,55.59,-1,1
2026-02-09,58.80,59.04,58.93,58.73,55.64,-1,1
2026-02-10,58.72,59.04,58.92,58.74,55.69,-1,1
2026-02-11,58.61,59.03,58.92,58.75,55.74,-1,1
2026-02-12,58.49,58.97,58.90,58.74,55.78,-1,1
2026-02-13,58.44,58.90,58.89,58.73,55.83,-1,1
2026-02-17,58.44,58.77,58.87,58.72,55.87,-1,1
2026-02-18,58.37,58.65,58.86,58.72,55.91,-1,1
2026-02-19,58.24,58.52,58.83,58.70,55.95,-1,1
2026-02-20,58.18,58.45,58.80,58.69,55.99,-1,1
2026-02-23,58.05,58.33,58.77,58.67,56.03,-1,1
2026-02-24,58.05,58.27,58.74,58.66,56.07,-1,1
2026-02-25,58.14,58.29,58.72,58.65,56.11,-1,1
2026-02-26,58.19,58.31,58.68,58.65,56.15,-1,1
2026-02-27,58.16,58.27,58.65,58.65,56.18,-1,1
2026-03-02,58.17,58.20,58.62,58.65,56.21,-1,1
2026-03-03,58.07,58.13,58.57,58.66,56.24,-1,1
2026-03-04,58.11,58.08,58.57,58.66,56.28,1,1
2026-03-05,58.08,58.06,58.55,58.65,56.31,1,1
2026-03-06,57.89,58.01,58.50,58.63,56.33,-1,1
2026-03-09,57.84,58.01,58.46,58.61,56.37,-1,1
2026-03-10,57.82,57.99,58.41,58.59,56.40,-1,1
2026-03-11,57.79,57.98,58.36,58.57,56.43,-1,1
2026-03-12,57.75,57.91,58.27,58.54,56.46,-1,1
2026-03-13,57.59,57.85,58.18,58.50,56.48,-1,1
2026-03-16,57.52,57.80,58.12,58.48,56.51,-1,1
2026-03-17,57.55,57.72,58.05,58.47,56.54,-1,1
2026-03-18,57.45,57.64,57.99,58.44,56.57,-1,1
2026-03-19,57.33,57.57,57.94,58.40,56.59,-1,1
2026-03-20,57.12,57.46,57.89,58.35,56.61,-1,1
2026-03-23,57.04,57.39,57.83,58.31,56.64,-1,1
2026-03-24,56.95,57.27,57.75,58.25,56.66,-1,1
2026-03-25,56.83,57.17,57.68,58.20,56.68,-1,1
2026-03-26,56.57,57.06,57.58,58.13,56.70,-1,1
2026-03-27,56.34,56.89,57.49,58.06,56.71,-1,1
2026-03-30,56.10,56.72,57.40,57.99,56.72,-1,1
2026-03-31,56.11,56.62,57.35,57.94,56.74,-1,1
2026-04-01,56.07,56.55,57.29,57.90,56.76,-1,1
2026-04-02,56.06,56.51,57.24,57.85,56.78,-1,1
2026-04-06,56.06,56.44,57.18,57.81,56.80,-1,1
2026-04-07,56.17,56.37,57.14,57.76,56.82,-1,1
2026-04-08,56.45,56.40,57.11,57.73,56.85,1,1
2026-04-09,56.82,56.46,57.09,57.69,56.87,1,1
2026-04-10,57.03,56.57,57.08,57.65,56.90,1,1
2026-04-13,57.31,56.69,57.09,57.62,56.92,1,1
2026-04-14,57.67,56.87,57.12,57.62,56.95,1,1
2026-04-15,58.06,57.06,57.18,57.61,56.98,1,1
2026-04-16,58.46,57.32,57.22,57.62,57.01,1,1
2026-04-17,58.77,57.61,57.28,57.64,57.04,1,1
2026-04-20,59.01,57.91,57.35,57.68,57.08,1,1
2026-04-21,59.22,58.12,57.40,57.69,57.11,1,1
2026-04-22,59.43,58.37,57.47,57.71,57.14,1,1
2026-04-23,59.52,58.60,57.52,57.73,57.17,1,1
2026-04-24,59.61,58.84,57.61,57.75,57.20,1,1
2026-04-27,59.72,59.09,57.72,57.79,57.23,1,1
2026-04-28,59.77,59.27,57.80,57.83,57.27,1,1
2026-04-29,59.86,59.44,57.89,57.88,57.30,1,1
2026-04-30,60.00,59.61,58.00,57.92,57.33,1,1
2026-05-01,60.11,59.77,58.11,57.97,57.36,1,1
2026-05-04,60.23,59.87,58.25,58.02,57.40,1,1
2026-05-05,60.33,59.97,58.38,58.07,57.43,1,1
2026-05-06,60.48,60.10,58.54,58.13,57.47,1,1
2026-05-07,60.61,60.19,58.69,58.18,57.50,1,1
2026-05-08,60.74,60.30,58.86,58.23,57.54,1,1
2026-05-11,60.85,60.42,59.05,58.30,57.58,1,1
2026-05-12,60.95,60.53,59.24,58.36,57.61,1,1
2026-05-13,61.05,60.64,59.40,58.43,57.65,1,1
2026-05-14,61.12,60.73,59.56,58.49,57.68,1,1
2026-05-15,61.09,60.78,59.71,58.55,57.72,1,1
2026-05-18,61.06,60.83,59.85,58.62,57.75,1,1
2026-05-19,61.01,60.87,59.99,58.68,57.78,1,1
2026-05-20,60.95,60.90,60.10,58.74,57.82,1,1
2026-05-21,60.89,60.92,60.19,58.79,57.85,-1,1
2026-05-22,60.81,60.93,60.29,58.86,57.88,-1,1
2026-05-26,60.77,60.95,60.37,58.94,57.92,-1,1
2026-05-27,60.81,60.95,60.44,59.01,57.95,-1,1
2026-05-28,60.90,60.98,60.51,59.09,57.98,-1,1
2026-05-29,61.00,61.00,60.58,59.18,58.01,-1,1
2026-06-01,61.08,61.02,60.64,59.26,58.05,1,1
2026-06-02,61.14,61.01,60.69,59.36,58.08,1,1
2026-06-03,61.19,61.00,60.75,59.44,58.11,1,1
