Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-04-23,98400.00,98564.29,98340.00,99361.22,99361.22,-1,-1
2021-04-26,98364.29,98567.86,98318.33,99341.00,99341.00,-1,-1
2021-04-27,98135.71,98510.71,98251.67,99251.00,99295.10,-1,-1
2021-04-28,97992.86,98382.14,98215.00,99167.00,99260.58,-1,-1
2021-04-29,98035.71,98289.29,98198.33,99097.00,99236.79,-1,-1
2021-04-30,98107.14,98307.14,98198.33,99027.00,99225.00,-1,-1
2021-05-03,98064.29,98246.43,98205.00,98943.00,99206.36,-1,-1
2021-05-04,97935.71,98167.86,98191.67,98861.00,99183.04,-1,-1
2021-05-05,97928.57,98146.43,98211.67,98791.00,99167.54,-1,-1
2021-05-06,98128.57,98132.14,98271.67,98685.00,99154.31,-1,-1
2021-05-07,98285.71,98139.29,98331.67,98613.00,99144.92,1,-1
2021-05-10,98371.43,98203.57,98361.67,98543.00,99135.83,1,-1
2021-05-11,98285.71,98196.43,98395.00,98477.00,99117.21,1,-1
2021-05-12,98300.00,98182.14,98395.00,98423.00,99104.03,1,-1
2021-05-13,98342.86,98139.29,98371.67,98387.00,99089.68,1,-1
2021-05-14,98300.00,98114.29,98345.00,98351.00,99072.66,1,-1
2021-05-17,98242.86,98185.71,98328.33,98327.00,99056.15,1,-1
2021-05-18,98157.14,98221.43,98318.33,98313.00,99040.15,-1,-1
2021-05-19,98042.86,98207.14,98318.33,98287.00,99021.64,-1,-1
2021-05-20,97988.57,98137.14,98262.33,98255.40,99001.03,-1,-1
2021-05-21,97945.71,98122.86,98219.00,98231.40,98986.52,-1,-1
2021-05-24,97845.71,98094.29,98190.67,98201.40,98965.29,-1,-1
2021-05-25,97802.86,98051.43,98145.67,98175.40,98947.46,-1,-1
2021-05-26,97745.71,97994.29,98099.00,98155.40,98928.75,-1,-1
2021-05-27,97648.57,97902.86,98056.33,98131.80,98906.71,-1,-1
2021-05-28,97620.00,97831.43,98023.00,98111.80,98889.05,-1,-1
2021-06-01,97574.29,97781.43,97983.00,98097.80,98867.87,-1,-1
2021-06-02,97474.29,97710.00,97969.67,98077.80,98847.24,-1,-1
2021-06-03,97460.00,97652.86,97946.33,98071.80,98828.44,-1,-1
2021-06-04,97431.43,97617.14,97913.00,98089.80,98811.41,-1,-1
2021-06-07,97445.71,97595.71,97876.33,98107.80,98797.34,-1,-1
2021-06-08,97444.29,97546.43,97841.67,98100.00,98778.75,-1,-1
2021-06-09,97430.00,97525.00,97858.33,98110.00,98762.96,-1,-1
2021-06-10,97515.71,97545.00,97871.67,98102.00,98752.44,-1,-1
2021-06-11,97572.86,97523.57,97861.67,98078.00,98739.76,1,-1
2021-06-14,97572.86,97516.43,97821.67,98050.00,98723.81,1,-1
2021-06-15,97544.29,97487.86,97791.67,98026.00,98707.06,1,-1
2021-06-16,97487.14,97466.43,97771.67,98006.00,98690.70,1,-1
2021-06-17,97500.00,97472.14,97741.67,97998.00,98675.86,1,-1
2021-06-18,97485.71,97457.86,97708.33,97960.00,98661.36,1,-1
2021-06-21,97414.29,97465.00,97668.33,97922.00,98647.19,-1,-1
2021-06-22,97385.71,97479.29,97631.67,97905.00,98634.44,-1,-1
2021-06-23,97400.00,97486.43,97615.00,97874.00,98621.98,-1,-1
2021-06-24,97464.29,97504.29,97596.67,97849.00,98612.50,-1,-1
2021-06-25,97492.86,97490.00,97573.33,97827.00,98600.54,1,-1
2021-06-28,97464.29,97482.14,97546.67,97799.00,98585.64,-1,-1
2021-06-29,97421.43,97453.57,97516.67,97771.00,98570.00,-1,-1
2021-06-30,97335.71,97375.00,97476.67,97753.00,98551.56,-1,-1
2021-07-01,97235.71,97310.71,97443.33,97727.00,98533.51,-1,-1
2021-07-02,97135.71,97267.86,97416.00,97693.00,98515.82,-1,-1
2021-07-06,97000.00,97232.14,97376.00,97653.00,98498.48,-1,-1
2021-07-07,96914.29,97203.57,97356.00,97624.00,98482.50,-1,-1
2021-07-08,96857.14,97160.71,97326.00,97620.00,98465.84,-1,-1
2021-07-09,96828.57,97125.00,97302.67,97608.00,98450.49,-1,-1
2021-07-12,96828.57,97082.14,97285.33,97584.00,98434.47,-1,-1
2021-07-13,96842.86,97039.29,97262.00,97550.00,98419.71,-1,-1
2021-07-14,96871.43,97003.57,97252.00,97526.00,98406.19,-1,-1
2021-07-15,96900.00,96950.00,97242.00,97508.00,98392.92,-1,-1
2021-07-16,96900.00,96907.14,97225.33,97480.00,98378.97,-1,-1
2021-07-19,96900.00,96878.57,97202.00,97448.00,98364.35,1,-1
2021-07-20,96885.71,96857.14,97172.00,97412.00,98350.00,1,-1
2021-07-21,96914.29,96871.43,97161.67,97380.00,98337.73,1,-1
2021-07-22,96900.00,96871.43,97138.33,97356.00,98323.87,1,-1
2021-07-23,96900.00,96885.71,97108.33,97330.00,98312.05,1,-1
2021-07-26,96871.43,96885.71,97078.33,97302.00,98298.67,-1,-1
2021-07-27,96914.29,96907.14,97071.67,97286.00,98289.04,1,-1
2021-07-28,96928.57,96914.29,97058.33,97264.00,98276.96,1,-1
2021-07-29,96942.86,96914.29,97045.00,97242.00,98265.09,1,-1
2021-07-30,96952.86,96933.57,97034.00,97227.40,98254.87,1,-1
2021-08-02,96981.43,96940.71,97020.67,97215.00,98244.24,1,-1
2021-08-03,96995.71,96947.86,97010.67,97197.00,98234.62,1,-1
2021-08-04,96981.43,96926.43,96984.00,97181.00,98221.83,1,-1
2021-08-05,96938.57,96926.43,96964.00,97165.00,98210.91,1,-1
2021-08-06,97081.43,97005.00,96969.00,97171.00,98208.36,1,-1
2021-08-09,97067.14,97005.00,96945.67,97160.60,98196.91,1,-1
2021-08-10,97028.57,96990.71,96932.33,97144.60,98185.65,1,-1
2021-08-11,97142.86,97062.14,96955.67,97154.60,98182.56,1,-1
2021-08-12,97214.29,97105.00,96982.33,97160.60,98177.94,1,-1
2021-08-13,97371.43,97176.43,97015.67,97168.60,98174.96,1,-1
2021-08-16,97314.29,97126.43,97005.67,97148.60,98161.88,1,-1
2021-08-17,97085.71,97083.57,96989.00,97120.60,98147.44,1,-1
2021-08-18,97014.29,97040.71,96969.00,97100.40,98133.23,-1,-1
2021-08-19,97014.29,97021.43,96969.00,97086.40,98123.05,-1,-1
2021-08-20,96900.00,97021.43,96972.33,97068.40,98114.55,-1,-1
2021-08-23,96714.29,96964.29,96955.67,97040.40,98100.90,-1,-1
2021-08-24,96571.43,96971.43,96952.33,97028.40,98091.19,-1,-1
2021-08-25,96685.71,97000.00,96962.33,97028.40,98085.33,-1,-1
2021-08-26,96847.14,96966.43,96976.67,97031.00,98080.51,-1,-1
2021-08-27,97008.57,97011.43,96994.33,97031.60,98075.77,-1,-1
2021-08-30,96965.71,96990.00,96984.33,97013.60,98064.35,-1,-1
2021-08-31,97037.14,96968.57,97007.67,97015.60,98060.29,1,-1
2021-09-01,97022.86,96868.57,96981.00,96989.60,98047.00,1,-1
2021-09-02,96980.00,96775.71,96971.00,96969.60,98036.03,1,-1
2021-09-03,96951.43,96818.57,96974.33,96956.60,98029.44,1,-1
2021-09-07,96891.43,96869.29,96981.33,96946.80,98022.31,1,-1
2021-09-08,96831.43,96920.00,96975.00,96943.00,98015.28,-1,-1
2021-09-09,96904.29,96935.00,96978.67,96941.20,98008.34,-1,-1
2021-09-10,96834.29,96935.71,96982.33,96945.40,98001.51,-1,-1
2021-09-13,96920.00,96971.43,96973.33,96945.40,97993.33,-1,-1
2021-09-14,96977.14,96978.57,96970.00,96947.40,97985.95,-1,-1
2021-09-15,96962.86,96957.14,96966.67,96951.40,97979.33,1,-1
2021-09-16,96932.86,96912.14,96970.00,96949.40,97971.47,1,-1
2021-09-17,96902.86,96867.14,96966.67,96949.40,97963.71,1,-1
2021-09-20,96964.29,96934.29,96951.33,96960.20,97960.26,1,-1
2021-09-21,97025.71,96930.00,96972.67,96973.00,97956.86,1,-1
2021-09-22,97060.00,96990.00,96980.67,96975.80,97950.91,1,-1
2021-09-23,97064.29,97020.71,96951.67,96974.40,97944.32,1,-1
2021-09-24,97121.43,97042.14,96945.00,96982.40,97940.83,1,-1
2021-09-27,97207.14,97070.00,96931.67,96992.40,97937.39,1,-1
2021-09-28,97235.71,97069.29,96948.33,96996.40,97931.46,1,-1
2021-09-29,97215.71,97090.00,96981.67,97006.40,97927.48,1,-1
2021-09-30,97195.71,97110.71,97015.00,97012.40,97923.56,1,-1
2021-10-01,97232.86,97146.43,97031.67,97022.40,97919.69,1,-1
2021-10-04,97285.71,97175.00,97041.67,97028.40,97915.86,1,-1
2021-10-05,97257.14,97189.29,97071.67,97036.40,97911.47,1,-1
2021-10-06,97271.43,97239.29,97095.00,97042.40,97908.96,1,-1
2021-10-07,97371.43,97303.57,97108.33,97058.40,97907.70,1,-1
2021-10-08,97428.57,97322.14,97117.33,97074.40,97906.45,1,-1
2021-10-11,97471.43,97333.57,97123.00,97085.00,97904.61,1,-1
2021-10-12,97528.57,97380.71,97163.00,97099.00,97903.39,1,-1
2021-10-13,97600.00,97442.86,97173.00,97113.00,97902.78,1,-1
2021-10-14,97671.43,97464.29,97223.00,97133.00,97901.59,1,-1
2021-10-15,97714.29,97492.86,97266.33,97151.00,97900.99,1,-1
2021-10-18,97685.71,97528.57,97279.67,97143.00,97898.66,1,-1
2021-10-19,97657.14,97542.86,97296.00,97157.00,97896.36,1,-1
2021-10-20,97642.86,97557.14,97312.33,97171.00,97894.08,1,-1
2021-10-21,97614.29,97571.43,97328.67,97165.00,97891.83,1,-1
2021-10-22,97614.29,97607.14,97355.00,97169.00,97891.31,1,-1
2021-10-25,97628.57,97650.00,97388.33,97169.00,97890.79,-1,-1
2021-10-26,97628.57,97671.43,97418.33,97195.00,97890.28,-1,-1
2021-10-27,97671.43,97678.57,97445.00,97225.00,97889.78,-1,-1
2021-10-28,97714.29,97685.71,97478.33,97255.00,97889.28,1,-1
2021-10-29,97728.57,97685.71,97505.00,97271.00,97887.68,1,-1
2021-11-01,97771.43,97692.86,97517.00,97287.00,97887.20,1,-1
2021-11-02,97757.14,97685.71,97525.67,97315.00,97886.17,1,-1
2021-11-03,97757.14,97692.86,97551.00,97335.00,97885.71,1,-1
2021-11-04,97757.14,97692.86,97580.00,97345.00,97885.24,1,-1
2021-11-05,97757.14,97714.29,97593.33,97352.40,97884.78,1,-1
2021-11-08,97757.14,97735.71,97606.67,97359.80,97884.33,1,-1
2021-11-09,97785.71,97757.14,97633.33,97385.80,97883.88,1,-1
2021-11-10,97771.43,97771.43,97646.67,97389.80,97882.91,-1,-1
2021-11-11,97785.71,97771.43,97663.33,97421.80,97882.47,1,-1
2021-11-12,97785.71,97771.43,97680.00,97447.80,97882.04,1,-1
2021-11-15,97785.71,97771.43,97696.67,97461.80,97881.61,1,-1
2021-11-16,97800.00,97778.57,97720.00,97479.60,97881.71,1,-1
2021-11-17,97814.29,97785.71,97733.33,97497.40,97881.80,1,-1
2021-11-18,97828.57,97807.14,97740.00,97515.20,97881.90,1,-1
2021-11-19,97857.14,97814.29,97746.67,97533.00,97881.99,1,-1
2021-11-22,97857.14,97821.43,97753.33,97553.00,97881.57,1,-1
2021-11-23,97885.71,97835.71,97763.33,97575.00,97882.17,1,-1
2021-11-24,97914.29,97850.00,97770.00,97595.00,97882.76,1,-1
2021-11-26,97928.57,97864.29,97780.00,97619.00,97883.35,1,-1
2021-11-29,97942.86,97878.57,97786.67,97643.00,97865.85,1,-1
2021-11-30,97957.14,97892.86,97803.33,97654.20,97847.35,1,-1
2021-12-01,97971.43,97914.29,97820.00,97665.40,97829.85,1,-1
2021-12-02,98028.57,97942.86,97843.33,97688.60,97810.35,1,-1
2021-12-03,98000.00,97942.86,97853.33,97706.00,97787.35,1,-1
2021-12-06,97971.43,97942.86,97853.33,97714.00,97766.35,1,-1
2021-12-07,97957.14,97942.86,97856.67,97724.00,97746.85,1,-1
2021-12-08,97942.86,97942.86,97860.00,97742.00,97717.85,-1,1
2021-12-09,97971.43,97964.29,97873.33,97760.00,97697.85,1,1
2021-12-10,97985.71,97978.57,97883.33,97776.00,97677.85,1,1
2021-12-13,97900.00,97964.29,97883.33,97782.00,97659.35,-1,1
2021-12-14,97928.57,97964.29,97890.00,97796.00,97644.35,-1,1
2021-12-15,97957.14,97964.29,97900.00,97812.00,97634.35,-1,1
2021-12-16,97914.29,97935.71,97893.33,97814.00,97623.35,-1,1
2021-12-17,97928.57,97935.71,97900.00,97820.00,97617.35,-1,1
2021-12-20,97757.14,97864.29,97873.33,97806.00,97608.85,-1,1
2021-12-21,97600.00,97792.86,97846.67,97794.00,97598.35,-1,1
2021-12-22,97514.29,97707.14,97820.00,97780.00,97587.35,-1,1
2021-12-23,97371.43,97650.00,97796.67,97764.00,97576.35,-1,1
2021-12-27,97228.57,97592.86,97770.00,97750.00,97566.35,-1,1
2021-12-28,97171.43,97542.86,97750.00,97738.00,97557.35,-1,1
2021-12-29,97142.86,97535.71,97750.00,97744.00,97553.35,-1,1
2021-12-30,97214.29,97485.71,97736.67,97744.00,97548.35,-1,1
2021-12-31,97300.00,97450.00,97726.67,97746.00,97543.35,-1,1
2022-01-03,97485.71,97500.00,97740.00,97762.00,97544.85,-1,1
2022-01-04,97585.71,97478.57,97733.33,97760.00,97541.85,1,1
2022-01-05,97685.71,97457.14,97730.00,97758.00,97541.85,1,1
2022-01-06,97742.86,97457.14,97716.67,97754.00,97546.85,1,1
2022-01-07,97757.14,97450.00,97713.33,97756.00,97552.35,1,1
2022-01-10,97814.29,97514.29,97710.00,97758.00,97553.35,1,1
2022-01-11,97857.14,97578.57,97706.67,97764.00,97557.85,1,1
2022-01-12,97757.14,97621.43,97693.33,97760.00,97554.35,1,1
2022-01-13,97742.86,97664.29,97680.00,97758.00,97547.85,1,1
2022-01-14,97728.57,97707.14,97660.00,97754.00,97541.85,1,1
2022-01-18,97728.57,97735.71,97653.33,97750.00,97537.35,-1,1
2022-01-19,97667.14,97712.14,97642.33,97743.40,97533.20,-1,1
2022-01-20,97610.00,97712.14,97629.00,97737.40,97531.70,-1,1
2022-01-21,97510.00,97683.57,97605.67,97725.40,97521.20,-1,1
2022-01-24,97452.86,97605.00,97572.33,97715.40,97510.70,-1,1
2022-01-25,97467.14,97605.00,97559.00,97713.40,97507.45,-1,1
2022-01-26,97481.43,97605.00,97562.33,97711.40,97500.70,-1,1
2022-01-27,97412.86,97570.71,97533.00,97697.80,97491.30,-1,1
2022-01-28,97394.29,97530.71,97511.00,97686.60,97485.00,-1,1
2022-01-31,97387.14,97498.57,97506.00,97677.60,97479.25,-1,1
2022-02-01,97437.14,97473.57,97491.00,97670.60,97474.50,-1,1
2022-02-02,97465.71,97459.29,97504.33,97660.60,97473.00,1,1
2022-02-03,97437.14,97452.14,97521.00,97654.60,97470.00,-1,1
2022-02-04,97394.29,97437.86,97534.33,97642.60,97464.50,-1,1
2022-02-07,97477.14,97445.00,97557.67,97636.60,97459.00,1,1
2022-02-08,97500.00,97447.14,97574.33,97626.60,97454.75,1,1
2022-02-09,97535.71,97461.43,97591.00,97620.60,97458.25,1,1
2022-02-10,97557.14,97497.14,97587.67,97614.60,97459.25,1,1
2022-02-11,97600.00,97532.86,97594.33,97608.60,97457.75,1,1
2022-02-14,97618.57,97527.86,97595.33,97597.20,97452.90,1,1
2022-02-15,97675.71,97535.00,97578.67,97597.20,97450.90,1,1
2022-02-16,97690.00,97583.57,97582.00,97597.20,97450.40,1,1
2022-02-17,97761.43,97630.71,97592.00,97599.20,97448.90,1,1
2022-02-18,97775.71,97655.71,97598.67,97597.20,97445.90,1,1
2022-02-22,97790.00,97673.57,97595.33,97589.20,97441.90,1,1
2022-02-23,97790.00,97695.00,97588.67,97581.20,97437.40,1,1
2022-02-24,97785.71,97702.14,97578.67,97581.20,97435.40,1,1
2022-02-25,97771.43,97723.57,97582.00,97575.20,97432.40,1,1
2022-02-28,97757.14,97723.57,97585.33,97569.20,97429.90,1,1
2022-03-01,97714.29,97737.86,97588.67,97571.20,97428.40,-1,1
2022-03-02,97700.00,97737.86,97592.00,97565.20,97426.90,-1,1
2022-03-03,97714.29,97752.14,97606.33,97583.20,97426.40,-1,1
2022-03-04,97742.86,97766.43,97619.67,97601.20,97426.90,-1,1
2022-03-07,97771.43,97778.57,97639.67,97617.20,97427.80,-1,1
2022-03-08,97785.71,97778.57,97659.67,97633.20,97426.80,1,1
2022-03-09,97814.29,97785.71,97666.33,97651.20,97428.80,1,1
2022-03-10,97842.86,97778.57,97673.00,97665.20,97429.80,1,1
2022-03-11,97871.43,97785.71,97699.00,97667.20,97431.30,1,1
2022-03-14,97871.43,97792.86,97717.67,97675.20,97434.20,1,1
2022-03-15,97842.86,97792.86,97726.00,97677.20,97434.70,1,1
2022-03-16,97842.86,97807.14,97734.33,97667.20,97437.20,1,1
2022-03-17,97842.86,97814.29,97747.67,97669.20,97439.70,1,1
2022-03-18,97842.86,97828.57,97761.00,97673.20,97442.20,1,1
2022-03-21,97842.86,97842.86,97777.67,97679.20,97444.20,-1,1
2022-03-22,97842.86,97857.14,97784.33,97679.20,97445.20,-1,1
2022-03-23,97842.86,97857.14,97797.67,97679.20,97448.15,-1,1
2022-03-24,97871.43,97857.14,97804.33,97679.20,97450.15,1,1
2022-03-25,97900.00,97871.43,97814.33,97687.20,97450.65,1,1
2022-03-28,97928.57,97885.71,97824.33,97695.20,97452.15,1,1
2022-03-29,97942.86,97892.86,97836.67,97703.20,97455.15,1,1
2022-03-30,97942.86,97892.86,97840.00,97709.20,97458.15,1,1
2022-03-31,97957.14,97900.00,97846.67,97719.80,97461.65,1,1
2022-04-01,97971.43,97907.14,97846.67,97729.80,97464.65,1,1
2022-04-04,97985.71,97928.57,97853.33,97745.80,97467.65,1,1
2022-04-05,98028.57,97964.29,97870.00,97767.80,97472.15,1,1
2022-04-06,98042.86,97985.71,97883.33,97775.80,97475.15,1,1
2022-04-07,98057.14,98000.00,97900.00,97783.80,97478.15,1,1
2022-04-08,98128.57,98035.71,97923.33,97809.40,97481.40,1,1
2022-04-11,98157.14,98057.14,97940.00,97826.60,97484.90,1,1
2022-04-12,98185.71,98078.57,97956.67,97841.60,97489.90,1,1
2022-04-13,98214.29,98100.00,97973.33,97854.60,97495.40,1,1
2022-04-14,98228.57,98128.57,97990.00,97874.60,97503.40,1,1
2022-04-18,98264.29,98153.57,98005.00,97891.60,97511.15,1,1
2022-04-19,98300.00,98178.57,98023.33,97910.60,97518.90,1,1
2022-04-20,98292.86,98210.71,98041.67,97923.60,97526.65,1,1
2022-04-21,98310.00,98233.57,98055.67,97940.00,97533.75,1,1
2022-04-22,98331.43,98258.57,98070.67,97953.00,97541.50,1,1
2022-04-25,98345.71,98280.00,98084.00,97965.00,97548.50,1,1
2022-04-26,98345.71,98287.14,98100.67,97979.00,97556.50,1,1
2022-04-27,98352.86,98308.57,98124.00,97994.40,97564.00,1,1
2022-04-28,98367.14,98333.57,98145.67,98007.40,97571.25,1,1
2022-04-29,98360.00,98326.43,98162.33,98017.40,97577.75,1,1
2022-05-02,98385.71,98347.86,98182.33,98027.40,97585.75,1,1
2022-05-03,98378.57,98355.00,98195.67,98037.40,97593.25,1,1
2022-05-04,98392.86,98369.29,98212.33,98049.40,97601.25,1,1
2022-05-05,98378.57,98362.14,98225.67,98061.40,97607.75,1,1
2022-05-06,98364.29,98358.57,98239.00,98075.40,97615.25,1,1
2022-05-09,98342.86,98355.00,98249.00,98087.40,97621.75,-1,1
2022-05-10,98328.57,98344.29,98255.67,98097.40,97628.75,-1,1
2022-05-11,98257.14,98321.43,98255.67,98103.40,97632.75,-1,1
2022-05-12,98242.86,98310.71,98265.67,98113.40,97639.25,-1,1
2022-05-13,98228.57,98310.71,98275.67,98121.40,97646.25,-1,1
2022-05-16,98214.29,98296.43,98282.33,98127.40,97651.90,-1,1
2022-05-17,98185.71,98275.00,98285.67,98133.40,97657.40,-1,1
2022-05-18,98157.14,98250.00,98279.00,98139.40,97662.40,-1,1
2022-05-19,98142.86,98235.71,98279.00,98143.40,97669.40,-1,1
2022-05-20,98157.14,98207.14,98279.00,98147.40,97675.40,-1,1
2022-05-23,98157.14,98200.00,98272.33,98153.40,97676.90,-1,1
2022-05-24,98142.86,98185.71,98272.33,98159.40,97683.90,-1,1
2022-05-25,98142.86,98178.57,98272.33,98169.40,97690.90,-1,1
2022-05-26,98157.14,98171.43,98272.33,98177.40,97692.90,-1,1
2022-05-27,98178.57,98167.86,98267.33,98186.40,97696.15,1,1
2022-05-31,98207.14,98175.00,98265.67,98194.40,97698.65,1,1
2022-06-01,98221.43,98189.29,98260.67,98200.40,97707.15,1,1
2022-06-02,98221.43,98189.29,98255.67,98206.40,97716.65,1,1
2022-06-03,98221.43,98182.14,98251.67,98212.40,97726.15,1,1
2022-06-06,98221.43,98182.14,98246.67,98218.40,97733.15,1,1
2022-06-07,98235.71,98196.43,98246.67,98224.40,97739.65,1,1
2022-06-08,98242.86,98210.71,98243.33,98230.40,97749.65,1,1
2022-06-09,98262.86,98235.00,98244.67,98239.20,97757.85,1,1
2022-06-10,98291.43,98256.43,98243.00,98249.20,97763.35,1,1
2022-06-13,98320.00,98270.71,98246.33,98257.20,97768.20,1,1
2022-06-14,98348.57,98285.00,98243.00,98265.20,97773.05,1,1
2022-06-15,98375.71,98298.57,98246.00,98273.00,97782.50,1,1
2022-06-16,98375.71,98305.71,98242.67,98273.00,97786.50,1,1
2022-06-17,98432.86,98337.86,98256.00,98285.00,97799.00,1,1
2022-06-21,98498.57,98380.71,98276.00,98301.00,97811.00,1,1
2022-06-22,98470.00,98380.71,98272.67,98297.00,97816.50,1,1
2022-06-23,98455.71,98387.86,98276.00,98299.00,97822.95,1,1
2022-06-24,98441.43,98395.00,98286.00,98301.00,97829.40,1,1
2022-06-27,98428.57,98402.14,98289.33,98303.00,97835.85,1,1
2022-06-28,98457.14,98416.43,98296.00,98305.00,97843.30,1,1
2022-06-29,98414.29,98423.57,98302.67,98306.00,97851.30,-1,1
2022-06-30,98342.86,98420.71,98312.67,98307.00,97858.80,-1,1
2022-07-01,98371.43,98420.71,98322.67,98308.00,97865.80,-1,1
2022-07-05,98385.71,98420.71,98332.67,98309.60,97873.80,-1,1
2022-07-06,98414.29,98427.86,98346.00,98312.60,97882.30,-1,1
2022-07-07,98414.29,98421.43,98349.33,98312.60,97886.60,-1,1
2022-07-08,98385.71,98421.43,98352.67,98310.60,97890.90,-1,1
2022-07-11,98371.43,98392.86,98356.00,98308.60,97897.20,-1,1
2022-07-12,98385.71,98364.29,98366.00,98309.60,97905.05,1,1
2022-07-13,98400.00,98385.71,98374.33,98313.60,97910.55,1,1
2022-07-14,98414.29,98400.00,98381.00,98313.60,97916.05,1,1
2022-07-15,98414.29,98414.29,98391.00,98317.60,97923.55,-1,1
2022-07-18,98442.86,98428.57,98401.00,98319.60,97929.55,1,1
2022-07-19,98500.00,98442.86,98417.67,98327.60,97936.55,1,1
2022-07-20,98550.00,98460.71,98432.67,98334.60,97943.30,1,1
2022-07-21,98571.43,98478.57,98444.33,98341.60,97950.05,1,1
2022-07-22,98600.00,98500.00,98457.67,98351.60,97957.55,1,1
2022-07-25,98628.57,98521.43,98466.33,98365.60,97963.55,1,1
2022-07-26,98671.43,98542.86,98479.67,98377.60,97969.05,1,1
2022-07-27,98728.57,98585.71,98496.33,98389.60,97975.05,1,1
2022-07-28,98757.14,98628.57,98513.00,98403.60,97981.55,1,1
2022-07-29,98792.86,98671.43,98530.00,98419.60,97987.55,1,1
2022-08-01,98821.43,98696.43,98548.33,98434.60,97992.80,1,1
2022-08-02,98821.43,98710.71,98548.33,98446.60,97997.80,1,1
2022-08-03,98821.43,98725.00,98541.67,98458.60,98002.30,1,1
2022-08-04,98807.14,98739.29,98558.33,98468.60,98008.30,1,1
2022-08-05,98792.86,98760.71,98575.00,98480.60,98014.80,1,1
2022-08-08,98778.57,98767.86,98591.67,98492.60,98021.30,1,1
2022-08-09,98764.29,98778.57,98608.33,98504.60,98027.80,-1,1
