Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-28,11271.09,11370.86,10105.44,9691.66,11585.88,-1,-1
2016-03-29,10608.69,11263.89,10143.55,9692.24,11567.87,-1,-1
2016-03-30,10241.28,11224.18,10173.98,9696.10,11550.85,-1,-1
2016-03-31,10245.39,11281.78,10234.46,9723.17,11543.88,-1,-1
2016-04-01,10282.42,11322.93,10295.90,9708.19,11535.06,-1,-1
2016-04-04,10344.14,11183.04,10369.82,9739.30,11529.32,-1,-1
2016-04-05,10350.31,11036.98,10439.90,9772.13,11523.68,-1,-1
2016-04-06,10473.74,10872.41,10525.34,9808.99,11521.01,-1,-1
2016-04-07,10634.19,10621.44,10591.58,9829.73,11513.86,1,-1
2016-04-08,10890.51,10565.90,10675.10,9887.33,11512.97,1,-1
2016-04-11,10976.91,10611.15,10746.43,9935.71,11511.62,1,-1
2016-04-12,10997.49,10639.95,10788.67,9967.80,11504.72,1,-1
2016-04-13,11096.23,10720.18,10860.67,10031.73,11505.07,1,-1
2016-04-14,11149.71,10750.01,10928.83,10083.57,11502.90,1,-1
2016-04-15,11050.97,10762.35,10971.07,10119.86,11495.10,1,-1
2016-04-18,11026.29,10830.24,11008.51,10156.72,11487.20,1,-1
2016-04-19,10882.29,10886.40,11024.83,10193.59,11478.74,-1,-1
2016-04-20,10642.42,10809.67,10979.42,10212.42,11464.81,-1,-1
2016-04-21,10646.54,10822.01,10996.70,10254.47,11458.86,-1,-1
2016-04-22,10593.05,10844.64,11037.98,10302.28,11456.71,-1,-1
2016-04-25,10518.99,10834.35,11063.90,10339.14,11451.12,-1,-1
2016-04-26,10556.02,10803.50,10995.74,10386.78,11446.04,-1,-1
2016-04-27,10539.57,10782.93,10911.26,10420.19,11438.06,-1,-1
2016-04-28,10648.59,10765.44,10833.02,10464.83,11436.01,-1,-1
2016-04-29,10859.66,10751.04,10732.22,10514.36,11433.89,1,-1
2016-05-02,10909.03,10777.78,10693.82,10562.17,11430.97,1,-1
2016-05-03,10932.89,10762.97,10714.75,10613.89,11430.33,1,-1
2016-05-04,10953.46,10736.23,10734.91,10658.25,11426.24,1,-1
2016-05-05,10949.35,10752.69,10745.47,10699.72,11421.39,1,-1
2016-05-06,11031.63,10785.60,10749.79,10740.61,11418.02,1,-1
2016-05-09,11017.23,10832.91,10773.79,10777.65,11415.51,1,-1
2016-05-10,10947.29,10903.47,10811.23,10803.00,11410.24,1,-1
2016-05-11,10976.09,10942.56,10865.28,10839.86,11409.01,1,-1
2016-05-12,10956.34,10944.62,10880.64,10880.18,11407.60,1,-1
2016-05-13,10972.80,10963.13,10896.00,10914.74,11404.64,1,-1
2016-05-16,10976.91,10963.13,10893.12,10942.96,11400.36,1,-1
2016-05-17,10841.14,10936.39,10864.32,10944.69,11390.92,-1,-1
2016-05-18,10709.07,10863.15,10828.70,10926.78,11382.55,-1,-1
2016-05-19,10602.10,10774.70,10803.74,10921.59,11372.78,-1,-1
2016-05-20,10318.22,10647.15,10731.74,10907.77,11358.78,-1,-1
2016-05-23,10009.65,10482.99,10654.94,10889.91,11343.64,-1,-1
2016-05-24,9635.25,10304.02,10578.14,10800.63,11324.22,-1,-1
2016-05-25,9182.67,10079.79,10446.62,10694.65,11300.21,-1,-1
2016-05-26,8804.16,9822.65,10317.02,10571.39,11274.85,-1,-1
2016-05-27,8380.80,9544.94,10205.66,10431.42,11248.71,-1,-1
2016-05-31,7928.23,9265.17,10080.86,10322.55,11220.17,-1,-1
2016-06-01,7545.60,8931.91,9953.18,10239.61,11190.90,-1,-1
2016-06-02,7204.11,8606.88,9852.67,10167.61,11162.54,-1,-1
2016-06-03,6924.34,8279.79,9709.63,10086.97,11132.92,-1,-1
2016-06-06,6636.34,7909.51,9523.39,9982.43,11098.68,-1,-1
2016-06-07,6570.51,7687.34,9395.71,9913.31,11072.82,-1,-1
2016-06-08,6488.23,7434.51,9256.51,9854.55,11045.52,-1,-1
2016-06-09,6512.91,7220.57,9141.31,9800.58,11020.47,-1,-1
2016-06-10,6537.60,7041.60,8993.95,9720.52,10994.68,-1,-1
2016-06-13,6500.57,6852.34,8835.55,9638.15,10967.13,-1,-1
2016-06-14,6504.69,6714.51,8681.95,9549.45,10940.07,-1,-1
2016-06-15,6693.94,6665.14,8534.30,9470.53,10916.24,1,-1
2016-06-16,6755.66,6663.09,8416.22,9392.77,10895.06,1,-1
2016-06-17,6842.06,6665.14,8298.14,9323.65,10873.45,1,-1
2016-06-20,6887.31,6700.11,8174.30,9240.13,10852.26,1,-1
2016-06-21,6957.26,6747.43,8046.62,9157.77,10831.31,1,-1
2016-06-22,7027.20,6763.89,7920.86,9082.31,10808.62,1,-1
2016-06-23,7056.00,6780.34,7767.26,8983.81,10784.71,1,-1
2016-06-24,7056.00,6874.97,7624.22,8897.41,10762.71,1,-1
2016-06-27,6936.69,6846.17,7474.46,8816.77,10738.51,1,-1
2016-06-28,6891.43,6866.74,7344.86,8744.77,10716.85,1,-1
2016-06-29,6842.06,6864.69,7241.18,8674.50,10695.44,-1,-1
2016-06-30,6714.51,6835.89,7114.56,8607.86,10671.22,-1,-1
2016-07-01,6656.91,6842.06,7000.32,8523.76,10648.06,-1,-1
2016-07-05,6619.89,6837.94,6904.32,8427.57,10624.53,-1,-1
2016-07-06,6599.31,6827.66,6828.48,8348.66,10603.45,-1,-1
2016-07-07,6730.97,6833.83,6796.80,8281.27,10586.05,-1,-1
2016-07-08,6788.57,6840.00,6786.24,8219.64,10568.21,-1,-1
2016-07-11,6850.70,6846.38,6785.38,8142.80,10550.74,1,-1
2016-07-12,6974.13,6844.32,6786.34,8063.88,10532.82,1,-1
2016-07-13,7089.33,6873.12,6804.58,7989.00,10515.55,1,-1
2016-07-14,7151.04,6885.46,6812.26,7898.11,10495.88,1,-1
2016-07-15,7148.57,6873.94,6815.52,7815.97,10476.17,1,-1
2016-07-18,7062.17,6896.57,6828.96,7737.06,10456.90,1,-1
2016-07-19,6979.89,6884.23,6866.40,7652.39,10437.39,1,-1
2016-07-20,6921.87,6886.29,6867.36,7569.45,10419.12,1,-1
2016-07-21,6876.62,6925.37,6876.96,7493.99,10400.90,-1,-1
2016-07-22,6821.90,6955.61,6876.67,7407.42,10382.96,-1,-1
2016-07-25,6887.73,7019.38,6893.95,7328.51,10367.02,-1,-1
2016-07-26,6902.95,7025.76,6909.41,7246.20,10349.20,-1,-1
2016-07-27,6919.41,6990.79,6925.73,7169.01,10331.84,-1,-1
2016-07-28,7051.06,7015.47,6949.73,7121.78,10318.27,1,-1
2016-07-29,7627.06,7274.47,7070.69,7137.96,10321.40,1,-1
2016-08-01,8120.78,7498.70,7175.33,7146.60,10279.50,1,-1
2016-08-02,8710.35,7766.13,7302.05,7182.32,10242.49,1,-1
2016-08-03,9314.74,8101.23,7444.03,7231.22,10209.79,1,-1
2016-08-04,10028.16,8465.55,7609.63,7301.20,10180.05,1,-1
2016-08-05,10851.02,8885.21,7811.23,7402.58,10155.57,1,-1
2016-08-08,11468.16,9259.61,7979.23,7494.74,10126.77,1,-1
2016-08-09,11575.13,9601.10,8152.99,7585.17,10095.96,1,-1
2016-08-10,11780.85,9950.81,8316.19,7685.97,10065.43,1,-1
2016-08-11,11859.02,10284.69,8472.67,7786.20,10036.77,1,-1
2016-08-12,11871.77,10593.26,8647.39,7884.69,10008.98,1,-1
2016-08-15,11828.57,10928.37,8816.35,7987.80,9981.62,1,-1
2016-08-16,11683.34,11267.18,8992.70,8109.16,9954.94,1,-1
2016-08-17,11526.99,11497.58,9129.02,8188.65,9926.57,1,-1
2016-08-18,11531.11,11553.12,9273.02,8291.17,9899.35,-1,-1
2016-08-19,11518.77,11649.81,9419.90,8386.79,9875.02,-1,-1
2016-08-22,11564.02,11711.52,9572.45,8489.89,9851.69,-1,-1
2016-08-23,11559.91,11715.84,9717.41,8593.00,9827.47,-1,-1
2016-08-24,11712.14,11770.35,9895.01,8716.84,9807.70,-1,-1
2016-08-25,11695.68,11689.51,10053.12,8809.40,9781.88,1,-1
2016-08-26,11823.22,11675.11,10219.78,8898.11,9757.54,1,-1
2016-08-29,11777.97,11654.54,10373.38,8982.20,9734.07,1,-1
2016-08-30,11790.31,11654.54,10542.34,9073.21,9720.53,1,-1
2016-08-31,11736.82,11650.42,10695.94,9159.03,9720.53,1,-1
2016-09-01,11658.65,11609.28,10833.22,9241.40,9710.74,1,-1
2016-09-02,11465.28,11588.71,10978.46,9334.14,9705.84,-1,-1
2016-09-06,11466.51,11581.10,11121.50,9426.87,9698.79,-1,-1
2016-09-07,11437.71,11630.47,11277.89,9528.25,9694.18,-1,-1
2016-09-08,11396.57,11587.27,11418.05,9612.92,9686.40,-1,-1
2016-09-09,11297.83,11544.07,11533.25,9697.02,9681.36,-1,1
2016-09-12,11293.71,11515.27,11551.49,9800.12,9681.22,-1,1
2016-09-13,11310.17,11484.41,11577.41,9892.86,9674.02,-1,1
2016-09-14,11334.86,11400.07,11590.85,9994.23,9668.12,-1,1
2016-09-15,11388.34,11427.43,11605.34,10097.34,9667.25,-1,1
2016-09-16,11598.17,11517.94,11644.22,10209.66,9678.05,1,1
2016-09-19,11869.71,11633.14,11655.74,10324.28,9690.72,1,1
2016-09-20,12034.29,11666.06,11665.34,10422.72,9699.51,1,1
2016-09-21,12289.37,11791.54,11718.14,10544.26,9714.77,1,1
2016-09-22,12676.11,11993.14,11786.30,10675.01,9732.77,1,1
2016-09-23,13060.80,12197.83,11871.26,10821.60,9757.18,1,1
2016-09-26,13315.89,12352.11,11942.30,10960.76,9778.64,1,1
2016-09-27,13389.94,12494.06,12008.54,11095.55,9799.52,1,1
2016-09-28,13410.51,12640.11,12058.75,11224.57,9820.25,1,1
2016-09-29,13492.80,12763.54,12124.03,11342.65,9839.69,1,1
2016-09-30,13336.46,12812.91,12139.39,11448.63,9849.77,1,1
2016-10-03,13134.86,12905.49,12163.39,11558.82,9860.69,1,1
2016-10-04,12976.05,13018.42,12200.74,11673.96,9880.55,-1,1
2016-10-05,12669.53,12992.71,12201.22,11768.08,9893.43,-1,1
2016-10-06,12439.13,12914.54,12178.18,11868.31,9896.17,-1,1
2016-10-07,12328.05,12869.28,12206.30,11963.35,9902.07,-1,1
2016-10-10,12237.53,12865.17,12220.70,11988.12,9905.39,-1,1
2016-10-11,12151.13,12743.79,12226.46,12012.88,9905.82,-1,1
2016-10-12,11920.73,12527.79,12193.82,12008.28,9903.95,-1,1
2016-10-13,11559.09,12267.57,12159.26,11988.17,9901.64,-1,1
2016-10-14,11528.23,12098.88,12170.78,11978.09,9906.83,-1,1
2016-10-17,11359.54,11899.34,12153.50,11939.50,9912.30,-1,1
2016-10-18,11120.91,11724.48,12125.66,11914.73,9910.43,-1,1
2016-10-19,10779.43,11508.48,12067.10,11876.72,9896.34,-1,1
2016-10-20,10503.77,11327.45,12018.14,11834.09,9880.50,-1,1
2016-10-21,10643.66,11282.19,12041.18,11838.12,9878.34,-1,1
2016-10-24,10812.34,11185.71,12046.94,11839.85,9883.38,-1,1
2016-10-25,10906.97,11217.60,12076.70,11849.07,9892.17,-1,1
2016-10-26,11108.57,11234.06,12100.70,11859.03,9905.27,-1,1
2016-10-27,11227.89,11174.40,12088.22,11872.86,9916.62,1,1
2016-10-28,11408.91,11094.17,12022.94,11859.61,9924.39,1,1
2016-10-31,11561.14,11032.46,11946.14,11840.03,9930.87,1,1
2016-11-01,11437.71,11040.69,11901.98,11820.44,9938.51,1,1
2016-11-02,11318.40,11065.37,11820.38,11806.04,9936.35,1,1
2016-11-03,11104.46,11005.71,11709.98,11763.99,9942.39,1,1
2016-11-04,10857.60,10983.09,11586.62,11741.70,9948.44,-1,1
2016-11-07,10845.26,11036.57,11511.74,11735.94,9958.95,-1,1
2016-11-08,10906.97,11157.94,11443.58,11737.67,9968.31,-1,1
2016-11-09,11071.54,11316.34,11400.38,11739.40,9985.02,-1,1
2016-11-10,11294.95,11366.33,11389.15,11758.58,10002.77,-1,1
2016-11-11,11603.52,11460.96,11416.03,11798.32,10022.46,1,1
2016-11-14,11903.86,11504.16,11422.75,11825.40,10043.77,1,1
2016-11-15,12302.95,11580.27,11429.57,11858.80,10066.67,1,1
2016-11-16,12640.32,11742.79,11504.93,11904.31,10092.30,1,1
2016-11-17,12891.29,11899.13,11549.09,11946.93,10115.34,1,1
2016-11-18,13257.46,12164.50,11617.25,12013.75,10144.71,1,1
2016-11-21,13564.80,12429.87,11698.85,12076.53,10174.23,1,1
2016-11-22,13803.43,12703.47,11801.57,12147.38,10204.62,1,1
2016-11-23,14153.14,13028.50,11943.65,12219.96,10236.01,1,1
2016-11-25,14375.31,13339.13,12086.69,12276.98,10265.53,1,1
2016-11-28,14502.86,13571.59,12199.01,12310.96,10297.17,1,1
2016-11-29,14552.23,13721.76,12294.05,12322.48,10321.65,1,1
2016-11-30,13346.74,13302.10,12136.61,12197.49,10306.96,1,1
2016-12-01,12075.43,12820.11,12001.25,12046.58,10292.27,-1,1
2016-12-02,10701.26,12252.34,11847.65,11870.90,10274.27,-1,1
2016-12-05,9174.86,11664.00,11600.93,11675.92,10252.38,-1,1
2016-12-06,7590.86,10983.09,11335.01,11475.48,10227.61,-1,1
2016-12-07,6010.97,10256.91,11056.61,11277.91,10202.56,-1,1
2016-12-08,4558.63,9555.43,10765.73,11083.22,10175.20,-1,1
2016-12-09,4221.26,8784.00,10501.73,10899.48,10147.31,-1,1
2016-12-12,3896.23,7985.83,10248.29,10724.95,10117.64,-1,1
2016-12-13,3719.31,7210.29,10017.89,10552.72,10089.71,-1,1
2016-12-14,3587.66,6381.26,9769.25,10361.55,10061.05,-1,1
2016-12-15,3538.29,5564.57,9519.65,10197.10,10031.53,-1,1
2016-12-16,3488.91,4749.94,9279.65,10024.88,10001.29,-1,1
2016-12-19,3456.00,4007.31,9038.69,9841.13,9967.74,-1,-1
2016-12-20,3381.94,3801.60,8760.29,9659.69,9928.14,-1,-1
2016-12-21,3250.29,3573.26,8461.73,9478.83,9889.98,-1,-1
2016-12-22,3110.40,3414.86,8160.29,9319.28,9854.41,-1,-1
2016-12-23,2980.80,3284.23,7829.28,9160.59,9817.47,-1,-1
2016-12-27,2865.60,3201.94,7480.80,8984.33,9766.07,-1,-1
2016-12-28,2766.86,3127.89,7147.68,8821.90,9714.66,-1,-1
2016-12-29,2680.46,3068.23,6793.44,8659.47,9660.08,-1,-1
2016-12-30,2598.17,2990.06,6417.12,8514.32,9601.91,-1,-1
2017-01-03,2602.29,2926.29,6060.96,8372.62,9553.81,-1,-1
2017-01-04,2562.38,2836.39,5664.77,8187.90,9512.96,-1,-1
2017-01-05,2687.86,2834.33,5291.33,8023.16,9478.83,-1,-1
2017-01-06,2766.03,2815.82,4905.41,7844.60,9442.11,-1,-1
2017-01-09,2840.09,2803.47,4507.97,7664.31,9403.73,1,-1
2017-01-10,2910.86,2795.66,4118.40,7495.08,9367.47,1,-1
2017-01-11,2948.71,2773.44,3721.15,7329.89,9333.81,1,-1
2017-01-12,2956.94,2779.61,3355.39,7168.03,9298.86,1,-1
2017-01-13,2980.39,2771.38,3245.95,7003.87,9258.68,1,-1
2017-01-17,2854.49,2771.18,3139.78,6838.21,9218.85,1,-1
2017-01-18,2780.43,2773.23,3057.22,6679.24,9177.38,1,-1
2017-01-19,2694.03,2767.06,2995.78,6521.41,9135.76,-1,-1
2017-01-20,2603.52,2757.19,2954.69,6341.24,9092.02,-1,-1
2017-01-23,2549.21,2748.96,2913.41,6159.80,9050.83,-1,-1
2017-01-24,2528.64,2742.79,2881.73,5972.03,9006.19,-1,-1
2017-01-25,2497.78,2739.09,2843.81,5772.27,8961.91,-1,-1
2017-01-26,2492.02,2673.26,2812.13,5562.60,8921.16,-1,-1
2017-01-27,2504.37,2642.40,2773.73,5363.31,8876.66,-1,-1
2017-01-30,2496.14,2595.09,2741.09,5148.46,8832.89,-1,-1
2017-01-31,2493.26,2548.39,2710.85,4920.65,8792.50,-1,-1
2017-02-01,2493.26,2521.23,2681.09,4704.08,8752.18,-1,-1
2017-02-02,2495.73,2512.18,2657.66,4465.38,8712.66,-1,-1
2017-02-03,2485.44,2491.61,2634.62,4221.16,8676.42,-1,-1
2017-02-06,2468.98,2480.50,2629.82,3975.78,8634.95,-1,-1
2017-02-07,2418.38,2461.37,2612.26,3720.44,8590.55,-1,-1
2017-02-08,2394.93,2445.53,2604.38,3471.21,8548.55,-1,-1
2017-02-09,2384.64,2438.95,2598.62,3224.10,8506.50,-1,-1
2017-02-10,2363.66,2428.46,2587.01,2997.68,8466.02,-1,-1
2017-02-13,2336.50,2416.11,2577.41,2923.95,8421.74,-1,-1
2017-02-14,2328.27,2406.86,2571.65,2856.56,8377.82,-1,-1
2017-02-15,2315.93,2392.46,2563.01,2801.84,8334.19,-1,-1
2017-02-16,2317.17,2367.77,2555.04,2760.36,8289.00,-1,-1
2017-02-17,2324.16,2359.54,2519.52,2733.87,8246.52,-1,-1
2017-02-21,2320.05,2352.34,2494.56,2707.37,8204.47,-1,-1
2017-02-22,2322.10,2342.88,2466.14,2684.56,8161.19,-1,-1
2017-02-23,2305.23,2320.87,2436.10,2655.71,8116.82,-1,-1
2017-02-24,2284.66,2306.47,2416.70,2630.94,8074.63,-1,-1
2017-02-27,2268.21,2292.07,2402.30,2598.68,8029.41,-1,-1
2017-02-28,2239.41,2278.29,2382.14,2571.61,7983.91,-1,-1
2017-03-01,2208.55,2266.35,2368.80,2547.71,7939.77,-1,-1
2017-03-02,2187.98,2254.01,2356.32,2525.24,7896.86,-1,-1
2017-03-03,2169.87,2245.99,2343.84,2504.51,7857.69,-1,-1
2017-03-06,2162.88,2234.06,2333.28,2485.04,7817.70,-1,-1
2017-03-07,2146.42,2215.54,2322.72,2476.40,7778.68,-1,-1
2017-03-08,2134.08,2201.14,2310.24,2462.00,7742.97,-1,-1
2017-03-09,2134.08,2186.74,2297.28,2453.07,7708.26,-1,-1
2017-03-10,2321.28,2264.91,2328.96,2471.50,7683.78,1,-1
2017-03-13,2378.88,2283.43,2327.04,2470.92,7658.73,1,-1
2017-03-14,2403.57,2286.72,2322.24,2465.74,7633.67,1,-1
2017-03-15,2431.13,2297.01,2318.78,2461.65,7609.46,1,-1
2017-03-16,2455.82,2301.12,2313.98,2455.89,7587.14,1,-1
2017-03-17,2479.27,2306.67,2306.40,2450.36,7565.64,1,-1
2017-03-20,2483.38,2308.73,2296.80,2424.44,7543.04,1,-1
2017-03-21,2269.44,2295.36,2282.40,2401.98,7520.86,-1,-1
2017-03-22,2195.38,2287.13,2275.01,2380.67,7503.29,-1,-1
2017-03-23,2155.47,2279.52,2266.37,2359.99,7479.14,-1,-1
2017-03-24,2114.74,2272.94,2255.81,2344.90,7456.39,-1,-1
2017-03-27,2081.83,2268.82,2248.22,2333.38,7432.06,-1,-1
2017-03-28,2046.03,2262.65,2238.62,2319.55,7408.44,-1,-1
2017-03-29,2037.81,2260.59,2229.02,2310.11,7386.84,-1,-1
2017-03-30,2046.03,2157.74,2219.42,2299.16,7364.81,-1,-1
2017-03-31,2027.52,2111.45,2207.42,2287.35,7339.97,-1,-1
2017-04-03,2006.54,2081.01,2192.26,2276.41,7312.92,-1,-1
2017-04-04,1969.51,2042.13,2174.02,2263.74,7285.85,-1,-1
