Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-04-18,47.31,48.88,49.02,51.08,98.47,-1,-1
2022-04-19,47.54,48.76,49.07,50.80,98.15,-1,-1
2022-04-20,47.71,48.59,49.14,50.49,97.85,-1,-1
2022-04-21,47.55,48.00,49.03,50.15,97.54,-1,-1
2022-04-22,46.98,47.49,48.84,49.74,97.20,-1,-1
2022-04-25,46.98,47.32,48.92,49.46,96.91,-1,-1
2022-04-26,46.41,47.00,49.00,49.26,96.60,-1,-1
2022-04-27,46.06,46.69,49.02,49.05,96.28,-1,-1
2022-04-28,45.61,46.57,49.02,48.81,95.98,-1,-1
2022-04-29,44.69,46.20,48.76,48.53,95.66,-1,-1
2022-05-02,44.17,45.86,48.64,48.32,95.35,-1,-1
2022-05-03,44.40,45.69,48.52,48.26,95.05,-1,-1
2022-05-04,43.66,45.32,48.25,48.19,94.75,-1,-1
2022-05-05,43.03,44.72,47.99,48.14,94.44,-1,-1
2022-05-06,42.43,44.25,47.35,47.95,94.13,-1,-1
2022-05-09,41.23,43.42,46.46,47.73,93.80,-1,-1
2022-05-10,40.21,42.45,45.83,47.41,93.47,-1,-1
2022-05-11,38.40,41.29,45.21,46.99,93.11,-1,-1
2022-05-12,36.51,40.46,44.53,46.50,92.77,-1,-1
2022-05-13,34.95,39.30,43.74,46.12,92.42,-1,-1
2022-05-16,33.62,38.33,43.14,45.71,92.09,-1,-1
2022-05-17,32.43,37.43,42.52,45.42,91.76,-1,-1
2022-05-18,31.86,36.55,41.94,45.12,91.43,-1,-1
2022-05-19,31.41,35.81,41.39,44.76,91.11,-1,-1
2022-05-20,30.95,34.68,40.77,44.35,90.76,-1,-1
2022-05-23,30.48,33.50,40.10,44.00,90.42,-1,-1
2022-05-24,29.93,32.44,39.42,43.69,90.09,-1,-1
2022-05-25,29.34,31.48,38.79,43.37,89.75,-1,-1
2022-05-26,28.75,30.59,38.11,43.03,89.42,-1,-1
2022-05-27,28.13,29.99,37.39,42.58,89.10,-1,-1
2022-05-31,27.64,29.52,36.80,42.21,88.78,-1,-1
2022-06-01,27.67,29.31,36.13,41.81,88.46,-1,-1
2022-06-02,28.19,29.34,35.55,41.43,88.16,-1,-1
2022-06-03,28.65,29.29,35.01,41.07,87.87,-1,-1
2022-06-06,28.94,29.14,34.58,40.48,87.57,-1,-1
2022-06-07,29.03,28.89,33.93,39.79,87.27,1,-1
2022-06-08,29.35,28.74,33.41,39.30,86.97,1,-1
2022-06-09,29.35,28.50,32.90,38.89,86.68,1,-1
2022-06-10,29.30,28.48,32.33,38.41,86.38,1,-1
2022-06-13,28.73,28.46,31.82,37.85,86.08,1,-1
2022-06-14,28.25,28.45,31.30,37.41,85.31,-1,-1
2022-06-15,28.05,28.49,30.76,36.97,84.35,-1,-1
2022-06-16,28.18,28.61,30.31,36.56,83.49,-1,-1
2022-06-17,28.35,28.85,29.99,36.21,82.75,-1,-1
2022-06-21,28.60,28.98,29.67,35.90,82.02,-1,-1
2022-06-22,29.07,29.18,29.49,35.56,81.34,-1,-1
2022-06-23,29.74,29.23,29.38,35.23,80.75,1,-1
2022-06-24,30.22,29.24,29.39,34.92,80.10,1,-1
2022-06-27,30.66,29.35,29.40,34.59,79.42,1,-1
2022-06-28,31.21,29.69,29.44,34.26,78.80,1,-1
2022-06-29,31.58,29.97,29.51,34.01,78.18,1,-1
2022-06-30,31.77,30.18,29.52,33.69,77.55,1,-1
2022-07-01,32.04,30.55,29.53,33.36,76.93,1,-1
2022-07-05,32.29,31.01,29.58,33.10,76.34,1,-1
2022-07-06,32.72,31.47,29.80,32.93,75.73,1,-1
2022-07-07,33.59,32.12,30.12,32.72,75.16,1,-1
2022-07-08,34.87,33.04,30.59,32.65,74.60,1,-1
2022-07-11,35.53,33.56,30.95,32.53,74.03,1,-1
2022-07-12,36.14,33.95,31.24,32.36,73.41,1,-1
2022-07-13,36.89,34.46,31.58,32.27,72.79,1,-1
2022-07-14,37.34,34.81,31.85,32.14,72.19,1,-1
2022-07-15,37.70,35.21,32.14,31.99,71.61,1,-1
2022-07-18,37.54,35.57,32.30,31.86,71.04,1,-1
2022-07-19,37.72,36.29,32.71,31.90,70.53,1,-1
2022-07-20,38.09,36.81,33.09,31.92,70.01,1,-1
2022-07-21,38.57,37.36,33.47,31.99,69.49,1,-1
2022-07-22,38.71,37.80,33.76,32.06,68.94,1,-1
2022-07-25,38.60,37.97,34.01,32.17,68.38,1,-1
2022-07-26,38.43,38.07,34.27,32.26,67.82,1,-1
2022-07-27,38.40,37.97,34.56,32.34,67.28,1,-1
2022-07-28,37.26,37.49,34.81,32.41,66.75,-1,-1
2022-07-29,36.93,37.51,35.16,32.55,66.22,-1,-1
2022-08-01,36.73,37.65,35.46,32.67,65.70,-1,-1
2022-08-02,36.64,37.68,35.70,32.79,65.18,-1,-1
2022-08-03,37.78,38.19,36.15,33.12,64.70,-1,-1
2022-08-04,38.75,38.59,36.53,33.41,64.19,1,-1
2022-08-05,39.30,38.85,36.79,33.65,63.69,1,-1
2022-08-08,39.73,38.49,37.03,33.87,63.16,1,-1
2022-08-09,39.83,38.38,37.30,34.10,62.65,1,-1
2022-08-10,40.40,38.56,37.61,34.39,62.15,1,-1
2022-08-11,40.69,38.66,37.82,34.62,61.65,1,-1
2022-08-12,40.11,38.95,38.10,34.87,61.07,1,-1
2022-08-15,39.81,39.28,38.34,35.04,60.47,1,-1
2022-08-16,39.89,39.59,38.56,35.23,59.91,1,-1
2022-08-17,40.06,39.89,38.74,35.42,59.36,1,-1
2022-08-18,40.23,40.03,38.85,35.67,58.88,1,-1
2022-08-19,39.92,40.16,38.79,35.87,58.37,-1,-1
2022-08-22,39.69,40.19,38.79,36.07,57.82,-1,-1
2022-08-23,39.52,39.82,38.88,36.30,57.28,-1,-1
2022-08-24,39.26,39.53,38.90,36.51,56.75,-1,-1
2022-08-25,39.20,39.55,39.00,36.76,56.21,-1,-1
2022-08-26,39.03,39.55,39.05,36.96,55.61,-1,-1
2022-08-29,38.55,39.39,39.09,37.12,55.05,-1,-1
2022-08-30,38.16,39.04,38.89,37.24,54.51,-1,-1
2022-08-31,38.05,38.87,38.78,37.39,53.94,-1,-1
2022-09-01,37.65,38.58,38.67,37.50,53.34,-1,-1
2022-09-02,37.24,38.25,38.55,37.56,52.75,-1,-1
2022-09-06,36.75,37.98,38.57,37.68,52.19,-1,-1
2022-09-07,36.47,37.75,38.59,37.77,51.75,-1,-1
2022-09-08,36.53,37.54,38.65,37.87,51.36,-1,-1
2022-09-09,36.60,37.38,38.73,37.95,51.06,-1,-1
2022-09-12,36.75,37.40,38.74,38.09,50.76,-1,-1
2022-09-13,37.30,37.47,38.80,38.23,50.41,-1,-1
2022-09-14,37.82,37.53,38.83,38.34,50.04,1,-1
2022-09-15,37.85,37.30,38.58,38.39,49.68,1,-1
2022-09-16,37.57,37.02,38.32,38.33,49.32,1,-1
2022-09-19,36.81,36.67,38.07,38.14,48.97,1,-1
2022-09-20,36.35,36.48,37.95,38.06,48.68,-1,-1
2022-09-21,35.52,36.13,37.73,38.00,48.37,-1,-1
2022-09-22,34.47,35.88,37.42,37.90,48.03,-1,-1
2022-09-23,33.27,35.54,37.10,37.77,47.66,-1,-1
2022-09-26,32.33,35.09,36.76,37.64,47.28,-1,-1
2022-09-27,31.92,34.74,36.48,37.54,46.91,-1,-1
2022-09-28,31.61,34.21,36.14,37.28,46.57,-1,-1
2022-09-29,30.58,33.47,35.74,37.01,46.22,-1,-1
2022-09-30,29.78,32.65,35.30,36.77,45.88,-1,-1
2022-10-03,28.97,31.72,34.86,36.53,45.59,-1,-1
2022-10-04,28.51,30.89,34.49,36.36,45.28,-1,-1
2022-10-05,28.43,30.38,34.18,36.24,45.02,-1,-1
2022-10-06,28.09,30.01,33.87,36.10,44.79,-1,-1
2022-10-07,27.52,29.57,33.41,35.92,44.52,-1,-1
2022-10-10,27.51,29.05,33.05,35.69,44.25,-1,-1
2022-10-11,26.98,28.38,32.60,35.40,43.95,-1,-1
2022-10-12,26.83,27.90,32.22,35.16,43.67,-1,-1
2022-10-13,26.71,27.61,31.85,34.81,43.44,-1,-1
2022-10-14,26.07,27.25,31.48,34.47,43.20,-1,-1
2022-10-17,25.37,26.73,31.10,34.15,42.94,-1,-1
2022-10-18,24.99,26.25,30.67,33.86,42.68,-1,-1
2022-10-19,24.66,26.09,30.29,33.57,42.40,-1,-1
2022-10-20,24.45,25.71,29.78,33.17,42.09,-1,-1
2022-10-21,24.17,25.50,29.32,32.85,41.81,-1,-1
2022-10-24,23.57,25.14,28.77,32.49,41.54,-1,-1
2022-10-25,23.37,24.72,28.23,32.16,41.28,-1,-1
2022-10-26,23.22,24.29,27.69,31.82,41.04,-1,-1
2022-10-27,23.30,24.15,27.27,31.51,40.79,-1,-1
2022-10-28,23.38,24.02,26.98,31.21,40.54,-1,-1
2022-10-31,23.86,24.15,26.76,30.92,40.33,-1,-1
2022-11-01,23.48,23.83,26.31,30.58,40.09,-1,-1
2022-11-02,23.23,23.40,25.90,30.21,39.83,-1,-1
2022-11-03,22.78,23.07,25.50,29.86,39.60,-1,-1
2022-11-04,22.38,22.80,25.15,29.46,39.37,-1,-1
2022-11-07,21.87,22.59,24.83,29.11,39.18,-1,-1
2022-11-08,20.93,22.16,24.42,28.74,38.99,-1,-1
2022-11-09,19.83,21.85,24.01,28.36,38.76,-1,-1
2022-11-10,19.15,21.32,23.65,27.93,38.54,-1,-1
2022-11-11,18.94,21.09,23.37,27.59,38.34,-1,-1
2022-11-14,18.65,20.71,23.09,27.26,38.12,-1,-1
2022-11-15,18.37,20.37,22.79,26.89,37.88,-1,-1
2022-11-16,18.08,19.98,22.42,26.54,37.65,-1,-1
2022-11-17,18.02,19.48,22.07,26.15,37.41,-1,-1
2022-11-18,18.05,18.94,21.80,25.76,37.20,-1,-1
2022-11-21,18.22,18.69,21.48,25.34,36.98,-1,-1
2022-11-22,18.10,18.52,21.30,24.90,36.75,-1,-1
2022-11-23,17.99,18.32,21.03,24.48,36.52,-1,-1
2022-11-25,17.93,18.15,20.74,24.10,36.29,-1,-1
2022-11-28,17.79,17.93,20.48,23.77,36.07,-1,-1
2022-11-29,17.56,17.79,20.25,23.46,35.88,-1,-1
2022-11-30,17.50,17.78,20.05,23.12,35.69,-1,-1
2022-12-01,17.39,17.81,19.78,22.80,35.49,-1,-1
2022-12-02,17.22,17.66,19.61,22.49,35.30,-1,-1
2022-12-05,17.10,17.55,19.38,22.22,35.11,-1,-1
2022-12-06,16.93,17.43,19.19,21.94,34.96,-1,-1
2022-12-07,16.74,17.26,18.94,21.64,34.81,-1,-1
2022-12-08,16.61,17.08,18.71,21.36,34.67,-1,-1
2022-12-09,16.69,17.09,18.51,21.17,34.52,-1,-1
2022-12-12,17.29,17.34,18.36,21.05,34.38,-1,-1
2022-12-13,17.73,17.47,18.18,20.91,34.23,1,-1
2022-12-14,17.50,17.30,17.99,20.67,34.05,1,-1
2022-12-15,17.23,17.08,17.79,20.37,33.84,1,-1
2022-12-16,17.21,16.97,17.64,20.12,33.67,1,-1
2022-12-19,16.83,16.72,17.41,19.86,33.48,1,-1
2022-12-20,16.21,16.45,17.19,19.59,33.31,-1,-1
2022-12-21,15.12,16.20,17.01,19.39,33.15,-1,-1
2022-12-22,13.81,15.77,16.78,19.09,32.95,-1,-1
2022-12-23,13.10,15.30,16.57,18.77,32.76,-1,-1
2022-12-27,12.78,15.00,16.35,18.51,32.60,-1,-1
2022-12-28,11.98,14.60,16.08,18.24,32.43,-1,-1
2022-12-29,11.70,14.26,15.85,18.00,32.27,-1,-1
2022-12-30,11.41,13.81,15.63,17.74,32.11,-1,-1
2023-01-03,11.33,13.22,15.44,17.55,31.92,-1,-1
2023-01-04,11.73,12.77,15.30,17.35,31.76,-1,-1
2023-01-05,12.55,12.82,15.25,17.23,31.60,-1,-1
2023-01-06,13.06,12.92,15.17,17.07,31.43,1,-1
2023-01-09,13.45,12.71,15.02,16.88,31.25,1,-1
2023-01-10,13.83,12.77,14.90,16.68,31.02,1,-1
2023-01-11,13.99,12.70,14.74,16.42,30.77,1,-1
2023-01-12,14.22,12.77,14.66,16.20,30.57,1,-1
2023-01-13,14.68,13.20,14.64,16.12,30.41,1,-1
2023-01-17,14.63,13.59,14.61,16.02,30.24,1,-1
2023-01-18,14.61,13.83,14.56,15.93,30.04,1,-1
2023-01-19,15.08,14.26,14.55,15.85,29.87,1,-1
2023-01-20,15.49,14.66,14.56,15.78,29.71,1,-1
2023-01-23,15.92,14.95,14.55,15.72,29.54,1,-1
2023-01-24,16.14,15.18,14.56,15.69,29.37,1,-1
2023-01-25,16.20,15.44,14.53,15.70,29.23,1,-1
2023-01-26,16.42,15.53,14.40,15.67,29.08,1,-1
2023-01-27,16.83,15.72,14.35,15.67,28.93,1,-1
2023-01-30,17.22,16.15,14.48,15.69,28.79,1,-1
2023-01-31,17.83,16.66,14.70,15.75,28.66,1,-1
2023-02-01,18.57,17.25,14.87,15.80,28.52,1,-1
2023-02-02,19.39,17.77,15.15,15.88,28.40,1,-1
2023-02-03,20.07,18.13,15.43,15.96,28.27,1,-1
2023-02-06,20.70,18.56,15.70,16.03,28.13,1,-1
2023-02-07,26.86,21.84,17.40,16.91,28.21,1,-1
2023-02-08,31.95,24.59,18.88,17.66,28.27,1,-1
2023-02-09,33.74,25.79,19.60,17.98,28.20,1,-1
2023-02-10,38.30,28.43,21.01,18.70,28.24,1,-1
2023-02-13,41.30,30.35,22.06,19.21,28.23,1,-1
2023-02-14,43.89,31.98,23.01,19.67,28.21,1,-1
2023-02-15,46.46,33.58,23.90,20.13,28.19,1,-1
2023-02-16,43.03,34.94,24.70,20.54,28.17,1,-1
2023-02-17,40.09,36.02,25.31,20.90,28.12,1,-1
2023-02-21,39.98,36.86,25.88,21.23,28.07,1,-1
2023-02-22,36.72,37.51,26.44,21.52,28.02,-1,-1
2023-02-23,34.64,37.97,26.92,21.72,27.96,-1,-1
2023-02-24,33.26,38.57,27.51,21.91,27.93,-1,-1
2023-02-27,31.61,39.03,27.96,22.07,27.89,-1,-1
2023-02-28,29.89,36.46,28.25,22.28,27.87,-1,-1
2023-03-01,28.63,34.36,28.58,22.50,27.84,-1,-1
2023-03-02,27.55,33.77,28.90,22.68,27.81,-1,-1
2023-03-03,27.24,31.98,29.28,22.97,27.79,-1,-1
2023-03-06,26.78,30.71,29.55,23.20,27.76,-1,-1
2023-03-07,25.87,29.57,29.83,23.41,27.72,-1,-1
2023-03-08,25.27,28.44,30.09,23.67,27.68,-1,-1
2023-03-09,24.58,27.24,30.21,23.88,27.65,-1,-1
2023-03-10,23.31,25.97,30.19,23.97,27.59,-1,-1
2023-03-13,22.11,24.83,30.13,24.10,27.54,-1,-1
2023-03-14,20.48,23.86,30.04,24.20,27.48,-1,-1
2023-03-15,19.11,22.95,29.85,24.28,27.42,-1,-1
2023-03-16,17.91,21.89,29.67,24.34,27.36,-1,-1
2023-03-17,16.77,21.02,29.47,24.38,27.30,-1,-1
2023-03-20,15.86,20.22,29.22,24.35,27.23,-1,-1
2023-03-21,15.60,19.46,29.00,24.33,27.15,-1,-1
2023-03-22,15.38,18.74,27.45,24.37,27.07,-1,-1
2023-03-23,15.38,17.93,26.17,24.42,27.01,-1,-1
2023-03-24,15.50,17.31,25.60,24.49,26.95,-1,-1
2023-03-27,15.85,16.88,24.44,24.56,26.89,-1,-1
2023-03-28,16.10,16.43,23.59,24.58,26.83,-1,-1
2023-03-29,16.47,16.17,22.83,24.60,26.78,1,-1
2023-03-30,16.77,16.18,22.07,24.63,26.73,1,-1
2023-03-31,16.87,16.13,21.35,24.62,26.67,1,-1
2023-04-03,16.98,16.18,20.78,24.63,26.62,1,-1
2023-04-04,16.99,16.25,20.23,24.64,26.56,1,-1
2023-04-05,16.59,16.22,19.74,24.63,26.48,1,-1
2023-04-06,16.18,16.14,19.29,24.58,26.40,1,-1
2023-04-10,16.03,16.25,18.81,24.55,26.33,-1,-1
2023-04-11,15.83,16.30,18.39,24.49,26.24,-1,-1
2023-04-12,15.77,16.32,18.05,24.42,26.17,-1,-1
2023-04-13,15.59,16.28,17.73,24.31,26.09,-1,-1
2023-04-14,15.75,16.37,17.48,24.25,26.02,-1,-1
2023-04-17,15.98,16.29,17.11,24.15,25.93,-1,-1
2023-04-18,16.38,16.28,16.86,24.06,25.86,1,-1
2023-04-19,16.57,16.30,16.64,23.97,25.79,1,-1
2023-04-20,16.78,16.31,16.41,23.08,25.70,1,-1
2023-04-21,16.98,16.37,16.28,22.32,25.62,1,-1
2023-04-24,17.29,16.44,16.33,22.01,25.52,1,-1
2023-04-25,17.43,16.59,16.39,21.33,25.41,1,-1
2023-04-26,17.37,16.68,16.39,20.80,25.30,1,-1
2023-04-27,17.58,16.98,16.50,20.38,25.21,1,-1
2023-04-28,17.50,17.03,16.54,19.92,25.11,1,-1
2023-05-01,17.43,17.11,16.56,19.50,25.01,1,-1
2023-05-02,17.47,17.22,16.65,19.15,24.91,1,-1
2023-05-03,17.33,17.31,16.73,18.84,24.81,1,-1
2023-05-04,17.10,17.27,16.79,18.58,24.68,-1,-1
2023-05-05,17.22,17.29,16.82,18.36,24.57,-1,-1
