Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-06-01,335.04,347.30,436.20,530.28,646.54,-1,-1
2022-06-02,332.91,350.20,425.66,524.27,645.37,-1,-1
2022-06-03,332.74,347.88,416.36,518.35,644.06,-1,-1
2022-06-06,331.89,343.84,408.24,512.42,642.77,-1,-1
2022-06-07,333.75,340.18,400.12,506.87,641.43,-1,-1
2022-06-08,332.49,338.29,392.44,501.09,639.94,-1,-1
2022-06-09,329.96,335.16,384.50,494.07,638.27,-1,-1
2022-06-10,330.11,332.57,377.00,487.12,636.61,-1,-1
2022-06-13,324.73,328.82,369.77,479.62,634.80,-1,-1
2022-06-14,304.93,318.84,358.14,469.57,632.36,-1,-1
2022-06-15,289.01,310.45,346.69,459.70,629.95,-1,-1
2022-06-16,269.91,301.83,333.60,449.60,627.29,-1,-1
2022-06-17,253.82,293.15,324.64,439.54,624.64,-1,-1
2022-06-21,240.32,285.14,317.93,429.70,622.04,-1,-1
2022-06-22,226.20,278.15,313.60,419.88,619.41,-1,-1
2022-06-23,215.59,270.16,310.04,410.88,616.71,-1,-1
2022-06-24,221.68,263.30,307.76,402.29,614.10,-1,-1
2022-06-27,225.28,257.14,305.78,393.59,611.49,-1,-1
2022-06-28,229.52,249.72,301.23,385.16,608.86,-1,-1
2022-06-29,231.84,242.83,296.18,376.79,606.31,-1,-1
2022-06-30,232.99,236.66,290.56,367.90,603.63,-1,-1
2022-07-01,235.65,230.92,286.44,359.39,600.93,1,-1
2022-07-05,236.59,226.09,282.62,351.77,598.09,1,-1
2022-07-06,236.46,229.07,279.03,345.17,595.19,1,-1
2022-07-07,237.41,231.34,275.43,338.51,592.37,1,-1
2022-07-08,240.71,235.11,272.68,332.45,589.60,1,-1
2022-07-11,243.43,237.63,269.96,326.59,586.76,1,-1
2022-07-12,248.96,240.98,267.77,321.02,584.10,1,-1
2022-07-13,252.36,244.01,265.04,315.73,581.55,1,-1
2022-07-14,252.94,244.77,262.23,309.57,578.79,1,-1
2022-07-15,253.82,245.14,260.08,303.32,576.35,1,-1
2022-07-18,252.88,245.14,256.76,296.21,573.92,1,-1
2022-07-19,250.82,245.76,253.57,291.35,571.44,1,-1
2022-07-20,251.14,247.29,251.12,288.16,569.03,1,-1
2022-07-21,252.58,250.77,248.83,286.67,566.82,1,-1
2022-07-22,253.11,252.74,246.52,285.15,564.52,1,-1
2022-07-25,254.57,253.76,244.64,283.94,562.08,1,-1
2022-07-26,255.09,254.45,242.58,282.94,559.62,1,-1
2022-07-27,256.54,254.71,240.84,280.57,557.28,1,-1
2022-07-28,256.16,253.49,242.19,277.68,554.83,1,-1
2022-07-29,252.60,251.87,242.62,274.48,552.30,1,-1
2022-08-01,255.81,254.20,245.54,273.20,550.05,1,-1
2022-08-02,258.66,255.89,247.65,271.79,547.78,1,-1
2022-08-03,264.15,259.36,250.20,270.58,545.59,1,-1
2022-08-04,268.22,261.65,252.38,269.05,543.37,1,-1
2022-08-05,272.81,264.68,254.20,267.94,541.04,1,-1
2022-08-08,281.57,268.86,256.17,267.29,538.61,1,-1
2022-08-09,289.67,271.14,257.65,266.51,536.13,1,-1
2022-08-10,292.05,273.93,260.14,265.91,533.82,1,-1
2022-08-11,295.82,277.24,262.58,265.55,531.46,1,-1
2022-08-12,299.74,281.95,265.77,265.64,529.13,1,-1
2022-08-15,305.98,287.10,268.80,265.27,526.79,1,-1
2022-08-16,310.86,291.84,271.52,264.87,524.39,1,-1
2022-08-17,312.00,296.79,273.79,264.50,521.96,1,-1
2022-08-18,313.54,301.61,275.42,263.68,519.06,1,-1
2022-08-19,310.69,301.37,276.46,262.86,516.20,1,-1
2022-08-22,307.80,301.81,277.60,262.45,513.24,1,-1
2022-08-23,303.32,301.53,278.46,261.89,510.36,1,-1
2022-08-24,298.86,302.42,279.65,261.65,507.46,-1,-1
2022-08-25,296.81,303.84,281.76,263.74,504.87,-1,-1
2022-08-26,292.29,302.14,282.77,264.96,502.28,-1,-1
2022-08-29,288.86,301.20,283.81,266.33,499.73,-1,-1
2022-08-30,286.03,298.36,284.68,267.37,497.30,-1,-1
2022-08-31,284.01,295.91,285.27,268.56,494.85,-1,-1
2022-09-01,280.67,292.00,285.01,269.52,492.25,-1,-1
2022-09-02,274.59,286.73,284.65,269.91,489.52,-1,-1
2022-09-06,266.34,281.57,284.50,269.99,486.86,-1,-1
2022-09-07,263.72,278.00,284.78,270.34,484.49,-1,-1
2022-09-08,262.74,275.80,285.26,270.98,482.10,-1,-1
2022-09-09,264.17,275.10,286.55,271.90,479.82,-1,-1
2022-09-12,265.29,274.65,288.23,273.08,477.59,-1,-1
2022-09-13,266.59,273.63,287.52,273.85,475.30,-1,-1
2022-09-14,269.38,271.98,287.15,274.50,473.05,-1,-1
2022-09-15,273.56,269.95,286.70,275.18,471.01,1,-1
2022-09-16,274.48,269.10,286.24,275.53,468.80,1,-1
2022-09-19,273.75,268.24,285.48,275.61,466.75,1,-1
2022-09-20,270.88,267.52,284.06,275.74,464.58,1,-1
2022-09-21,266.70,265.99,282.87,275.57,462.52,1,-1
2022-09-22,259.29,262.94,279.88,274.82,460.19,-1,-1
2022-09-23,252.09,260.73,276.95,274.38,457.75,-1,-1
2022-09-26,244.67,259.11,273.85,273.90,455.28,-1,-1
2022-09-27,237.81,256.15,270.33,273.42,452.86,-1,-1
2022-09-28,234.90,254.32,267.75,273.38,450.66,-1,-1
2022-09-29,232.91,251.89,265.60,273.19,448.45,-1,-1
2022-09-30,230.91,248.81,263.59,272.54,446.29,-1,-1
2022-10-03,234.60,246.94,262.12,272.23,444.17,-1,-1
2022-10-04,238.41,245.25,260.76,272.12,442.09,-1,-1
2022-10-05,241.46,243.06,259.42,271.99,439.96,-1,-1
2022-10-06,244.67,241.24,257.69,271.76,437.93,1,-1
2022-10-07,241.39,238.15,254.82,271.31,435.67,1,-1
2022-10-10,237.04,234.98,252.71,271.01,433.36,1,-1
2022-10-11,234.73,232.82,250.96,269.58,431.07,1,-1
2022-10-12,230.40,232.50,249.14,268.27,428.67,-1,-1
2022-10-13,226.11,232.26,247.25,266.80,426.38,-1,-1
2022-10-14,220.97,231.21,245.48,265.38,424.00,-1,-1
2022-10-17,218.25,231.46,244.54,264.12,421.58,-1,-1
2022-10-18,219.11,230.25,243.80,262.57,419.25,-1,-1
2022-10-19,218.64,227.84,242.19,261.07,416.78,-1,-1
2022-10-20,217.05,225.89,240.30,259.08,414.40,-1,-1
2022-10-21,217.37,223.89,238.22,257.29,412.41,-1,-1
2022-10-24,218.21,222.16,236.26,255.38,410.34,-1,-1
2022-10-25,220.97,220.97,234.84,253.48,408.53,-1,-1
2022-10-26,222.28,220.26,233.55,251.72,406.75,1,-1
2022-10-27,223.09,221.10,232.02,250.12,404.85,1,-1
2022-10-28,225.66,222.15,230.80,248.76,402.93,1,-1
2022-10-31,228.73,222.89,229.80,247.61,401.21,1,-1
2022-11-01,228.54,222.95,228.34,246.19,399.57,1,-1
2022-11-02,227.25,222.73,227.06,244.73,398.01,1,-1
2022-11-03,222.24,221.60,226.20,242.75,396.26,1,-1
2022-11-04,217.16,219.72,225.40,240.57,394.36,-1,-1
2022-11-07,210.64,216.87,224.08,238.69,392.41,-1,-1
2022-11-08,202.18,213.92,222.48,236.63,390.40,-1,-1
2022-11-09,200.81,214.77,221.84,235.68,388.79,-1,-1
2022-11-10,207.26,217.90,222.36,235.44,387.37,-1,-1
2022-11-11,214.95,221.10,223.34,235.53,386.10,-1,-1
2022-11-14,225.96,224.10,224.18,235.94,384.86,1,-1
2022-11-15,239.66,228.41,225.70,236.84,383.53,1,-1
2022-11-16,255.13,232.89,227.28,237.49,382.16,1,-1
2022-11-17,270.30,236.24,228.46,237.69,380.82,1,-1
2022-11-18,279.19,240.00,230.66,237.78,379.59,1,-1
2022-11-21,281.19,244.22,232.66,237.67,378.23,1,-1
2022-11-22,281.31,248.13,234.20,237.59,376.77,1,-1
2022-11-23,285.15,255.56,236.96,238.15,375.43,1,-1
2022-11-25,286.37,263.01,239.76,238.63,374.05,1,-1
2022-11-28,284.66,269.89,242.14,238.91,372.61,1,-1
2022-11-29,286.80,278.55,244.46,239.51,371.28,1,-1
2022-11-30,291.15,285.17,247.47,240.62,370.17,1,-1
2022-12-01,299.06,290.12,251.42,242.20,369.16,1,-1
2022-12-02,308.01,294.66,255.43,244.41,368.26,1,-1
2022-12-05,311.19,298.17,258.85,246.42,366.94,1,-1
2022-12-06,313.97,300.17,262.10,248.33,365.46,1,-1
2022-12-07,319.65,302.15,265.16,250.37,363.98,1,-1
2022-12-08,326.25,306.53,268.72,252.30,362.72,1,-1
2022-12-09,331.71,311.43,272.82,254.45,361.24,1,-1
2022-12-12,335.64,317.35,277.08,256.86,359.88,1,-1
2022-12-13,341.70,324.86,281.79,259.41,358.45,1,-1
2022-12-14,349.97,330.58,287.18,262.04,357.08,1,-1
2022-12-15,355.67,334.82,292.06,264.32,355.46,1,-1
2022-12-16,363.77,341.71,298.19,267.04,354.07,1,-1
2022-12-19,368.19,347.22,303.96,270.05,352.69,1,-1
2022-12-20,372.77,352.24,310.65,273.45,351.50,1,-1
2022-12-21,378.02,356.83,318.12,276.92,350.39,1,-1
2022-12-22,380.25,360.98,323.66,280.39,349.14,1,-1
2022-12-23,380.19,365.08,327.53,283.61,347.86,1,-1
2022-12-27,380.51,368.09,330.70,286.66,346.62,1,-1
2022-12-28,378.96,371.37,333.89,289.54,345.57,1,-1
2022-12-29,381.71,374.95,337.10,292.82,344.53,1,-1
2022-12-30,381.81,377.29,340.20,296.30,343.39,1,-1
2023-01-03,378.58,378.30,343.38,299.54,341.96,1,-1
2023-01-04,377.12,378.69,346.51,302.75,340.59,-1,-1
2023-01-05,375.11,377.65,349.44,305.58,339.22,-1,-1
2023-01-06,378.15,379.33,353.29,308.66,337.92,-1,-1
2023-01-09,382.67,380.82,356.64,312.00,336.74,1,-1
2023-01-10,384.75,383.23,360.06,315.45,335.62,1,-1
2023-01-11,386.27,384.04,363.92,318.78,334.52,1,-1
2023-01-12,390.19,384.39,367.50,322.14,333.43,1,-1
2023-01-13,393.56,385.34,370.40,325.85,332.14,1,-1
2023-01-17,402.09,388.60,373.48,330.05,330.95,1,-1
2023-01-18,405.36,391.76,376.00,334.30,329.58,1,1
2023-01-19,406.14,394.40,378.80,338.46,328.08,1,1
2023-01-20,406.39,395.57,381.62,342.86,326.55,1,1
2023-01-23,407.83,397.05,384.49,347.57,325.03,1,1
2023-01-24,410.79,400.49,387.23,351.54,323.53,1,1
2023-01-25,413.98,403.77,389.60,354.80,322.12,1,1
2023-01-26,414.17,408.13,391.81,357.94,320.72,1,1
2023-01-27,416.57,410.97,393.48,360.98,319.43,1,1
2023-01-30,418.24,412.19,394.72,363.46,318.14,1,1
2023-01-31,420.51,413.45,396.76,366.01,316.86,1,1
2023-02-01,423.00,415.41,398.31,368.95,315.69,1,1
2023-02-02,427.61,419.20,401.10,372.32,314.70,1,1
2023-02-03,429.43,421.70,402.82,375.55,313.55,1,1
2023-02-06,430.84,422.51,404.14,378.88,312.43,1,1
2023-02-07,433.44,425.00,405.88,381.74,311.54,1,1
2023-02-08,436.71,427.48,407.92,384.51,310.87,1,1
2023-02-09,437.85,429.18,410.14,387.46,310.10,1,1
2023-02-10,438.34,430.67,412.16,390.17,309.44,1,1
2023-02-13,434.42,431.01,413.40,392.37,308.83,1,1
2023-02-14,429.11,429.27,413.86,393.76,308.14,-1,1
2023-02-15,420.71,425.78,413.96,394.66,307.40,-1,1
2023-02-16,410.04,421.74,413.56,395.58,306.49,-1,1
2023-02-17,402.02,419.37,414.20,396.83,305.60,-1,1
2023-02-21,391.71,414.78,413.30,397.54,304.39,-1,1
2023-02-22,381.21,409.78,411.82,397.86,303.72,-1,1
2023-02-23,370.63,402.52,410.10,397.82,303.40,-1,1
2023-02-24,361.65,395.38,408.11,397.40,303.37,-1,1
2023-02-27,357.19,388.95,406.27,396.82,303.40,-1,1
2023-02-28,353.55,381.79,404.23,396.08,303.55,-1,1
2023-03-01,347.16,374.59,401.38,395.64,303.72,-1,1
2023-03-02,342.81,367.26,398.70,394.61,303.50,-1,1
2023-03-03,342.24,361.72,396.92,394.23,303.32,-1,1
2023-03-06,340.78,355.70,394.79,393.34,303.07,-1,1
2023-03-07,341.04,351.34,392.52,392.22,302.98,-1,1
2023-03-08,339.79,348.49,389.70,391.16,302.90,-1,1
2023-03-09,338.25,345.90,386.56,390.21,302.80,-1,1
2023-03-10,333.77,340.47,382.62,389.10,302.54,-1,1
2023-03-13,329.91,336.36,378.48,387.74,302.34,-1,1
2023-03-14,322.61,332.42,374.60,385.96,302.16,-1,1
2023-03-15,316.31,328.54,370.48,384.17,302.01,-1,1
2023-03-16,311.64,326.34,366.54,382.85,301.85,-1,1
2023-03-17,308.34,324.06,361.87,381.53,301.78,-1,1
2023-03-20,307.31,322.78,358.06,380.72,301.83,-1,1
2023-03-21,310.39,322.08,354.52,379.61,301.76,-1,1
2023-03-22,312.51,321.21,350.27,377.92,301.63,-1,1
2023-03-23,310.01,316.31,345.04,375.49,301.39,-1,1
2023-03-24,308.38,312.34,340.27,373.27,301.12,-1,1
2023-03-27,305.53,308.58,335.55,371.00,300.90,-1,1
2023-03-28,300.86,304.60,330.70,368.55,300.76,-1,1
2023-03-29,293.66,300.48,326.46,365.54,300.55,-1,1
2023-03-30,285.84,298.11,323.04,362.88,300.40,-1,1
2023-03-31,280.26,296.39,319.99,360.30,300.77,-1,1
2023-04-03,280.18,295.09,316.60,357.82,301.08,-1,1
2023-04-04,277.99,293.19,313.73,355.09,301.41,-1,1
2023-04-05,274.46,289.99,310.64,351.91,301.62,-1,1
2023-04-06,271.93,286.39,307.68,348.67,301.87,-1,1
2023-04-10,270.91,282.28,305.29,345.48,302.12,-1,1
2023-04-11,271.21,278.52,302.98,342.53,302.34,-1,1
2023-04-12,272.58,276.42,301.10,339.91,302.55,-1,1
2023-04-13,273.61,276.89,299.44,337.26,302.77,-1,1
2023-04-14,273.55,275.77,297.57,334.17,302.95,-1,1
2023-04-17,274.30,274.38,294.79,330.45,303.11,-1,1
2023-04-18,274.12,273.03,292.12,326.92,303.31,1,1
2023-04-19,274.44,272.67,289.75,323.59,303.48,1,1
2023-04-20,273.17,272.19,287.44,320.09,303.62,1,1
2023-04-21,271.14,271.86,285.44,316.73,303.76,-1,1
2023-04-24,267.71,270.66,284.03,313.44,303.83,-1,1
2023-04-25,266.61,270.08,282.80,310.12,303.85,-1,1
2023-04-26,265.16,269.73,281.38,306.75,303.87,-1,1
2023-04-27,264.84,269.48,280.11,303.93,303.86,-1,1
2023-04-28,264.99,269.71,278.86,301.79,303.92,-1,-1
2023-05-01,267.64,270.41,277.94,300.16,304.14,-1,-1
2023-05-02,270.32,270.73,276.81,298.29,304.34,-1,-1
2023-05-03,275.96,271.83,275.99,297.23,304.64,1,-1
2023-05-04,283.24,274.93,275.97,296.41,304.99,1,-1
2023-05-05,291.11,278.13,276.97,295.62,305.27,1,-1
2023-05-08,296.83,280.83,277.42,294.85,305.41,1,-1
2023-05-09,301.80,283.39,277.99,294.03,305.62,1,-1
2023-05-10,305.70,286.67,279.07,293.46,305.93,1,-1
2023-05-11,307.54,288.93,280.05,292.74,306.17,1,-1
2023-05-12,306.90,291.43,280.91,292.20,306.40,1,-1
2023-05-15,305.21,294.23,281.79,291.22,306.71,1,-1
2023-05-16,303.75,297.43,282.47,290.43,307.06,1,-1
2023-05-17,303.99,300.41,283.48,289.66,307.10,1,-1
2023-05-18,305.59,303.70,285.26,289.24,307.26,1,-1
2023-05-19,306.34,306.02,287.10,288.99,307.40,1,-1
2023-05-22,310.39,308.97,289.26,289.47,307.65,1,-1
2023-05-23,310.80,308.85,290.15,289.53,307.73,1,-1
2023-05-24,311.19,308.20,290.80,289.62,307.74,1,-1
2023-05-25,311.31,307.53,291.27,289.73,307.82,1,-1
2023-05-26,314.10,309.04,292.94,290.01,307.87,1,-1
2023-05-30,314.51,310.05,294.64,290.11,307.92,1,-1
2023-05-31,313.61,309.97,296.32,289.87,307.89,1,-1
2023-06-01,313.05,311.72,298.27,289.84,307.90,1,-1
2023-06-02,317.59,314.20,300.51,290.24,307.97,1,-1
2023-06-05,320.34,315.76,302.27,291.07,308.03,1,-1
2023-06-06,326.12,318.72,304.90,292.22,308.26,1,-1
2023-06-07,329.46,321.78,307.61,293.36,308.53,1,-1
2023-06-08,333.45,323.98,310.58,294.67,308.82,1,-1
2023-06-09,337.89,325.75,313.36,296.07,309.10,1,-1
2023-06-12,340.41,326.73,315.87,297.48,309.35,1,-1
2023-06-13,343.50,330.55,318.21,299.09,309.60,1,-1
2023-06-14,346.35,333.34,320.02,300.33,309.93,1,-1
2023-06-15,346.44,336.28,321.34,301.80,310.27,1,-1
2023-06-16,344.66,337.06,321.94,303.19,310.58,1,-1
2023-06-20,341.64,337.54,322.36,304.43,310.83,1,-1
2023-06-21,339.06,338.48,323.21,305.61,311.14,1,-1
2023-06-22,337.20,338.81,324.13,306.72,311.54,-1,-1
2023-06-23,332.44,337.97,324.45,307.47,311.92,-1,-1
2023-06-26,329.14,337.75,325.06,308.11,312.22,-1,-1
2023-06-27,325.09,335.76,325.59,309.02,312.45,-1,-1
2023-06-28,324.79,334.72,326.51,310.26,312.70,-1,-1
2023-06-29,325.74,333.69,327.49,311.65,312.95,-1,-1
2023-06-30,326.10,332.58,328.38,312.84,313.22,-1,-1
2023-07-03,322.97,330.09,328.18,313.69,313.42,-1,1
2023-07-05,319.99,326.22,327.64,314.31,313.54,-1,1
2023-07-06,316.59,322.86,326.50,314.95,313.69,-1,1
2023-07-07,315.26,320.18,326.63,315.82,313.91,-1,1
2023-07-10,309.39,317.09,326.09,316.45,314.05,-1,1
2023-07-11,305.06,315.40,326.04,317.29,314.29,-1,1
2023-07-12,299.70,312.90,325.02,317.70,314.64,-1,1
2023-07-13,297.00,309.99,324.10,317.80,314.99,-1,1
2023-07-14,294.94,307.47,323.28,317.76,315.30,-1,1
2023-07-17,293.72,305.15,321.99,317.44,315.65,-1,1
2023-07-18,292.18,303.72,320.70,317.08,315.91,-1,1
2023-07-19,291.90,300.64,319.46,316.56,316.11,-1,1
2023-07-20,289.57,297.32,317.51,316.27,316.34,-1,-1
2023-07-21,289.40,294.55,315.67,315.96,316.56,-1,-1
2023-07-24,288.52,292.76,313.62,315.40,316.75,-1,-1
2023-07-25,288.44,291.69,311.74,315.08,316.95,-1,-1
2023-07-26,288.85,291.28,309.96,314.91,317.19,-1,-1
2023-07-27,288.03,290.10,307.76,314.67,317.54,-1,-1
2023-07-28,289.06,290.48,306.09,314.50,317.93,-1,-1
2023-07-31,292.37,290.97,304.89,314.64,318.36,1,-1
2023-08-01,294.66,292.03,304.00,314.43,318.81,1,-1
2023-08-02,295.41,291.97,302.83,313.87,319.17,1,-1
2023-08-03,291.64,290.04,300.68,312.46,319.42,1,-1
2023-08-04,286.76,287.80,298.19,311.55,319.59,-1,-1
2023-08-07,281.27,284.65,295.82,310.48,319.72,-1,-1
2023-08-08,274.59,281.82,293.36,309.36,319.89,-1,-1
2023-08-09,264.96,278.67,290.86,307.77,320.04,-1,-1
2023-08-10,255.51,275.09,287.84,306.18,320.14,-1,-1
2023-08-11,248.40,271.91,284.79,304.74,320.23,-1,-1
2023-08-14,245.66,268.65,281.91,303.02,320.28,-1,-1
2023-08-15,242.38,264.57,279.38,301.02,320.29,-1,-1
2023-08-16,238.07,259.67,276.70,298.97,320.24,-1,-1
2023-08-17,232.59,253.59,273.76,296.27,320.13,-1,-1
2023-08-18,228.58,246.77,270.64,293.64,320.03,-1,-1
2023-08-21,224.10,239.81,267.94,290.87,319.99,-1,-1
2023-08-22,220.16,234.28,264.98,288.26,319.98,-1,-1
2023-08-23,214.71,230.19,262.08,285.42,320.02,-1,-1
2023-08-24,210.21,226.30,259.13,282.36,320.05,-1,-1
2023-08-25,208.05,223.06,256.43,279.60,320.15,-1,-1
2023-08-28,207.24,219.91,253.58,276.78,320.31,-1,-1
2023-08-29,207.11,217.84,250.79,274.38,320.25,-1,-1
2023-08-30,207.60,215.85,248.27,272.10,320.00,-1,-1
2023-08-31,206.34,213.25,245.55,269.67,319.68,-1,-1
2023-09-01,207.00,210.86,242.85,267.20,319.36,-1,-1
2023-09-05,206.66,208.44,240.03,264.75,318.90,-1,-1
2023-09-06,205.89,206.97,237.16,262.35,318.43,-1,-1
2023-09-07,204.75,205.99,233.96,259.93,318.02,-1,-1
2023-09-08,202.35,204.73,230.80,257.24,317.56,-1,-1
2023-09-11,201.69,204.64,227.88,254.73,317.22,-1,-1
2023-09-12,200.96,203.65,224.22,252.15,316.87,-1,-1
2023-09-13,198.75,202.88,220.47,249.81,316.33,-1,-1
2023-09-14,196.95,201.80,217.06,247.52,315.77,-1,-1
2023-09-15,194.57,200.23,214.52,245.27,315.28,-1,-1
2023-09-18,192.92,198.84,212.06,242.80,314.73,-1,-1
2023-09-19,191.53,196.94,209.86,240.74,314.08,-1,-1
2023-09-20,187.35,194.52,207.52,238.26,313.31,-1,-1
2023-09-21,183.02,191.99,205.10,235.82,312.49,-1,-1
2023-09-22,179.10,188.92,202.64,233.30,311.71,-1,-1
2023-09-25,175.84,186.40,200.12,230.85,310.93,-1,-1
2023-09-26,172.95,183.76,197.55,228.36,310.14,-1,-1
2023-09-27,170.29,181.61,195.24,225.74,309.27,-1,-1
2023-09-28,166.29,178.91,193.10,223.16,308.29,-1,-1
2023-09-29,164.25,175.80,191.58,220.71,307.31,-1,-1
2023-10-02,161.91,172.47,189.55,217.97,306.20,-1,-1
2023-10-03,159.73,169.41,187.62,215.27,305.05,-1,-1
2023-10-04,157.54,166.69,185.52,212.52,304.00,-1,-1
2023-10-05,156.02,164.49,183.86,209.76,302.87,-1,-1
2023-10-06,153.88,162.09,182.09,206.96,301.77,-1,-1
2023-10-09,151.82,159.05,179.98,203.94,300.55,-1,-1
2023-10-10,149.27,156.76,178.05,200.68,299.30,-1,-1
2023-10-11,143.86,152.89,174.79,196.86,297.92,-1,-1
2023-10-12,136.94,148.33,171.13,193.08,296.54,-1,-1
2023-10-13,122.80,140.17,166.02,188.88,294.98,-1,-1
2023-10-16,109.19,132.61,161.03,184.90,293.43,-1,-1
2023-10-17,96.50,125.19,156.39,181.09,291.79,-1,-1
2023-10-18,85.02,118.42,151.78,177.40,290.17,-1,-1
2023-10-19,72.65,110.96,147.23,173.75,288.59,-1,-1
2023-10-20,64.16,104.01,142.55,170.07,286.97,-1,-1
2023-10-23,57.13,97.03,137.40,166.30,285.41,-1,-1
2023-10-24,57.23,90.01,132.49,162.50,283.74,-1,-1
2023-10-25,55.68,82.44,127.65,158.77,281.98,-1,-1
2023-10-26,53.74,75.12,122.98,155.28,280.20,-1,-1
2023-10-27,51.58,68.30,118.42,152.06,278.45,-1,-1
2023-10-30,49.76,61.21,113.83,148.72,276.68,-1,-1
2023-10-31,49.48,56.82,109.40,145.62,274.93,-1,-1
2023-11-01,50.06,53.59,105.37,142.49,273.09,-1,-1
2023-11-02,51.33,54.28,101.76,139.63,271.35,-1,-1
2023-11-03,53.63,54.65,98.37,136.84,269.65,-1,-1
2023-11-06,55.95,54.85,95.00,133.99,267.94,1,-1
2023-11-07,58.35,54.96,91.68,131.22,266.22,1,-1
2023-11-08,59.68,54.72,88.02,128.08,264.39,1,-1
2023-11-09,59.85,54.66,84.57,124.94,262.53,1,-1
2023-11-10,59.68,54.87,80.97,121.96,260.68,1,-1
2023-11-13,60.11,55.72,78.00,119.06,258.88,1,-1
2023-11-14,61.63,57.63,75.48,116.54,257.17,1,-1
2023-11-15,63.54,59.74,73.07,114.06,255.44,1,-1
2023-11-16,65.08,61.71,70.46,111.66,253.69,1,-1
2023-11-17,68.23,63.95,68.03,109.30,251.81,1,-1
2023-11-20,71.98,65.91,65.94,106.78,250.02,1,-1
2023-11-21,74.44,67.06,63.51,104.25,248.21,1,-1
2023-11-22,76.33,68.22,62.25,101.92,246.38,1,-1
2023-11-24,76.69,69.16,61.43,99.70,244.56,1,-1
2023-11-27,76.41,69.97,62.25,97.52,242.79,1,-1
2023-11-28,76.16,70.62,62.75,95.32,241.02,1,-1
2023-11-29,76.22,72.22,63.30,93.16,239.27,1,-1
2023-11-30,75.94,73.96,63.82,91.18,237.66,1,-1
2023-12-01,77.79,76.11,64.71,89.51,236.20,1,-1
2023-12-04,79.03,77.68,65.72,87.91,234.79,1,-1
2023-12-05,79.71,78.20,66.70,86.25,233.28,1,-1
2023-12-06,80.94,78.68,67.78,84.64,231.92,1,-1
2023-12-07,82.65,79.40,69.04,83.05,230.57,1,-1
2023-12-08,84.13,80.18,70.39,81.66,229.25,1,-1
2023-12-11,84.73,80.34,71.56,80.05,227.97,1,-1
2023-12-12,84.51,81.15,72.82,78.68,226.66,1,-1
2023-12-13,84.60,81.81,73.91,77.40,225.38,1,-1
2023-12-14,86.25,82.98,75.14,76.26,224.15,1,-1
2023-12-15,87.19,84.06,76.14,75.00,222.97,1,-1
2023-12-18,87.84,85.24,77.03,73.80,221.66,1,-1
2023-12-19,88.37,86.25,77.95,72.77,220.41,1,-1
2023-12-20,88.89,86.81,78.68,71.59,219.14,1,-1
2023-12-21,89.16,86.84,79.69,71.02,217.89,1,-1
2023-12-22,88.54,86.57,80.60,70.62,216.64,1,-1
2023-12-26,87.30,86.78,81.58,71.30,215.53,1,-1
2023-12-27,86.25,86.72,82.24,71.79,214.44,-1,-1
2023-12-28,85.52,86.68,82.60,72.26,213.37,-1,-1
2023-12-29,83.98,86.18,82.72,72.63,212.28,-1,-1
2024-01-02,83.72,86.30,83.03,73.14,211.17,-1,-1
2024-01-03,83.40,86.28,83.23,73.71,210.02,-1,-1
2024-01-04,83.59,86.07,83.32,74.33,208.81,-1,-1
2024-01-05,83.44,85.37,83.68,74.97,207.58,-1,-1
2024-01-08,83.08,84.66,83.82,75.63,206.41,-1,-1
2024-01-09,81.96,83.74,83.83,76.22,205.38,-1,-1
2024-01-10,81.29,82.63,83.86,76.79,204.33,-1,-1
2024-01-11,79.81,81.77,83.88,77.35,203.27,-1,-1
2024-01-12,77.46,80.43,83.52,77.63,202.20,-1,-1
2024-01-16,74.49,79.04,82.98,77.74,201.14,-1,-1
2024-01-17,70.69,77.07,82.03,77.68,200.05,-1,-1
2024-01-18,66.64,74.86,80.93,77.45,198.93,-1,-1
2024-01-19,63.33,72.65,80.01,77.25,197.79,-1,-1
2024-01-22,60.71,71.00,79.14,77.12,196.73,-1,-1
2024-01-23,58.14,68.97,78.16,77.13,195.70,-1,-1
2024-01-24,55.66,66.56,76.88,77.04,194.63,-1,-1
2024-01-25,54.20,64.34,75.85,76.98,193.55,-1,-1
2024-01-26,53.56,62.13,74.81,76.76,192.43,-1,-1
2024-01-29,53.67,60.16,73.71,76.33,191.27,-1,-1
2024-01-30,52.89,58.11,72.22,75.76,190.07,-1,-1
2024-01-31,51.11,55.91,70.72,75.16,188.94,-1,-1
2024-02-01,49.46,53.80,69.21,74.51,187.83,-1,-1
2024-02-02,48.66,52.16,67.62,73.78,186.74,-1,-1
2024-02-05,47.94,51.07,66.30,73.27,185.63,-1,-1
2024-02-06,47.36,50.46,65.05,72.70,184.53,-1,-1
2024-02-07,46.55,50.11,63.92,72.11,183.41,-1,-1
2024-02-08,46.77,49.83,62.76,71.61,182.34,-1,-1
2024-02-09,47.56,49.33,61.70,71.16,181.28,-1,-1
2024-02-12,48.63,49.04,60.60,70.64,180.25,-1,-1
2024-02-13,49.08,48.87,59.48,70.02,179.19,1,-1
2024-02-14,49.75,48.84,58.37,69.34,178.09,1,-1
2024-02-15,50.43,48.89,57.36,68.70,176.93,1,-1
