Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2012-04-25,1267.20,1267.20,1267.20,1259.04,1259.04,-1,-1
2012-04-26,1267.20,1267.20,1267.20,1259.22,1259.22,-1,-1
2012-04-27,1267.20,1267.20,1267.20,1259.39,1259.39,-1,-1
2012-04-30,1267.20,1267.20,1267.20,1259.55,1259.55,-1,-1
2012-05-01,1283.14,1275.17,1270.92,1261.98,1261.98,1,-1
2012-05-02,1299.09,1283.14,1274.64,1264.32,1264.32,1,-1
2012-05-03,1315.54,1291.37,1278.48,1273.97,1266.64,1,1
2012-05-04,1199.83,1233.51,1251.48,1265.11,1251.07,-1,1
2012-05-07,1105.20,1186.20,1229.40,1259.21,1238.88,-1,1
2012-05-08,1010.57,1138.89,1207.32,1244.74,1227.13,-1,1
2012-05-09,915.94,1091.57,1185.24,1230.26,1215.82,-1,1
2012-05-10,805.37,1044.26,1163.16,1215.79,1204.91,-1,1
2012-05-11,694.80,996.94,1141.08,1201.32,1194.38,-1,1
2012-05-14,600.17,957.86,1122.84,1189.15,1186.20,-1,1
2012-05-15,637.71,918.77,1104.60,1176.98,1178.30,-1,-1
2012-05-16,654.17,879.69,1086.36,1164.82,1170.66,-1,-1
2012-05-17,670.63,840.60,1068.12,1152.65,1163.27,-1,-1
2012-05-18,687.09,801.51,1049.88,1140.48,1156.12,-1,-1
2012-05-21,716.40,760.89,1034.64,1130.11,1150.63,-1,-1
2012-05-22,745.71,720.26,1019.40,1119.74,1145.31,1,-1
2012-05-23,758.57,679.37,1004.16,1109.38,1140.15,1,-1
2012-05-24,771.43,704.57,988.92,1100.23,1135.15,1,-1
2012-05-25,784.29,719.23,973.68,1091.09,1130.29,1,-1
2012-05-29,886.63,778.63,979.32,1094.47,1134.79,1,-1
2012-05-30,988.97,838.03,984.96,1097.86,1139.17,1,-1
2012-05-31,1078.97,897.69,990.72,1101.31,1143.46,1,-1
2012-06-01,1168.97,957.34,996.48,1104.77,1147.64,1,-1
2012-06-04,1258.97,1008.77,1002.24,1108.22,1151.70,1,-1
2012-06-05,1348.97,1060.20,1008.00,1111.68,1155.65,1,-1
2012-06-06,1438.97,1111.63,1013.76,1115.14,1159.49,1,-1
2012-06-07,1439.49,1163.06,1019.52,1118.59,1163.23,1,-1
2012-06-08,1440.00,1214.49,1025.28,1122.05,1166.87,1,-1
2012-06-11,1440.00,1259.49,1031.04,1125.50,1170.42,1,-1
2012-06-12,1440.00,1304.49,1036.80,1128.96,1173.88,1,-1
2012-06-13,1440.00,1349.49,1038.84,1132.42,1177.25,1,-1
2012-06-14,1440.00,1394.49,1040.88,1135.87,1180.53,1,-1
2012-06-15,1440.00,1439.49,1042.80,1139.33,1183.73,1,-1
2012-06-18,1440.00,1439.74,1075.56,1142.78,1186.86,1,-1
2012-06-19,1440.00,1440.00,1103.40,1146.24,1189.91,-1,-1
2012-06-20,1440.00,1440.00,1131.24,1149.70,1192.89,-1,-1
2012-06-21,1440.00,1440.00,1159.08,1153.15,1195.79,-1,-1
2012-06-22,1440.00,1440.00,1186.92,1156.61,1198.63,-1,-1
2012-06-25,1440.00,1440.00,1214.76,1160.06,1201.41,-1,-1
2012-06-26,1440.00,1440.00,1238.76,1163.52,1204.12,-1,-1
2012-06-27,1440.00,1440.00,1262.76,1166.98,1206.77,-1,-1
2012-06-28,1440.00,1440.00,1286.76,1170.43,1209.36,-1,-1
2012-06-29,1440.00,1440.00,1310.76,1173.89,1211.89,-1,-1
2012-07-02,1440.00,1440.00,1334.76,1177.34,1214.37,-1,-1
2012-07-03,1440.00,1440.00,1355.76,1180.80,1216.80,-1,-1
2012-07-05,1440.00,1440.00,1376.76,1184.26,1219.17,-1,-1
2012-07-06,1440.00,1440.00,1397.76,1187.71,1221.50,-1,-1
2012-07-09,1440.00,1440.00,1418.76,1191.17,1223.78,-1,-1
2012-07-10,1440.00,1440.00,1439.76,1194.62,1226.00,-1,-1
2012-07-11,1440.00,1440.00,1439.88,1198.08,1228.19,-1,-1
2012-07-12,1440.00,1440.00,1440.00,1199.30,1230.33,-1,-1
2012-07-13,1440.00,1440.00,1440.00,1200.53,1232.42,-1,-1
2012-07-16,1440.00,1440.00,1440.00,1201.68,1234.48,-1,-1
2012-07-17,1440.00,1440.00,1440.00,1221.34,1236.49,-1,-1
2012-07-18,1440.00,1440.00,1440.00,1238.04,1238.47,-1,-1
2012-07-19,1440.00,1440.00,1440.00,1254.74,1240.41,-1,1
2012-07-20,1440.00,1440.00,1440.00,1271.45,1242.31,-1,1
2012-07-23,1265.66,1352.83,1399.32,1263.74,1232.66,-1,1
2012-07-24,1091.31,1265.66,1358.64,1256.04,1223.19,-1,1
2012-07-25,916.97,1178.49,1317.96,1246.03,1213.90,-1,1
2012-07-26,742.63,1091.31,1277.28,1236.02,1204.78,-1,1
2012-07-27,585.77,1012.89,1240.68,1228.46,1196.93,-1,1
2012-07-30,470.06,955.03,1213.68,1226.66,1191.83,-1,1
2012-07-31,354.34,897.17,1186.68,1224.86,1186.81,-1,1
2012-08-01,412.97,839.31,1159.68,1221.26,1181.88,-1,1
2012-08-02,471.60,781.46,1132.68,1217.66,1177.04,-1,1
2012-08-03,530.23,723.60,1105.68,1214.06,1172.29,-1,1
2012-08-06,588.86,665.74,1078.68,1210.46,1167.61,-1,1
2012-08-07,630.00,607.89,1051.68,1206.86,1163.02,1,1
2012-08-08,630.00,550.03,1024.68,1190.74,1158.50,1,1
2012-08-09,630.00,492.17,997.68,1174.61,1154.06,1,1
2012-08-10,630.00,521.49,970.68,1158.41,1149.69,1,1
2012-08-13,630.00,550.80,943.68,1142.21,1145.40,1,-1
2012-08-14,630.00,580.11,916.68,1126.01,1141.17,1,-1
2012-08-15,630.00,609.43,889.68,1109.81,1137.01,1,-1
2012-08-16,630.00,630.00,862.68,1093.61,1132.93,-1,-1
2012-08-17,630.00,630.00,835.68,1077.41,1128.90,-1,-1
2012-08-20,630.00,630.00,808.68,1061.21,1124.94,-1,-1
2012-08-21,630.00,630.00,781.68,1045.01,1121.05,-1,-1
2012-08-22,630.00,630.00,754.68,1028.81,1117.21,-1,-1
2012-08-23,630.00,630.00,727.68,1012.61,1113.43,-1,-1
2012-08-24,630.00,630.00,700.68,996.41,1109.71,-1,-1
2012-08-27,630.00,630.00,673.68,980.21,1106.05,-1,-1
2012-08-28,630.00,630.00,646.68,964.01,1102.45,-1,-1
2012-08-29,630.00,630.00,619.68,947.81,1098.89,-1,-1
2012-08-30,630.00,630.00,592.68,931.61,1095.39,-1,-1
2012-08-31,630.00,630.00,565.68,915.41,1091.95,-1,-1
2012-09-04,630.00,630.00,579.36,899.21,1088.55,-1,-1
2012-09-05,630.00,630.00,593.04,883.01,1085.20,-1,-1
2012-09-06,630.00,630.00,606.72,866.81,1081.90,-1,-1
2012-09-07,630.00,630.00,620.40,850.61,1078.65,-1,-1
2012-09-10,630.00,630.00,630.00,834.41,1075.45,-1,-1
2012-09-11,630.00,630.00,630.00,818.21,1072.29,-1,-1
2012-09-12,630.00,630.00,630.00,802.01,1069.17,-1,-1
2012-09-13,623.83,626.91,628.56,784.94,1065.80,-1,-1
2012-09-14,617.66,623.83,627.12,767.88,1062.47,-1,-1
2012-09-17,611.49,620.74,625.68,750.82,1059.19,-1,-1
2012-09-18,605.31,617.66,624.24,733.75,1055.96,-1,-1
2012-09-19,599.14,614.57,622.80,716.69,1052.77,-1,-1
2012-09-20,592.97,611.49,621.36,699.62,1049.62,-1,-1
2012-09-21,586.80,608.40,619.92,682.56,1046.51,-1,-1
2012-09-24,586.80,605.31,618.48,665.50,1043.45,-1,-1
2012-09-25,586.80,602.23,617.04,648.43,1040.42,-1,-1
2012-09-26,586.80,599.14,615.60,631.37,1037.44,-1,-1
2012-09-27,586.80,596.06,614.16,614.30,1034.49,-1,-1
2012-09-28,586.80,592.97,612.72,597.24,1031.59,-1,-1
2012-10-01,586.80,589.89,611.28,580.18,1028.72,-1,-1
2012-10-02,586.80,586.80,609.84,587.52,1025.88,-1,-1
2012-10-03,586.80,586.80,608.40,594.86,1023.09,-1,-1
2012-10-04,586.80,586.80,606.96,602.21,1020.33,-1,-1
2012-10-05,586.80,586.80,605.52,609.55,1017.60,-1,-1
2012-10-08,586.80,586.80,604.08,614.45,1014.91,-1,-1
2012-10-09,586.80,586.80,602.64,613.58,1012.25,-1,-1
2012-10-10,580.11,583.46,599.64,611.78,1009.33,-1,-1
2012-10-11,573.43,580.11,596.64,609.98,1006.45,-1,-1
2012-10-12,566.74,576.77,593.64,608.18,1003.61,-1,-1
2012-10-15,560.06,573.43,590.64,606.38,1000.80,-1,-1
2012-10-16,553.37,570.09,587.64,604.58,998.02,-1,-1
2012-10-17,546.69,566.74,584.64,602.78,995.28,-1,-1
2012-10-18,540.00,563.40,581.64,600.98,992.57,-1,-1
2012-10-19,540.00,560.06,578.64,599.18,989.89,-1,-1
2012-10-22,540.00,556.71,575.64,597.38,987.25,-1,-1
2012-10-23,540.00,553.37,572.64,595.58,984.63,-1,-1
2012-10-24,540.00,550.03,569.64,593.78,982.05,-1,-1
2012-10-25,540.00,546.69,568.08,591.98,979.49,-1,-1
2012-10-26,540.00,543.34,566.52,590.18,976.97,-1,-1
2012-10-31,540.00,540.00,564.96,588.38,974.47,-1,-1
2012-11-01,540.00,540.00,563.40,586.58,972.00,-1,-1
2012-11-02,540.00,540.00,561.84,584.78,969.56,-1,-1
2012-11-05,540.00,540.00,560.28,582.98,967.15,-1,-1
2012-11-06,540.00,540.00,558.72,581.18,964.76,-1,-1
2012-11-07,540.00,540.00,557.16,579.38,962.40,-1,-1
2012-11-08,540.00,540.00,555.60,577.58,960.07,-1,-1
2012-11-09,540.00,540.00,554.04,575.78,957.76,-1,-1
2012-11-12,540.00,540.00,552.48,573.98,955.48,-1,-1
2012-11-13,540.00,540.00,550.92,572.18,953.22,-1,-1
2012-11-14,540.00,540.00,549.36,570.38,950.98,-1,-1
2012-11-15,540.00,540.00,547.80,568.58,948.77,-1,-1
2012-11-16,540.00,540.00,546.24,566.78,946.59,-1,-1
2012-11-19,540.00,540.00,544.68,564.98,944.43,-1,-1
2012-11-20,540.00,540.00,543.12,563.18,942.29,-1,-1
2012-11-21,540.00,540.00,541.56,561.38,940.17,-1,-1
2012-11-23,540.00,540.00,540.00,559.58,938.07,-1,-1
2012-11-26,540.00,540.00,540.00,557.78,936.00,-1,-1
2012-11-27,540.00,540.00,540.00,556.85,933.95,-1,-1
2012-11-28,540.00,540.00,540.00,555.91,931.92,-1,-1
2012-11-29,565.71,552.86,546.00,558.58,930.83,1,-1
2012-11-30,604.29,572.14,555.00,563.04,930.21,1,-1
2012-12-03,642.86,591.43,564.00,567.50,929.60,1,-1
2012-12-04,681.43,610.71,573.00,571.97,929.00,1,-1
2012-12-05,720.00,630.00,582.00,576.43,928.40,1,-1
2012-12-06,758.57,649.29,591.00,580.90,927.81,1,-1
2012-12-07,797.14,668.57,600.00,585.36,927.36,1,-1
2012-12-10,810.00,687.86,609.00,589.82,926.91,1,-1
2012-12-11,810.00,707.14,618.00,594.29,926.46,1,-1
2012-12-12,810.00,726.43,627.00,598.75,923.87,1,-1
2012-12-13,810.00,745.71,636.00,603.22,921.28,1,-1
2012-12-14,810.00,765.00,645.00,607.68,918.68,1,-1
2012-12-17,810.00,784.29,654.00,612.14,916.09,1,-1
2012-12-18,810.00,803.57,663.00,616.61,913.50,1,-1
2012-12-19,810.00,810.00,672.00,621.07,910.91,-1,-1
2012-12-20,810.00,810.00,681.00,625.54,908.32,-1,-1
2012-12-21,848.57,829.29,699.00,635.40,907.07,1,-1
2012-12-24,887.14,848.57,717.00,646.20,905.83,1,-1
2012-12-26,925.71,867.86,735.00,657.00,904.59,1,-1
2012-12-27,964.29,887.14,753.00,667.80,903.35,1,-1
2012-12-28,1002.86,906.43,771.00,678.60,902.11,1,-1
2012-12-31,1054.29,932.14,792.00,691.20,901.62,1,-1
2013-01-02,1131.43,970.71,819.00,707.40,902.03,1,-1
2013-01-03,1170.00,1009.29,846.00,723.60,902.45,1,-1
2013-01-04,1208.57,1047.86,873.00,739.80,902.86,1,-1
2013-01-07,1247.14,1086.43,900.00,756.00,903.28,1,-1
2013-01-08,1285.71,1125.00,927.00,772.20,903.69,1,-1
2013-01-09,1324.29,1163.57,954.00,788.40,904.10,1,-1
2013-01-10,1350.00,1202.14,981.00,804.60,904.52,1,-1
2013-01-11,1350.00,1240.71,1008.00,820.80,904.93,1,-1
2013-01-14,1350.00,1260.00,1029.00,837.00,905.35,1,-1
2013-01-15,1350.00,1279.29,1047.00,853.20,905.76,1,-1
2013-01-16,1350.00,1298.57,1065.00,869.40,906.17,1,-1
2013-01-17,1350.00,1317.86,1083.00,885.60,906.59,1,-1
2013-01-18,1350.00,1337.14,1101.00,901.80,907.00,1,-1
2013-01-22,1350.00,1350.00,1119.00,918.00,907.42,-1,1
2013-01-23,1350.00,1350.00,1137.00,934.20,907.83,-1,1
2013-01-24,1350.00,1350.00,1155.00,950.40,908.24,-1,1
2013-01-25,1350.00,1350.00,1173.00,966.60,908.66,-1,1
2013-01-28,1350.00,1350.00,1191.00,982.80,909.07,-1,1
2013-01-29,1350.00,1350.00,1209.00,999.00,909.49,-1,1
2013-01-30,1350.00,1350.00,1227.00,1015.20,909.90,-1,1
2013-01-31,1350.00,1350.00,1245.00,1031.40,910.31,-1,1
2013-02-01,1350.00,1350.00,1263.00,1047.60,910.73,-1,1
2013-02-04,1350.00,1350.00,1281.00,1063.80,911.14,-1,1
2013-02-05,1350.00,1350.00,1299.00,1080.00,911.56,-1,1
2013-02-06,1350.00,1350.00,1308.00,1096.20,911.97,-1,1
2013-02-07,1350.00,1350.00,1317.00,1112.40,912.38,-1,1
2013-02-08,1350.00,1350.00,1326.00,1128.60,912.80,-1,1
2013-02-11,1350.00,1350.00,1335.00,1144.80,913.21,-1,1
2013-02-12,1350.00,1350.00,1344.00,1157.40,913.63,-1,1
2013-02-13,1250.23,1300.11,1326.72,1154.23,910.55,-1,1
2013-02-14,1210.63,1280.31,1317.48,1159.49,909.58,-1,1
2013-02-15,1171.03,1260.51,1308.24,1164.74,908.60,-1,1
2013-02-19,1131.43,1240.71,1299.00,1170.00,907.07,-1,1
2013-02-20,1091.83,1220.91,1289.76,1175.26,905.54,-1,1
2013-02-21,1052.23,1201.11,1280.52,1180.51,904.00,-1,1
2013-02-22,1012.63,1181.31,1271.28,1185.77,907.07,-1,1
2013-02-25,1072.80,1161.51,1262.04,1191.02,909.41,-1,1
2013-02-26,1065.09,1137.86,1251.00,1195.20,911.48,-1,1
2013-02-27,1060.97,1116.00,1240.80,1199.88,913.68,-1,1
2013-02-28,1046.57,1089.00,1228.20,1203.12,915.52,-1,1
2013-03-01,1032.17,1062.00,1215.60,1206.36,917.35,-1,1
2013-03-04,1017.77,1035.00,1203.00,1209.60,918.61,-1,1
2013-03-05,1003.37,1008.00,1190.40,1212.84,919.87,-1,1
2013-03-06,963.26,1018.03,1171.80,1212.48,920.23,-1,1
2013-03-07,920.57,992.83,1150.80,1205.28,920.23,-1,1
2013-03-08,874.29,967.63,1129.80,1198.08,920.23,-1,1
2013-03-11,838.29,942.43,1108.80,1190.88,919.78,-1,1
2013-03-12,802.29,917.23,1087.80,1183.68,919.33,-1,1
2013-03-13,766.29,892.03,1066.80,1176.48,918.88,-1,1
2013-03-14,704.57,853.97,1039.80,1163.88,917.53,-1,1
2013-03-15,668.57,815.91,1012.80,1147.68,916.18,-1,1
2013-03-18,619.71,770.14,980.40,1128.24,910.89,-1,1
2013-03-19,570.86,722.57,948.00,1108.80,905.60,-1,1
2013-03-20,522.00,680.14,915.60,1089.36,900.29,-1,1
2013-03-21,473.14,637.71,883.20,1069.92,894.98,-1,1
2013-03-22,424.29,595.29,850.80,1050.48,889.67,-1,1
2013-03-25,401.14,552.86,818.40,1031.04,884.36,-1,1
2013-03-26,378.00,523.29,786.00,1011.60,879.05,-1,1
2013-03-27,378.00,498.86,753.60,992.16,873.74,-1,1
2013-03-28,378.00,474.43,744.48,972.72,868.43,-1,1
2013-04-01,378.00,450.00,721.32,953.28,863.12,-1,1
2013-04-02,360.00,416.57,693.96,931.32,857.18,-1,1
2013-04-03,342.00,383.14,666.60,909.36,851.24,-1,1
2013-04-04,324.00,362.57,639.24,887.40,845.30,-1,1
2013-04-05,306.00,342.00,611.88,865.44,839.36,-1,1
2013-04-08,288.00,333.00,584.52,843.48,833.42,-1,1
2013-04-09,270.00,324.00,557.16,821.52,827.48,-1,-1
2013-04-10,252.00,315.00,531.60,799.56,821.54,-1,-1
2013-04-11,236.57,298.29,501.60,775.44,815.06,-1,-1
2013-04-12,217.54,279.77,473.16,750.82,808.45,-1,-1
2013-04-15,198.51,261.26,444.72,726.19,801.85,-1,-1
2013-04-16,179.49,242.74,416.28,701.57,795.24,-1,-1
2013-04-17,160.46,224.23,387.84,676.94,788.63,-1,-1
2013-04-18,141.43,205.71,365.40,652.32,782.03,-1,-1
2013-04-19,122.40,187.20,345.36,627.70,775.42,-1,-1
2013-04-22,118.80,177.69,325.32,603.07,768.82,-1,-1
2013-04-23,118.80,168.17,305.28,578.45,762.21,-1,-1
2013-04-24,118.80,158.66,285.24,553.82,755.60,-1,-1
2013-04-25,118.80,149.14,265.20,529.20,749.00,-1,-1
2013-04-26,132.69,146.57,254.40,520.49,742.88,-1,-1
2013-04-29,141.43,141.43,242.40,502.63,736.58,-1,-1
2013-04-30,150.17,136.29,235.80,484.78,730.28,1,-1
2013-05-01,158.91,138.86,229.20,466.92,723.98,1,-1
2013-05-02,167.66,143.23,222.60,449.06,717.68,1,-1
2013-05-03,176.40,147.60,216.00,431.21,711.38,1,-1
2013-05-06,185.14,151.97,209.40,413.35,705.08,1,-1
2013-05-07,185.14,158.91,204.00,396.22,698.96,1,-1
2013-05-08,190.29,165.86,198.60,380.16,692.84,1,-1
2013-05-09,192.86,171.51,192.60,363.24,686.63,1,-1
2013-05-10,195.43,177.17,186.60,347.76,686.52,1,-1
2013-05-13,198.00,182.83,180.60,332.28,686.41,1,-1
2013-05-14,200.57,188.49,178.80,316.80,686.30,1,-1
2013-05-15,203.14,194.14,177.00,301.32,686.20,1,-1
2013-05-16,200.57,192.86,175.20,289.44,685.48,1,-1
2013-05-17,198.00,194.14,173.40,279.00,683.32,1,-1
2013-05-20,198.00,195.43,171.60,268.56,681.16,1,-1
2013-05-21,198.00,196.71,169.80,258.12,679.00,1,-1
2013-05-22,198.00,198.00,168.00,247.68,676.84,-1,-1
2013-05-23,198.00,199.29,169.80,237.24,674.68,-1,-1
2013-05-24,198.00,200.57,172.44,230.40,672.52,-1,-1
2013-05-28,198.00,199.29,175.08,223.56,670.36,-1,-1
2013-05-29,198.00,198.00,177.72,219.96,668.20,-1,-1
2013-05-30,198.00,198.00,180.36,216.36,666.04,-1,-1
2013-05-31,198.00,198.00,183.00,212.76,663.88,-1,-1
2013-06-03,198.00,198.00,185.64,209.16,661.72,-1,-1
2013-06-04,198.00,198.00,188.28,205.56,659.56,-1,-1
2013-06-05,198.00,198.00,190.92,201.96,657.40,-1,-1
2013-06-06,198.00,198.00,193.56,198.36,655.24,-1,-1
2013-06-07,198.00,198.00,196.20,194.76,653.08,-1,-1
2013-06-10,198.00,198.00,195.60,191.16,650.92,-1,-1
2013-06-11,198.00,198.00,196.20,187.56,648.76,-1,-1
2013-06-12,195.43,196.71,196.20,186.12,646.51,-1,-1
2013-06-13,192.86,195.43,196.20,184.68,644.26,-1,-1
2013-06-14,190.29,194.14,196.20,183.24,642.01,-1,-1
2013-06-17,187.71,192.86,196.20,181.80,639.76,-1,-1
2013-06-18,185.14,191.57,196.20,180.36,637.51,-1,-1
2013-06-19,182.57,190.29,195.00,178.92,635.26,-1,-1
2013-06-20,180.00,189.00,193.80,177.48,633.01,-1,-1
2013-06-21,180.00,187.71,193.20,178.20,630.76,-1,-1
2013-06-24,166.11,179.49,189.36,177.48,628.02,-1,-1
2013-06-25,166.11,178.20,188.76,178.70,625.77,-1,-1
2013-06-26,166.11,176.91,188.16,179.93,623.52,-1,-1
2013-06-27,166.11,175.63,187.56,181.15,621.27,-1,-1
2013-06-28,166.11,174.34,186.96,182.38,619.02,-1,-1
2013-07-01,166.11,173.06,186.36,183.60,616.77,-1,-1
2013-07-02,166.11,173.06,185.76,184.82,614.52,-1,-1
2013-07-03,180.00,173.06,185.16,186.05,612.49,1,-1
2013-07-05,180.00,173.06,184.56,187.27,610.45,1,-1
2013-07-08,180.00,173.06,183.96,188.50,608.42,1,-1
2013-07-09,180.00,173.06,183.36,187.78,606.38,1,-1
2013-07-10,179.49,172.80,182.64,187.70,604.33,1,-1
2013-07-11,178.97,172.54,181.92,187.63,602.28,1,-1
2013-07-12,178.46,172.29,181.20,187.56,600.23,1,-1
2013-07-15,177.94,178.97,180.48,187.49,598.18,-1,-1
2013-07-16,177.43,178.71,179.76,187.42,596.12,-1,-1
2013-07-17,176.91,178.46,179.04,187.34,594.07,-1,-1
2013-07-18,176.40,178.20,178.32,186.55,592.02,-1,-1
2013-07-19,176.40,177.94,177.60,185.76,589.97,-1,-1
2013-07-22,175.89,177.43,176.76,185.26,587.90,-1,-1
2013-07-23,175.37,176.91,175.92,184.75,585.83,-1,-1
2013-07-24,174.86,176.40,175.08,184.25,583.76,-1,-1
2013-07-25,174.34,175.89,174.84,183.74,581.69,-1,-1
2013-07-26,173.83,175.37,174.60,183.24,579.62,-1,-1
2013-07-29,173.31,174.86,174.36,182.74,577.55,-1,-1
2013-07-30,172.80,174.60,174.12,182.23,575.48,-1,-1
2013-07-31,172.80,174.34,173.88,181.73,573.64,-1,-1
2013-08-01,172.80,174.09,173.64,181.22,571.81,-1,-1
2013-08-02,172.80,173.83,173.40,180.72,569.97,-1,-1
2013-08-05,172.80,173.57,173.16,180.22,568.13,-1,-1
2013-08-06,172.80,173.31,176.16,179.71,566.30,-1,-1
2013-08-07,172.80,173.06,175.92,179.21,564.46,-1,-1
2013-08-08,172.80,172.80,175.68,178.70,562.63,-1,-1
2013-08-09,172.80,172.80,175.44,178.20,560.79,-1,-1
2013-08-12,172.80,172.80,175.20,177.70,558.95,-1,-1
2013-08-13,172.80,172.80,174.96,177.19,557.12,-1,-1
2013-08-14,172.80,172.80,174.72,176.69,555.28,-1,-1
2013-08-15,172.80,172.80,174.48,176.18,553.45,-1,-1
2013-08-16,172.80,172.80,174.24,175.68,551.61,-1,-1
2013-08-19,172.80,172.80,174.00,175.18,549.77,-1,-1
2013-08-20,172.80,172.80,173.76,174.67,547.94,-1,-1
2013-08-21,172.80,172.80,173.64,174.17,546.10,-1,-1
2013-08-22,172.80,172.80,173.52,174.02,544.27,-1,-1
2013-08-23,172.80,172.80,173.40,173.88,542.43,-1,-1
2013-08-26,172.80,172.80,173.28,173.74,540.59,-1,-1
2013-08-27,172.80,172.80,173.16,173.59,538.76,-1,-1
2013-08-28,172.80,172.80,173.04,173.45,536.92,-1,-1
2013-08-29,172.80,172.80,172.92,173.30,535.09,-1,-1
2013-08-30,172.80,172.80,172.80,173.16,533.25,-1,-1
2013-09-03,168.69,170.74,171.84,172.44,531.27,-1,-1
2013-09-04,173.31,173.06,172.92,174.89,529.60,1,-1
2013-09-05,184.63,178.71,175.56,176.33,528.16,1,-1
2013-09-06,195.43,184.11,178.08,177.70,526.70,1,-1
2013-09-09,206.23,189.51,180.60,179.06,525.24,1,-1
2013-09-10,217.03,194.91,183.12,180.43,523.78,1,-1
2013-09-11,227.83,200.31,185.64,181.80,522.32,1,-1
2013-09-12,240.69,204.69,187.68,182.88,520.79,1,-1
2013-09-13,244.80,209.06,189.72,183.96,519.26,1,-1
2013-09-16,244.29,214.46,192.24,185.33,517.81,1,-1
2013-09-17,244.29,219.86,194.76,186.70,515.45,1,-1
2013-09-18,244.29,225.26,197.28,188.06,512.64,1,-1
2013-09-19,242.74,229.89,199.44,189.29,509.78,1,-1
2013-09-20,241.20,234.51,201.60,190.51,506.92,1,-1
2013-09-23,242.74,241.71,204.00,191.88,504.09,1,-1
2013-09-24,242.74,243.77,206.04,193.03,501.21,-1,-1
2013-09-25,232.97,238.63,206.28,193.10,498.06,-1,-1
2013-09-26,232.46,238.37,208.68,194.47,495.23,-1,-1
2013-09-27,237.60,240.94,212.40,196.63,492.61,-1,-1
2013-09-30,234.00,238.37,213.72,197.35,489.62,-1,-1
