Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-09,18.56,18.53,18.87,19.14,19.14,1,-1
2026-04-10,18.67,18.56,18.86,19.14,19.14,1,-1
2026-04-13,18.77,18.58,18.87,19.14,19.14,1,-1
2026-04-14,18.93,18.63,18.86,19.11,19.14,1,-1
2026-04-15,19.09,18.68,18.88,19.08,19.15,1,-1
2026-04-16,19.28,18.78,18.88,19.08,19.16,1,-1
2026-04-17,19.44,18.92,18.90,19.07,19.18,1,-1
2026-04-20,19.54,19.05,18.93,19.07,19.19,1,-1
2026-04-21,19.61,19.14,18.94,19.07,19.20,1,-1
2026-04-22,19.71,19.24,18.97,19.07,19.21,1,-1
2026-04-23,19.76,19.35,18.99,19.08,19.22,1,-1
2026-04-24,19.81,19.45,19.02,19.09,19.23,1,-1
2026-04-27,19.80,19.54,19.05,19.11,19.24,1,-1
2026-04-28,19.77,19.60,19.06,19.12,19.25,1,-1
2026-04-29,19.75,19.64,19.07,19.13,19.25,1,-1
2026-04-30,19.79,19.70,19.10,19.14,19.26,1,-1
2026-05-01,19.79,19.75,19.14,19.16,19.27,1,-1
2026-05-04,19.82,19.79,19.18,19.17,19.28,1,-1
2026-05-05,19.86,19.83,19.23,19.20,19.30,1,-1
2026-05-06,19.97,19.89,19.29,19.23,19.31,1,-1
2026-05-07,20.07,19.92,19.34,19.24,19.33,1,-1
2026-05-08,20.20,19.97,19.41,19.26,19.35,1,-1
2026-05-11,20.38,20.08,19.51,19.30,19.37,1,-1
2026-05-12,20.52,20.16,19.62,19.33,19.40,1,-1
2026-05-13,20.65,20.23,19.70,19.37,19.42,1,-1
2026-05-14,20.77,20.32,19.78,19.39,19.44,1,-1
2026-05-15,20.78,20.38,19.86,19.42,19.45,1,-1
2026-05-18,20.78,20.42,19.92,19.45,19.47,1,-1
2026-05-19,20.73,20.47,19.98,19.47,19.48,1,-1
2026-05-20,20.64,20.51,20.04,19.50,19.49,1,1
2026-05-21,20.60,20.56,20.09,19.53,19.50,1,1
2026-05-22,20.56,20.60,20.14,19.56,19.52,-1,1
2026-05-26,20.50,20.63,20.18,19.59,19.53,-1,1
2026-05-27,20.48,20.63,20.22,19.62,19.54,-1,1
2026-05-28,20.51,20.64,20.26,19.64,19.56,-1,1
2026-05-29,20.56,20.65,20.28,19.67,19.57,-1,1
2026-06-01,20.57,20.61,20.30,19.71,19.58,-1,1
2026-06-02,20.52,20.56,20.32,19.74,19.59,-1,1
2026-06-03,20.44,20.50,20.33,19.76,19.59,-1,1
2026-06-04,20.34,20.42,20.33,19.79,19.60,-1,1
2026-06-05,20.14,20.31,20.31,19.79,19.59,-1,1
2026-06-08,19.98,20.24,20.30,19.81,19.59,-1,1
2026-06-09,19.78,20.17,20.28,19.84,19.58,-1,1
2026-06-10,19.55,20.06,20.25,19.86,19.58,-1,1
2026-06-11,19.42,19.97,20.24,19.88,19.57,-1,1
2026-06-12,19.33,19.89,20.22,19.89,19.57,-1,1
2026-06-15,19.38,19.86,20.23,19.93,19.58,-1,1
2026-06-16,19.51,19.82,20.24,19.97,19.58,-1,1
2026-06-17,19.55,19.77,20.22,19.99,19.59,-1,1
2026-06-18,19.63,19.71,20.20,20.01,19.59,-1,1
2026-06-22,19.76,19.66,20.18,20.02,19.59,1,1
2026-06-23,19.78,19.60,20.14,20.03,19.59,1,1
