Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-02-15,55.80,55.62,46.21,41.91,52.04,1,-1
2019-02-19,56.20,55.71,46.99,42.31,51.94,1,-1
2019-02-20,56.06,55.57,47.66,42.68,51.82,1,-1
2019-02-21,55.80,55.28,48.38,43.06,51.71,1,-1
2019-02-22,55.91,55.28,49.16,43.50,51.61,1,-1
2019-02-25,55.81,55.28,49.80,43.87,51.51,1,-1
2019-02-26,54.41,54.92,50.26,44.09,51.39,-1,-1
2019-02-27,53.21,54.51,50.66,44.33,51.27,-1,-1
2019-02-28,52.51,54.36,51.15,44.64,51.15,-1,-1
2019-03-01,51.95,54.01,51.55,44.92,51.02,-1,-1
2019-03-04,51.06,53.43,51.85,45.15,50.90,-1,-1
2019-03-05,49.37,52.64,52.04,45.30,50.77,-1,-1
2019-03-06,48.03,51.92,52.20,45.46,50.64,-1,-1
2019-03-07,47.43,50.92,52.36,45.62,50.49,-1,-1
2019-03-08,46.73,49.97,52.47,45.80,50.34,-1,-1
2019-03-11,45.61,49.06,52.43,45.98,50.17,-1,-1
2019-03-12,44.70,48.33,52.21,46.14,50.00,-1,-1
2019-03-13,44.07,47.56,51.80,46.31,49.81,-1,-1
2019-03-14,43.79,46.58,51.36,46.49,49.62,-1,-1
2019-03-15,43.56,45.79,50.86,46.70,49.41,-1,-1
2019-03-18,43.34,45.39,50.38,46.91,49.23,-1,-1
2019-03-19,43.11,44.92,49.99,47.08,49.04,-1,-1
2019-03-20,43.36,44.49,49.75,47.32,48.86,-1,-1
2019-03-21,43.40,44.05,49.40,47.55,48.69,-1,-1
2019-03-22,43.41,43.74,49.04,47.76,48.51,-1,-1
2019-03-25,43.57,43.68,48.67,47.94,48.33,-1,-1
2019-03-26,42.89,43.22,48.08,48.02,48.12,-1,-1
2019-03-27,42.31,42.83,47.51,48.06,47.92,-1,1
2019-03-28,41.86,42.49,46.98,48.08,47.72,-1,1
2019-03-29,40.37,41.86,46.23,48.04,47.52,-1,1
2019-04-01,39.66,41.53,45.63,48.04,47.35,-1,1
2019-04-02,38.91,41.16,45.01,48.03,47.18,-1,1
2019-04-03,38.24,40.91,44.52,48.01,47.02,-1,1
2019-04-04,38.13,40.51,43.96,47.97,46.84,-1,1
2019-04-05,38.16,40.24,43.36,47.94,46.68,-1,1
2019-04-08,37.80,39.83,42.78,47.76,46.50,-1,1
2019-04-09,37.94,39.16,42.39,47.49,46.33,-1,1
2019-04-10,38.06,38.86,42.10,47.17,46.17,-1,1
2019-04-11,38.22,38.57,41.68,46.84,46.04,-1,1
2019-04-12,38.16,38.20,41.30,46.45,45.97,-1,1
2019-04-15,38.44,38.28,41.02,46.10,45.88,1,1
2019-04-16,38.52,38.34,40.83,45.81,45.78,1,1
2019-04-17,38.91,38.35,40.65,45.53,45.66,1,-1
2019-04-18,39.22,38.58,40.48,45.21,45.54,1,-1
2019-04-22,39.24,38.65,40.35,44.93,45.43,1,-1
2019-04-23,39.13,38.68,40.16,44.60,45.31,1,-1
2019-04-24,39.24,38.70,40.02,44.28,45.18,1,-1
2019-04-25,39.09,38.76,39.85,43.92,45.06,1,-1
2019-04-26,38.94,38.73,39.70,43.60,44.93,1,-1
2019-04-29,39.06,38.98,39.60,43.23,44.82,1,-1
2019-04-30,39.11,39.17,39.49,42.88,44.70,-1,-1
2019-05-01,38.84,39.04,39.36,42.50,44.56,-1,-1
2019-05-02,38.79,38.96,39.10,42.18,44.43,-1,-1
2019-05-03,38.66,38.95,38.92,41.88,44.27,-1,-1
2019-05-06,38.89,38.99,38.80,41.54,44.14,-1,-1
2019-05-07,39.01,38.98,38.64,41.24,44.00,1,-1
2019-05-08,38.86,38.96,38.66,41.06,43.85,-1,-1
2019-05-09,39.19,39.15,38.76,40.92,43.72,1,-1
2019-05-10,39.26,39.05,38.75,40.65,43.60,1,-1
2019-05-13,39.33,39.06,38.85,40.42,43.48,1,-1
2019-05-14,39.36,39.01,38.85,40.24,43.37,1,-1
2019-05-15,39.24,39.06,38.87,40.12,43.26,1,-1
2019-05-16,39.25,39.13,38.87,40.02,43.16,1,-1
2019-05-17,39.32,39.09,38.94,39.92,43.07,1,-1
2019-05-20,38.69,38.94,38.88,39.79,42.97,-1,-1
2019-05-21,38.81,39.03,38.98,39.69,42.87,-1,-1
2019-05-22,38.89,39.11,39.07,39.60,42.78,-1,-1
2019-05-23,38.66,39.01,38.99,39.48,42.68,-1,-1
2019-05-24,38.52,38.88,38.94,39.39,42.58,-1,-1
2019-05-28,38.21,38.73,38.88,39.27,42.46,-1,-1
2019-05-29,38.08,38.70,38.85,39.19,42.35,-1,-1
2019-05-30,38.14,38.42,38.79,39.09,42.23,-1,-1
2019-05-31,38.08,38.45,38.79,38.95,42.12,-1,-1
2019-06-03,37.91,38.40,38.77,38.84,42.02,-1,-1
2019-06-04,38.13,38.40,38.73,38.74,41.92,-1,-1
2019-06-05,38.17,38.35,38.72,38.63,41.82,-1,-1
2019-06-06,38.23,38.22,38.65,38.62,41.72,1,-1
2019-06-07,37.96,38.02,38.59,38.58,41.61,-1,-1
2019-06-10,37.86,38.00,38.54,38.53,41.51,-1,-1
2019-06-11,37.50,37.79,38.43,38.55,41.39,-1,-1
2019-06-12,37.30,37.61,38.34,38.51,41.26,-1,-1
2019-06-13,37.19,37.66,38.34,38.50,41.15,-1,-1
2019-06-14,37.27,37.72,38.36,38.49,41.05,-1,-1
2019-06-17,37.33,37.78,38.34,38.50,40.95,-1,-1
2019-06-18,37.57,37.76,38.28,38.49,40.85,-1,-1
2019-06-19,37.70,37.78,38.23,38.52,40.75,-1,-1
2019-06-20,37.80,37.65,38.18,38.53,40.65,1,-1
2019-06-21,37.77,37.54,38.01,38.46,40.53,1,-1
2019-06-24,37.73,37.46,37.98,38.43,40.44,1,-1
2019-06-25,37.56,37.41,37.95,38.41,40.35,1,-1
2019-06-26,37.53,37.43,37.91,38.38,40.28,1,-1
2019-06-27,37.47,37.52,37.87,38.35,40.22,-1,-1
2019-06-28,37.49,37.59,37.82,38.32,40.17,-1,-1
2019-07-01,37.59,37.69,37.78,38.30,40.10,-1,-1
2019-07-02,37.79,37.78,37.80,38.26,40.04,1,-1
2019-07-03,37.76,37.74,37.74,38.24,39.98,1,-1
2019-07-05,37.79,37.67,37.69,38.20,39.93,1,-1
2019-07-08,37.61,37.57,37.67,38.17,39.90,1,-1
2019-07-09,37.64,37.56,37.67,38.16,39.87,1,-1
2019-07-10,37.50,37.49,37.66,38.10,39.84,1,-1
2019-07-11,37.37,37.48,37.61,38.06,39.81,-1,-1
2019-07-12,37.20,37.49,37.58,38.03,39.78,-1,-1
2019-07-15,37.10,37.43,37.51,38.00,39.75,-1,-1
2019-07-16,37.06,37.42,37.49,37.98,39.73,-1,-1
2019-07-17,37.06,37.34,37.42,37.91,39.72,-1,-1
2019-07-18,36.70,37.17,37.32,37.84,39.70,-1,-1
2019-07-19,36.47,36.99,37.25,37.77,39.68,-1,-1
2019-07-22,36.29,36.83,37.22,37.65,39.67,-1,-1
2019-07-23,36.13,36.66,37.18,37.59,39.66,-1,-1
2019-07-24,35.74,36.42,37.10,37.50,39.65,-1,-1
2019-07-25,35.59,36.32,37.09,37.45,39.63,-1,-1
2019-07-26,35.51,36.29,37.03,37.39,39.62,-1,-1
2019-07-29,35.60,36.15,36.93,37.33,39.61,-1,-1
2019-07-30,35.56,36.01,36.83,37.24,39.60,-1,-1
2019-07-31,35.36,35.82,36.70,37.19,39.59,-1,-1
2019-08-01,35.70,35.91,36.71,37.16,39.60,-1,-1
2019-08-02,36.17,35.96,36.72,37.12,39.60,1,-1
2019-08-05,36.16,35.87,36.72,37.10,39.60,1,-1
2019-08-06,36.19,35.85,36.67,37.07,39.60,1,-1
2019-08-07,36.46,36.03,36.68,37.08,39.62,1,-1
2019-08-08,36.72,36.14,36.64,37.05,39.64,1,-1
2019-08-09,37.11,36.23,36.62,37.04,39.65,1,-1
2019-08-12,36.95,36.33,36.59,37.00,39.67,1,-1
2019-08-13,36.64,36.40,36.50,36.94,39.70,1,-1
2019-08-14,35.74,35.95,36.24,36.77,39.71,-1,-1
2019-08-15,34.83,35.51,35.98,36.60,39.71,-1,-1
2019-08-16,33.76,35.11,35.74,36.46,39.72,-1,-1
2019-08-19,32.94,34.83,35.56,36.35,39.71,-1,-1
2019-08-20,32.14,34.62,35.34,36.24,39.70,-1,-1
2019-08-21,31.54,34.25,35.20,36.16,39.69,-1,-1
2019-08-22,30.99,33.81,35.01,36.06,39.66,-1,-1
2019-08-23,31.21,33.48,34.84,35.93,39.63,-1,-1
2019-08-26,31.51,33.17,34.68,35.79,39.60,-1,-1
2019-08-27,31.67,32.71,34.48,35.67,39.57,-1,-1
2019-08-28,31.64,32.29,34.29,35.52,39.54,-1,-1
2019-08-29,31.54,31.84,34.13,35.38,39.51,-1,-1
2019-08-30,31.34,31.44,34.00,35.26,39.49,-1,-1
2019-09-03,31.33,31.16,33.85,35.16,39.46,1,-1
2019-09-04,31.20,31.21,33.69,35.02,39.43,-1,-1
