Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-11-16,8000.00,8325.71,14725.52,14725.52,14725.52,-1,-1
2023-11-17,8720.00,8571.43,14669.33,14669.33,14669.33,1,-1
2023-11-20,9794.29,8954.29,13856.00,14699.35,14699.35,1,-1
2023-11-21,10857.14,9474.29,13424.00,14710.00,14710.00,1,-1
2023-11-22,11794.29,9925.71,13010.67,14707.88,14707.88,1,-1
2023-11-24,12902.86,10462.86,12736.00,14738.82,14738.82,1,-1
2023-11-27,14662.86,11314.29,12653.33,14886.86,14886.86,1,-1
2023-11-28,16114.29,12057.14,12474.67,14995.56,14995.56,1,-1
2023-11-29,16491.43,12605.71,12370.67,15014.05,15014.05,1,-1
2023-11-30,16537.14,13165.71,12226.67,15037.89,15037.89,1,-1
2023-12-01,16731.43,13794.29,12114.67,15072.82,15072.82,1,-1
2023-12-04,17011.43,14402.86,12044.00,15111.00,15111.00,1,-1
2023-12-05,17051.43,14977.14,11986.67,15133.66,15133.66,1,-1
2023-12-06,16594.29,15628.57,12082.67,15171.43,15171.43,1,-1
2023-12-07,15782.86,15948.57,12101.33,15123.72,15123.72,-1,-1
2023-12-08,15348.57,15920.00,12072.00,15067.27,15067.27,-1,-1
2023-12-11,14994.29,15765.71,12197.33,15031.11,15031.11,-1,-1
2023-12-12,14388.57,15560.00,12282.67,14968.70,14968.70,-1,-1
2023-12-13,13891.43,15451.43,12378.67,14929.36,14929.36,-1,-1
2023-12-14,13314.29,15182.86,12520.00,14868.33,14868.33,-1,-1
2023-12-15,13188.57,14891.43,12770.67,14888.16,14888.16,-1,-1
2023-12-18,13268.57,14525.71,12952.00,14864.00,14864.00,-1,-1
2023-12-19,13245.71,14297.14,13101.33,14313.60,14817.25,-1,-1
2023-12-20,13142.86,14068.57,13245.33,14008.00,14776.92,-1,-1
2023-12-21,13222.86,13805.71,13402.67,13721.60,14738.11,-1,-1
2023-12-22,13074.29,13482.86,13536.00,13483.20,14688.89,-1,-1
2023-12-26,13108.57,13211.43,13690.67,13280.00,14644.36,-1,-1
2023-12-27,12662.86,12925.71,13845.33,13051.20,14610.00,-1,-1
2023-12-28,12445.71,12857.14,13984.00,12918.40,14567.02,-1,-1
2023-12-29,12377.14,12811.43,14130.67,12753.60,14522.76,-1,-1
2024-01-02,12382.86,12762.86,14268.00,12613.60,14492.88,-1,-1
2024-01-03,12302.86,12762.86,14238.67,12482.40,14454.00,-1,-1
2024-01-04,12280.00,12677.14,14116.00,12365.60,14412.46,-1,-1
2024-01-05,12248.00,12678.29,14015.20,12329.12,14373.81,-1,-1
2024-01-08,12259.43,12461.14,13953.87,12333.92,14348.83,-1,-1
2024-01-09,12190.86,12318.29,13817.87,12297.12,14307.12,-1,-1
2024-01-10,12179.43,12278.29,13551.20,12341.92,14270.40,-1,-1
2024-01-11,12070.86,12226.86,13324.53,12389.92,14236.00,-1,-1
2024-01-12,12025.14,12164.00,13196.53,12421.92,14200.24,-1,-1
2024-01-16,11933.71,12106.86,13041.87,12492.32,14157.29,-1,-1
2024-01-17,12308.57,12278.29,12983.20,12618.72,14164.29,1,-1
2024-01-18,12571.43,12415.43,12917.87,12746.72,14171.09,1,-1
2024-01-19,12880.00,12535.43,12844.53,12863.52,14166.42,1,-1
2024-01-22,13125.71,12652.57,12741.87,12968.32,14159.11,1,-1
2024-01-23,13440.00,12755.43,12777.87,13092.32,14159.67,1,-1
2024-01-24,13542.86,12784.00,12775.20,13181.92,14138.05,1,-1
2024-01-25,13862.86,12898.29,12777.87,13300.32,14129.81,1,-1
2024-01-26,13520.00,12914.29,12780.53,13383.52,14104.95,1,-1
2024-01-29,13257.14,12914.29,12769.87,13479.52,14088.00,1,-1
2024-01-30,13108.57,12994.29,12796.53,13583.52,14071.49,1,-1
2024-01-31,13140.57,13133.14,12730.67,13688.00,14068.86,1,-1
2024-02-01,13062.86,13251.43,12729.87,13700.32,14063.70,-1,-1
2024-02-02,13062.86,13302.86,12732.53,13639.52,14045.14,-1,-1
2024-02-05,13040.00,13451.43,12753.87,13605.92,14036.78,-1,-1
2024-02-06,13302.86,13411.43,12799.20,13594.72,14037.30,-1,-1
2024-02-07,13366.86,13312.00,12838.13,13544.48,14027.90,1,-1
2024-02-08,13401.14,13254.86,12864.80,13406.88,14016.28,1,-1
2024-02-09,13349.71,13245.14,12890.93,13300.96,14010.33,1,-1
2024-02-12,13261.71,13162.29,12920.27,13248.16,13999.17,1,-1
2024-02-13,13330.29,13196.57,12954.93,13190.56,13988.27,1,-1
2024-02-14,13353.14,13196.57,12980.27,13132.96,13983.01,1,-1
2024-02-15,13176.00,13239.43,13002.93,13057.76,13970.31,-1,-1
2024-02-16,12997.71,13182.29,13005.60,12976.96,13948.66,-1,-1
2024-02-20,12632.00,13016.57,12954.40,12852.16,13910.96,-1,-1
2024-02-21,12209.14,12779.43,12879.20,12800.64,13874.75,-1,-1
2024-02-22,13477.71,13369.71,13220.53,12986.24,13960.34,1,-1
2024-02-23,14529.14,13929.71,13503.20,13125.44,14028.13,1,-1
2024-02-26,15272.00,14312.57,13727.20,13256.64,14077.00,1,-1
2024-02-27,15677.71,14426.86,13855.20,13307.84,14093.53,1,-1
2024-02-28,15906.29,14452.00,13932.53,13339.84,14088.49,1,-1
2024-02-29,16405.71,14518.86,13910.40,13302.56,14087.35,1,-1
2024-03-01,16990.86,14600.00,13910.40,13321.76,14092.88,1,-1
2024-03-04,15996.57,14737.14,13947.73,13371.36,14101.47,1,-1
2024-03-05,15482.29,15005.71,14053.07,13452.96,14127.92,1,-1
2024-03-06,14945.14,15108.57,14078.40,13497.76,14136.00,-1,-1
2024-03-07,15116.57,15397.14,14222.40,13593.76,14162.38,-1,-1
2024-03-08,15196.57,15551.43,14243.73,13632.16,14162.36,-1,-1
2024-03-11,15200.00,15802.86,14302.40,13657.76,14160.83,-1,-1
2024-03-12,15120.00,16055.43,14345.07,13696.16,14160.07,-1,-1
2024-03-13,15041.14,15518.86,14398.67,13744.32,14162.37,-1,-1
2024-03-14,14629.71,15056.00,14400.53,13767.52,14160.15,-1,-1
2024-03-15,14618.29,14781.71,14441.33,13821.92,14166.69,-1,-1
2024-03-18,14206.86,14661.71,14489.33,13863.52,14165.19,-1,-1
2024-03-19,14126.86,14661.71,14497.33,13895.20,14160.14,-1,-1
2024-03-20,14092.57,14646.29,14486.67,13914.40,14156.60,-1,-1
2024-03-21,14115.43,14617.71,14519.73,13965.60,14157.33,-1,-1
2024-03-22,14057.14,14549.14,14551.73,14007.20,14155.97,-1,-1
2024-03-25,14000.00,14314.86,14552.27,14037.60,14150.48,-1,-1
2024-03-26,13771.43,14194.86,14560.27,14066.40,14143.04,-1,-1
2024-03-27,13760.00,13983.43,14589.60,14119.20,14141.15,-1,-1
2024-03-28,13714.29,13920.57,14581.60,14092.00,14133.92,-1,-1
2024-04-01,13714.29,13903.43,14612.27,14074.40,14130.80,-1,-1
2024-04-02,13542.86,13829.14,14646.93,14058.40,14121.79,-1,-1
2024-04-03,13382.86,13720.00,14726.93,14043.20,14111.61,-1,-1
2024-04-04,13222.86,13611.43,14788.80,14007.20,14097.69,-1,-1
2024-04-05,13097.14,13434.29,14471.47,14004.00,14084.00,-1,-1
2024-04-08,12822.86,13291.43,14191.47,13973.60,14067.33,-1,-1
2024-04-09,12754.29,13234.29,13994.13,13984.80,14057.27,-1,-1
2024-04-10,12617.14,13165.71,13898.13,13984.80,14047.37,-1,-1
2024-04-11,12502.86,13022.86,13852.80,13973.60,14033.25,-1,-1
2024-04-12,12354.29,12868.57,13781.60,13933.12,14016.25,-1,-1
2024-04-15,12262.86,12742.86,13685.60,13895.20,13998.89,-1,-1
2024-04-16,12177.14,12637.14,13580.27,13880.00,13982.11,-1,-1
2024-04-17,12291.43,12557.14,13446.93,13868.80,13973.15,-1,-1
2024-04-18,12462.86,12608.57,13414.93,13867.20,13973.35,-1,-1
2024-04-19,12600.00,12608.57,13310.93,13877.44,13971.76,-1,-1
2024-04-22,12677.71,12590.29,13265.07,13872.32,13962.96,1,-1
2024-04-23,12826.29,12590.29,13227.73,13859.84,13955.00,1,-1
2024-04-24,12974.86,12618.86,13185.07,13855.04,13946.57,1,-1
2024-04-25,13243.43,12710.29,13160.80,13867.84,13944.64,1,-1
2024-04-26,13357.71,12824.57,13150.13,13869.44,13942.16,1,-1
2024-04-29,13346.29,12904.57,13118.13,13891.04,13942.00,1,-1
2024-04-30,13266.29,12933.14,13091.47,13915.04,13936.74,1,-1
2024-05-01,13245.71,12961.71,13059.47,13958.24,13927.61,1,1
2024-05-02,13325.71,13076.00,13048.80,14016.16,13924.20,1,1
2024-05-03,13325.71,13150.29,13000.80,13833.76,13916.39,1,-1
2024-05-06,13268.57,13256.00,12976.80,13691.36,13912.00,1,-1
2024-05-07,13028.57,13193.14,12923.47,13555.36,13898.36,-1,-1
2024-05-08,12822.86,13084.57,12896.80,13491.36,13888.71,-1,-1
2024-05-09,12628.57,12947.43,12827.47,13456.16,13874.86,-1,-1
2024-05-10,12342.86,12794.29,12739.47,13389.44,13853.15,-1,-1
2024-05-13,11954.29,12640.00,12638.13,13311.04,13832.27,-1,-1
2024-05-14,11691.43,12508.57,12568.80,13231.04,13813.25,-1,-1
2024-05-15,11280.00,12274.29,12486.13,13103.04,13790.79,-1,-1
2024-05-16,10948.57,11988.57,12392.80,12995.84,13763.40,-1,-1
2024-05-17,10628.57,11725.71,12320.80,12863.04,13740.52,-1,-1
2024-05-20,10365.71,11497.14,12254.13,12779.84,13716.39,-1,-1
2024-05-21,10377.14,11360.00,12184.80,12714.24,13697.18,-1,-1
2024-05-22,10320.00,11137.14,12102.13,12639.04,13675.67,-1,-1
2024-05-23,10148.57,10920.00,12019.47,12546.08,13650.89,-1,-1
2024-05-24,10045.71,10662.86,11947.47,12461.28,13625.91,-1,-1
2024-05-28,9885.71,10417.14,11838.13,12333.28,13593.75,-1,-1
2024-05-29,9680.00,10154.29,11738.13,12229.28,13563.98,-1,-1
2024-05-30,9428.57,9897.14,11586.13,12122.08,13531.11,-1,-1
2024-05-31,9108.57,9742.86,11402.13,12016.48,13500.12,-1,-1
2024-06-03,9051.43,9685.71,11274.13,11930.08,13478.29,-1,-1
2024-06-04,9085.71,9617.14,11181.33,11850.08,13457.21,-1,-1
2024-06-05,9062.86,9554.29,11069.33,11770.08,13433.49,-1,-1
2024-06-06,9131.43,9508.57,10941.33,11683.68,13406.71,-1,-1
2024-06-07,9165.71,9422.86,10786.67,11586.08,13380.71,-1,-1
2024-06-10,9268.57,9348.57,10632.00,11499.68,13354.56,-1,-1
2024-06-11,9349.71,9229.14,10469.60,11405.44,13329.22,1,-1
2024-06-12,8858.29,8954.86,10245.60,11274.24,13289.17,-1,-1
2024-06-13,8128.00,8606.86,9987.20,11114.40,13240.33,-1,-1
2024-06-14,8105.14,8584.00,9851.20,11053.60,13217.90,-1,-1
2024-06-17,8013.71,8572.57,9701.87,10972.00,13189.75,-1,-1
2024-06-18,8768.00,8966.86,9736.53,11018.40,13196.21,-1,-1
2024-06-20,9293.71,9281.14,9760.53,11015.20,13193.05,1,-1
2024-06-21,9612.57,9481.14,9720.53,10984.80,13182.24,1,-1
2024-06-24,10401.14,9629.71,9725.87,10980.00,13175.60,1,-1
2024-06-25,11714.29,9921.14,9840.53,11024.80,13180.65,1,-1
2024-06-26,12834.29,10469.71,10056.53,11133.60,13202.98,1,-1
2024-06-27,14160.00,11086.86,10277.87,11249.60,13227.27,1,-1
2024-06-28,14525.71,11646.86,10493.87,11331.20,13247.34,1,-1
2024-07-01,14822.86,12058.29,10664.53,11345.60,13255.39,1,-1
2024-07-02,15417.14,12514.86,10837.87,11379.20,13267.26,1,-1
2024-07-03,15828.57,13114.86,11000.53,11421.12,13275.98,1,-1
2024-07-05,15782.86,13748.57,11101.87,11438.72,13278.58,1,-1
2024-07-08,15142.86,13988.57,11181.87,11437.12,13275.59,1,-1
2024-07-09,14422.86,14291.43,11275.20,11414.72,13271.79,1,-1
2024-07-10,13885.71,14205.71,11389.87,11405.12,13270.98,-1,-1
2024-07-11,13588.57,14205.71,11528.53,11379.52,13267.66,-1,-1
2024-07-12,13291.43,14354.29,11680.53,11382.72,13268.15,-1,-1
2024-07-15,12925.71,14377.14,11816.53,11376.32,13263.21,-1,-1
2024-07-16,12754.29,14268.57,11952.53,11358.72,13259.56,-1,-1
2024-07-17,12788.57,13965.71,12053.87,11361.92,13258.02,-1,-1
2024-07-18,12811.43,13617.14,12144.53,11350.72,13255.26,-1,-1
2024-07-19,12697.14,13291.43,12237.87,11358.72,13250.49,-1,-1
2024-07-22,12571.43,13080.00,12331.20,11344.32,13242.92,-1,-1
2024-07-23,12297.14,12794.29,12411.20,11336.32,13233.82,-1,-1
2024-07-24,12148.57,12537.14,12488.53,11349.12,13224.00,-1,-1
2024-07-25,11874.29,12314.29,12541.60,11347.52,13211.08,-1,-1
2024-07-26,11565.71,12177.14,12685.60,11344.32,13065.08,-1,-1
2024-07-29,11108.57,11960.00,12840.00,11326.72,12972.68,-1,-1
2024-07-30,10640.00,11668.57,12829.33,11315.52,12882.68,-1,-1
2024-07-31,10365.71,11468.57,12880.00,11307.52,12811.88,-1,-1
2024-08-01,10068.57,11182.86,12714.67,11294.72,12746.68,-1,-1
2024-08-02,9817.14,10982.86,12610.67,11270.72,12673.48,-1,-1
2024-08-05,9565.71,10720.00,12530.67,11241.92,12623.88,-1,-1
2024-08-06,9360.00,10462.86,12442.67,11233.92,12569.48,-1,-1
2024-08-07,9348.57,10228.57,12288.00,11229.12,12517.88,-1,-1
2024-08-08,9382.86,10011.43,12024.00,11245.12,12470.68,-1,-1
2024-08-09,9302.86,9834.29,11746.67,11254.72,12428.28,-1,-1
2024-08-12,9245.71,9657.14,11482.67,11269.12,12403.88,-1,-1
2024-08-13,9177.14,9497.14,11293.33,11280.32,12386.28,-1,-1
2024-08-14,9325.71,9445.71,11109.33,11280.32,12368.28,-1,-1
2024-08-15,9565.71,9462.86,10981.33,11301.12,12375.08,1,-1
2024-08-16,9485.71,9417.14,10818.67,11288.32,12371.48,1,-1
2024-08-19,9428.57,9405.71,10690.67,11286.72,12364.68,1,-1
2024-08-20,9302.86,9302.86,10552.00,11273.92,12367.88,-1,-1
2024-08-21,9205.71,9225.71,10390.67,11260.32,12367.68,-1,-1
2024-08-22,9068.57,9122.86,10238.67,11240.96,12366.88,-1,-1
2024-08-23,8794.29,9060.00,10060.00,11271.36,12366.88,-1,-1
2024-08-26,8360.00,8962.86,9916.00,11333.60,12364.88,-1,-1
2024-08-27,8301.71,8893.71,9779.73,11315.84,12367.24,-1,-1
2024-08-28,8153.14,8790.86,9609.07,11306.24,12366.04,-1,-1
2024-08-29,8068.57,8685.71,9445.33,11176.00,12367.08,-1,-1
2024-08-30,8005.71,8605.71,9296.00,11080.00,12365.88,-1,-1
2024-09-03,7978.29,8523.43,9166.93,11012.16,12365.32,-1,-1
2024-09-04,7966.86,8380.57,9049.60,10930.56,12366.92,-1,-1
2024-09-05,7955.43,8157.71,8937.60,10807.36,12363.32,-1,-1
2024-09-06,7787.43,8044.57,8826.13,10609.28,12334.60,-1,-1
2024-09-09,7718.86,7936.00,8711.47,10404.48,12293.40,-1,-1
2024-09-10,7632.00,7850.29,8634.13,10210.88,12254.20,-1,-1
2024-09-11,7512.00,7758.86,8566.13,10056.48,12216.00,-1,-1
2024-09-12,7330.29,7654.29,8458.67,9880.00,12170.28,-1,-1
2024-09-13,7219.43,7593.14,8384.80,9725.28,12106.40,-1,-1
2024-09-16,7059.43,7507.43,8294.13,9586.08,12046.40,-1,-1
2024-09-17,6862.86,7325.14,8195.47,9450.08,11997.60,-1,-1
2024-09-18,6556.57,7137.71,8057.33,9303.20,11944.08,-1,-1
2024-09-19,6281.14,6956.57,7918.40,9146.24,11888.44,-1,-1
2024-09-20,6024.00,6768.00,7782.40,8997.44,11831.44,-1,-1
2024-09-23,5844.57,6587.43,7651.73,8837.44,11778.04,-1,-1
2024-09-24,5566.86,6393.14,7526.40,8695.04,11720.44,-1,-1
2024-09-25,5362.29,6210.86,7404.00,8551.20,11681.68,-1,-1
2024-09-26,5291.43,6077.14,7254.13,8400.48,11645.60,-1,-1
2024-09-27,5289.14,5922.86,7059.47,8250.08,11604.40,-1,-1
2024-09-30,5276.57,5778.86,6936.27,8107.36,11569.52,-1,-1
2024-10-01,5253.71,5638.86,6808.27,7972.96,11529.12,-1,-1
2024-10-02,5208.00,5526.29,6696.27,7844.96,11494.32,-1,-1
2024-10-03,5173.71,5370.29,6585.60,7718.56,11439.92,-1,-1
2024-10-04,5099.43,5230.86,6477.87,7602.72,11395.76,-1,-1
2024-10-07,4993.14,5142.29,6367.20,7480.32,11356.76,-1,-1
2024-10-08,4925.71,5107.43,6258.13,7384.48,11316.80,-1,-1
2024-10-09,4836.57,5056.57,6127.73,7294.88,11276.00,-1,-1
2024-10-10,4768.00,5010.86,6018.40,7189.28,11238.40,-1,-1
2024-10-11,4670.86,4939.43,5903.47,7089.28,11199.00,-1,-1
2024-10-14,4540.57,4857.14,5777.07,6979.84,11155.64,-1,-1
2024-10-15,4449.14,4774.29,5654.40,6886.40,11115.88,-1,-1
2024-10-16,4363.43,4678.29,5526.40,6780.80,11076.28,-1,-1
2024-10-17,4269.71,4597.71,5398.13,6673.44,11032.84,-1,-1
2024-10-18,4189.71,4513.14,5288.27,6567.84,10992.04,-1,-1
2024-10-21,4092.57,4430.29,5172.27,6459.84,10951.84,-1,-1
2024-10-22,4029.71,4350.29,5062.93,6359.04,10911.36,-1,-1
2024-10-23,4742.86,4641.71,5130.93,6359.04,10892.56,1,-1
2024-10-24,5330.29,4889.71,5187.73,6327.04,10875.76,1,-1
2024-10-25,5718.86,5041.14,5176.27,6242.24,10850.16,1,-1
2024-10-28,6115.43,5192.57,5177.87,6201.60,10824.40,1,-1
2024-10-29,6435.43,5312.57,5188.53,6148.80,10796.40,1,-1
2024-10-30,6755.43,5424.00,5218.67,6103.20,10770.60,1,-1
2024-10-31,7050.29,5540.00,5242.40,6057.28,10727.32,1,-1
2024-11-01,6624.00,5683.43,5270.93,6016.80,10684.40,1,-1
2024-11-04,6326.86,5828.57,5300.27,5981.60,10646.40,1,-1
2024-11-05,6326.86,6022.86,5353.60,5957.60,10612.20,1,-1
2024-11-06,6320.00,6217.71,5401.33,5924.16,10575.20,1,-1
2024-11-07,6365.71,6400.57,5439.20,5898.56,10545.20,-1,-1
2024-11-08,6462.86,6609.14,5492.53,5878.40,10511.60,-1,-1
2024-11-11,6505.14,6777.71,5529.07,5847.20,10481.80,-1,-1
2024-11-12,6536.00,6580.00,5570.13,5814.88,10449.16,-1,-1
2024-11-13,6546.29,6436.57,5612.53,5782.72,10416.72,1,-1
2024-11-14,6440.00,6383.43,5649.07,5745.44,10377.68,1,-1
2024-11-15,6341.71,6330.86,5691.20,5721.76,10339.96,1,-1
2024-11-18,6252.57,6309.14,5733.07,5693.28,10306.84,-1,-1
2024-11-19,6148.57,6305.71,5777.87,5670.72,10270.40,-1,-1
2024-11-20,6121.14,6313.14,5828.80,5652.48,10230.44,-1,-1
2024-11-21,6105.14,6320.57,5882.13,5643.36,10195.00,-1,-1
2024-11-22,5980.57,6263.43,5918.13,5609.28,10157.00,-1,-1
2024-11-25,5899.43,6169.71,5966.13,5583.04,10116.92,-1,-1
2024-11-26,5773.71,6057.71,6000.27,5569.28,10077.88,-1,-1
2024-11-27,5684.57,5968.57,6041.33,5571.20,10039.24,-1,-1
2024-11-29,5560.00,5854.29,6078.93,5569.76,9997.64,-1,-1
2024-12-02,5496.00,5808.57,6133.60,5578.56,9961.64,-1,-1
2024-12-03,5381.71,5743.43,6182.93,5578.56,9928.44,-1,-1
2024-12-04,5381.71,5681.14,6233.60,5583.36,9903.24,-1,-1
2024-12-05,5352.00,5625.71,6108.27,5581.60,9876.92,-1,-1
2024-12-06,5405.71,5589.71,6017.87,5585.28,9795.36,-1,-1
2024-12-09,5420.57,5552.57,5971.73,5589.60,9720.44,-1,-1
2024-12-10,5473.14,5516.57,5929.07,5597.28,9654.68,-1,-1
2024-12-11,5444.57,5470.29,5902.40,5605.28,9603.48,-1,-1
2024-12-12,5490.29,5436.00,5887.73,5618.08,9563.88,1,-1
2024-12-13,5491.43,5436.57,5869.87,5627.84,9521.24,1,-1
2024-12-16,5514.29,5433.14,5849.33,5639.68,9475.24,1,-1
2024-12-17,5497.14,5451.43,5824.27,5655.84,9427.88,1,-1
2024-12-18,5500.57,5460.57,5778.93,5670.08,9371.08,1,-1
2024-12-19,5482.29,5477.71,5733.60,5687.68,9323.48,1,-1
2024-12-20,5627.43,5536.00,5730.13,5725.60,9271.36,1,-1
2024-12-23,5678.86,5584.57,5704.80,5759.20,9230.76,1,-1
2024-12-24,5803.43,5647.43,5706.13,5804.64,9192.36,1,-1
2024-12-26,5907.43,5710.86,5702.67,5843.84,9152.80,1,-1
2024-12-27,6011.43,5754.29,5699.47,5886.56,9111.84,1,-1
2024-12-30,6226.29,5863.43,5729.07,5944.00,9076.96,1,-1
2024-12-31,6413.71,5948.00,5750.40,5999.04,9036.32,1,-1
2025-01-02,6422.86,6025.14,5769.87,6051.84,8998.92,1,-1
2025-01-03,6474.29,6076.57,5780.80,6101.44,8962.92,1,-1
2025-01-06,6428.57,6116.00,5777.87,6040.64,8924.12,1,-1
2025-01-07,6416.00,6161.71,5775.20,5995.84,8883.32,1,-1
2025-01-08,6133.71,6072.57,5735.20,5944.64,8834.52,1,-1
2025-01-10,5683.43,5954.86,5678.67,5883.52,8785.88,-1,-1
2025-01-13,5256.00,5834.86,5629.60,5833.92,8738.28,-1,-1
2025-01-14,4864.00,5643.43,5578.40,5787.04,8687.56,-1,-1
2025-01-15,4481.14,5477.71,5529.07,5741.76,8639.76,-1,-1
2025-01-16,4149.71,5289.14,5463.73,5694.24,8589.36,-1,-1
2025-01-17,3814.86,5115.43,5409.60,5644.16,8542.84,-1,-1
2025-01-21,3781.71,4957.71,5361.87,5588.32,8498.48,-1,-1
2025-01-22,3788.57,4736.00,5313.87,5529.12,8455.68,-1,-1
2025-01-23,3756.57,4506.29,5244.80,5468.64,8411.36,-1,-1
2025-01-24,3684.57,4274.29,5173.33,5398.08,8367.72,-1,-1
2025-01-27,3628.57,4054.86,5098.67,5339.04,8320.36,-1,-1
2025-01-28,3563.43,3856.57,5024.80,5278.08,8272.48,-1,-1
2025-01-29,3605.71,3710.29,4969.87,5232.48,8231.44,-1,-1
2025-01-30,3515.43,3648.57,4900.80,5178.88,8189.12,-1,-1
2025-01-31,3457.14,3622.86,4833.87,5125.28,8147.48,-1,-1
2025-02-03,3420.57,3588.57,4760.27,5072.16,8104.88,-1,-1
2025-02-04,3405.71,3545.14,4684.53,5014.08,8056.72,-1,-1
2025-02-05,3238.86,3433.71,4575.20,4935.52,7997.52,-1,-1
2025-02-06,3112.00,3337.71,4437.87,4859.04,7940.40,-1,-1
2025-02-07,2840.00,3222.86,4307.47,4792.80,7887.12,-1,-1
2025-02-10,2672.00,3093.71,4170.13,4727.04,7833.72,-1,-1
2025-02-11,2457.14,2957.14,4028.80,4660.96,7779.36,-1,-1
2025-02-12,2284.57,2852.57,3890.67,4596.16,7721.32,-1,-1
2025-02-13,2081.14,2743.43,3717.33,4527.04,7662.04,-1,-1
2025-02-14,2050.29,2644.57,3557.07,4453.12,7602.16,-1,-1
2025-02-18,1973.71,2542.86,3399.73,4381.92,7545.16,-1,-1
2025-02-19,1942.86,2391.43,3250.13,4311.36,7491.52,-1,-1
2025-02-20,1881.14,2276.57,3109.07,4241.12,7433.16,-1,-1
2025-02-21,1897.14,2177.14,2974.40,4169.76,7379.36,-1,-1
2025-02-24,1885.71,2085.14,2899.47,4101.28,7322.92,-1,-1
2025-02-25,1907.43,1994.29,2836.27,4027.84,7272.80,-1,-1
2025-02-26,1902.86,1976.57,2774.67,3957.28,7219.96,-1,-1
2025-02-27,1891.43,1932.57,2706.13,3878.08,7169.36,-1,-1
2025-02-28,1864.00,1903.43,2639.47,3803.52,7124.76,-1,-1
2025-03-03,1842.29,1861.71,2570.67,3727.04,7079.24,-1,-1
2025-03-04,1781.71,1839.43,2500.00,3649.60,7032.52,-1,-1
2025-03-05,1733.71,1809.71,2421.60,3573.92,6988.80,-1,-1
2025-03-06,1692.57,1800.00,2347.20,3497.28,6948.84,-1,-1
2025-03-07,1650.29,1776.57,2283.20,3400.48,6905.72,-1,-1
2025-03-10,1619.43,1755.43,2224.27,3309.76,6863.24,-1,-1
2025-03-11,1598.86,1731.43,2165.87,3214.88,6817.52,-1,-1
2025-03-12,1602.29,1722.29,2113.07,3124.32,6774.12,-1,-1
2025-03-13,1605.71,1693.71,2033.33,3032.80,6733.52,-1,-1
2025-03-14,1620.57,1677.14,1979.47,2929.12,6693.92,-1,-1
2025-03-17,1635.43,1664.00,1922.13,2828.32,6660.08,-1,-1
2025-03-18,1640.00,1645.14,1867.73,2730.88,6624.32,-1,-1
2025-03-19,1661.71,1640.57,1817.33,2636.00,6591.40,1,-1
2025-03-20,1680.00,1639.43,1802.13,2550.08,6557.52,1,-1
2025-03-21,1697.14,1649.71,1782.93,2463.68,6516.72,1,-1
2025-03-24,1707.43,1656.57,1769.07,2413.12,6475.28,1,-1
2025-03-25,1692.57,1656.57,1750.93,2370.40,6435.96,1,-1
2025-03-26,1676.57,1656.00,1740.00,2327.20,6399.16,1,-1
2025-03-27,1658.29,1649.14,1721.60,2282.08,6361.56,1,-1
