Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2000-05-17,771.43,822.00,863.20,1048.80,1056.03,-1,-1
2000-05-18,778.29,816.86,856.00,1030.08,1053.28,-1,-1
2000-05-19,781.71,801.43,842.00,1010.88,1050.34,-1,-1
2000-05-22,783.43,786.00,830.00,990.48,1047.34,-1,-1
2000-05-23,773.14,773.14,818.80,973.92,1044.03,-1,-1
2000-05-24,761.14,763.71,806.80,959.04,1040.43,-1,-1
2000-05-25,733.71,751.71,796.80,944.64,1036.43,-1,-1
2000-05-26,721.71,746.57,790.00,931.20,1033.09,-1,-1
2000-05-30,694.29,736.29,783.20,916.32,1028.88,-1,-1
2000-05-31,677.14,729.43,782.40,905.28,1025.22,-1,-1
2000-06-01,663.43,723.43,778.40,897.36,1021.74,-1,-1
2000-06-02,660.00,716.57,775.20,884.16,1018.67,-1,-1
2000-06-05,666.86,714.00,772.80,872.40,1015.99,-1,-1
2000-06-06,685.71,709.71,772.40,862.08,1013.69,-1,-1
2000-06-07,692.57,707.14,769.20,853.20,1011.22,-1,-1
2000-06-08,709.71,702.00,766.40,844.08,1008.57,1,-1
2000-06-09,720.00,698.57,761.60,834.72,1005.97,1,-1
2000-06-12,723.43,693.43,755.60,826.08,1003.10,1,-1
2000-06-13,723.43,691.71,746.00,816.48,1000.38,1,-1
2000-06-14,711.43,689.14,735.20,806.40,997.29,1,-1
2000-06-15,692.57,689.14,726.40,798.00,994.15,1,-1
2000-06-16,673.71,683.14,719.60,790.08,990.85,-1,-1
2000-06-19,656.57,683.14,712.80,778.32,987.51,-1,-1
2000-06-20,642.86,681.43,708.00,768.48,984.43,-1,-1
2000-06-21,641.14,682.29,705.60,760.80,981.81,-1,-1
2000-06-22,639.43,681.43,703.60,753.60,979.32,-1,-1
2000-06-23,639.43,675.43,700.40,747.84,976.59,-1,-1
2000-06-26,637.71,665.14,694.80,742.32,973.70,-1,-1
2000-06-27,639.43,656.57,690.00,738.72,970.85,-1,-1
2000-06-28,637.71,647.14,682.00,737.04,967.77,-1,-1
2000-06-29,630.86,636.86,675.20,732.96,964.63,-1,-1
2000-06-30,618.86,630.00,668.40,728.88,961.64,-1,-1
2000-07-03,603.43,621.43,662.00,724.32,958.61,-1,-1
2000-07-05,596.57,618.00,656.80,720.72,955.80,-1,-1
2000-07-06,593.14,615.43,652.80,715.92,953.05,-1,-1
2000-07-07,586.29,612.86,649.20,711.36,950.15,-1,-1
2000-07-10,586.29,612.00,647.60,705.84,947.38,-1,-1
2000-07-11,591.43,611.14,644.80,700.80,944.84,-1,-1
2000-07-12,596.57,607.71,645.60,693.60,942.43,-1,-1
2000-07-13,598.29,600.86,643.60,685.92,939.78,-1,-1
2000-07-14,596.57,596.57,641.20,679.68,937.18,-1,-1
2000-07-17,593.14,593.14,637.20,674.88,934.52,-1,-1
2000-07-18,588.00,587.14,630.80,669.60,931.64,1,-1
2000-07-19,584.57,585.43,624.00,665.52,928.98,-1,-1
2000-07-20,582.86,587.14,619.20,662.64,926.61,-1,-1
2000-07-21,576.00,586.29,614.40,659.28,924.11,-1,-1
2000-07-24,574.29,586.29,609.60,655.92,921.64,-1,-1
2000-07-25,570.86,583.71,605.60,651.36,919.12,-1,-1
2000-07-26,569.14,581.14,601.20,647.28,916.64,-1,-1
2000-07-27,528.00,558.00,588.00,635.76,912.02,-1,-1
2000-07-28,485.14,534.86,575.60,625.44,907.55,-1,-1
2000-07-31,433.71,508.29,563.20,614.40,902.98,-1,-1
2000-08-01,385.71,480.86,551.20,603.84,898.47,-1,-1
2000-08-02,339.43,456.86,538.80,593.76,894.10,-1,-1
2000-08-03,305.14,438.00,527.20,585.84,890.28,-1,-1
2000-08-04,270.86,420.00,515.20,578.64,886.50,-1,-1
2000-08-07,279.43,403.71,504.00,572.16,882.70,-1,-1
2000-08-08,282.86,384.00,492.80,564.00,878.78,-1,-1
2000-08-09,288.00,360.86,481.20,557.52,874.84,-1,-1
2000-08-10,291.43,338.57,470.40,549.84,870.88,-1,-1
2000-08-11,293.14,316.29,460.00,541.92,866.96,-1,-1
2000-08-14,286.29,295.71,449.60,533.52,863.17,-1,-1
2000-08-15,279.43,275.14,439.60,524.40,859.43,1,-1
2000-08-16,276.00,277.71,429.20,514.80,855.82,-1,-1
2000-08-17,277.71,280.29,419.20,505.92,852.32,-1,-1
2000-08-18,281.14,284.57,410.00,497.52,848.87,-1,-1
2000-08-21,286.29,288.86,400.40,489.12,845.46,-1,-1
2000-08-22,289.71,291.43,389.60,481.20,842.02,-1,-1
2000-08-23,291.43,288.86,378.40,473.04,838.62,1,-1
2000-08-24,293.14,286.29,368.40,465.84,835.26,1,-1
2000-08-25,293.14,284.57,358.40,458.88,831.95,1,-1
2000-08-28,305.14,291.43,352.00,454.32,829.25,1,-1
2000-08-29,313.71,297.43,346.00,449.52,826.44,1,-1
2000-08-30,324.00,305.14,339.60,444.48,823.73,1,-1
2000-08-31,344.57,317.14,334.00,439.68,821.41,1,-1
2000-09-01,370.29,330.86,330.40,435.36,819.34,1,-1
2000-09-05,396.00,344.57,326.80,431.76,817.28,1,-1
2000-09-06,418.29,355.71,322.80,428.16,815.11,1,-1
2000-09-07,425.14,365.14,318.40,424.32,812.90,1,-1
2000-09-08,432.00,372.86,323.60,420.72,810.57,1,-1
2000-09-11,437.14,380.57,328.40,417.36,808.27,1,-1
2000-09-12,438.86,391.71,335.20,414.48,806.20,1,-1
2000-09-13,433.71,402.00,341.60,411.60,804.08,1,-1
2000-09-14,430.29,413.14,348.00,408.48,802.06,1,-1
2000-09-15,432.00,425.14,352.40,405.60,800.13,1,-1
2000-09-18,428.57,426.86,355.20,402.24,797.95,1,-1
2000-09-19,425.14,428.57,357.60,398.16,795.66,-1,-1
2000-09-20,423.43,430.29,361.20,393.84,793.47,-1,-1
2000-09-21,413.14,426.00,364.40,388.80,791.16,-1,-1
2000-09-22,402.86,418.29,367.60,384.24,788.82,-1,-1
2000-09-25,389.14,409.71,370.40,379.44,786.44,-1,-1
2000-09-26,370.29,401.14,372.00,374.40,783.95,-1,-1
2000-09-27,356.57,392.57,373.20,369.84,781.43,-1,-1
2000-09-28,349.71,387.43,374.80,365.28,779.06,-1,-1
2000-09-29,339.43,381.43,375.60,359.76,776.65,-1,-1
2000-10-02,329.14,371.14,375.60,354.24,774.14,-1,-1
2000-10-03,320.57,361.71,375.60,348.72,771.66,-1,-1
2000-10-04,317.14,353.14,376.80,343.92,769.33,-1,-1
2000-10-05,308.57,339.43,376.00,337.92,766.71,-1,-1
2000-10-06,306.86,331.71,376.40,338.88,764.30,-1,-1
2000-10-09,306.86,328.29,378.00,340.32,762.11,-1,-1
2000-10-10,303.43,321.43,375.20,341.52,759.75,-1,-1
2000-10-11,301.71,315.43,372.80,342.48,757.36,-1,-1
2000-10-12,300.00,310.29,370.00,343.20,754.98,-1,-1
2000-10-13,293.14,305.14,364.80,342.24,752.58,-1,-1
2000-10-16,294.86,301.71,358.40,341.28,750.20,-1,-1
2000-10-17,286.29,296.57,350.80,339.84,748.16,-1,-1
2000-10-18,274.29,290.57,344.40,339.12,746.42,-1,-1
2000-10-19,264.00,283.71,337.60,338.16,744.62,-1,-1
2000-10-20,257.14,279.43,332.00,337.68,742.94,-1,-1
2000-10-23,252.00,276.00,326.80,337.44,741.14,-1,-1
2000-10-24,248.57,270.86,320.40,336.96,739.22,-1,-1
2000-10-25,241.71,268.29,313.60,336.00,736.40,-1,-1
2000-10-26,246.86,266.57,308.00,335.76,734.10,-1,-1
2000-10-27,252.00,263.14,302.40,335.52,731.64,-1,-1
2000-10-30,262.29,263.14,298.80,335.52,729.42,-1,-1
2000-10-31,267.43,262.29,295.20,335.04,727.20,1,-1
2000-11-01,269.14,260.57,290.80,334.56,725.46,1,-1
2000-11-02,269.14,258.86,286.80,333.84,723.66,1,-1
2000-11-03,274.29,258.00,283.60,333.36,721.62,1,-1
2000-11-06,269.14,258.00,280.00,332.40,719.34,1,-1
2000-11-07,264.00,258.00,277.60,329.76,717.06,1,-1
2000-11-08,257.14,259.71,275.60,327.60,714.90,-1,-1
2000-11-09,252.00,259.71,272.40,324.96,712.74,-1,-1
2000-11-10,246.86,258.00,269.20,320.88,710.70,-1,-1
2000-11-13,245.14,257.14,267.20,316.32,708.60,-1,-1
2000-11-14,245.14,259.71,266.00,312.24,706.56,-1,-1
2000-11-15,245.14,257.14,263.20,308.16,704.16,-1,-1
2000-11-16,243.43,253.71,262.40,304.32,701.22,-1,-1
2000-11-17,241.71,249.43,260.40,300.96,698.46,-1,-1
2000-11-20,240.00,246.00,256.80,297.36,695.52,-1,-1
2000-11-21,238.29,242.57,254.00,292.80,691.26,-1,-1
2000-11-22,233.14,239.14,251.20,288.24,687.18,-1,-1
2000-11-24,226.29,235.71,248.80,283.68,683.46,-1,-1
2000-11-27,222.86,234.00,246.80,278.88,679.38,-1,-1
2000-11-28,217.71,230.57,244.40,274.80,673.08,-1,-1
2000-11-29,212.57,227.14,243.20,271.20,665.46,-1,-1
2000-11-30,209.14,224.57,241.60,267.36,657.66,-1,-1
2000-12-01,210.86,224.57,241.60,264.48,649.02,-1,-1
2000-12-04,214.29,223.71,241.20,261.84,641.64,-1,-1
2000-12-05,214.29,220.29,240.00,259.20,635.46,-1,-1
2000-12-06,214.29,218.57,238.80,257.04,629.82,-1,-1
2000-12-07,216.00,216.86,238.40,255.12,624.90,-1,-1
2000-12-08,219.43,216.00,236.80,252.96,619.08,1,-1
2000-12-11,222.86,216.00,234.80,251.04,613.26,1,-1
2000-12-12,219.43,215.14,231.60,249.12,607.20,1,-1
2000-12-13,214.29,214.29,228.80,246.96,599.58,-1,-1
2000-12-14,212.57,213.43,226.80,244.56,591.72,-1,-1
2000-12-15,212.57,213.43,225.60,243.60,581.34,-1,-1
2000-12-18,209.14,212.57,223.20,241.44,571.80,-1,-1
2000-12-19,202.29,210.86,221.20,238.32,563.22,-1,-1
2000-12-20,193.71,208.29,218.40,235.68,555.42,-1,-1
2000-12-21,185.14,202.29,214.80,232.80,547.50,-1,-1
2000-12-22,181.71,198.00,212.40,230.40,539.46,-1,-1
2000-12-26,178.29,195.43,210.80,228.48,532.62,-1,-1
2000-12-27,171.43,192.00,208.40,226.32,526.32,-1,-1
2000-12-28,168.00,188.57,205.20,224.88,520.38,-1,-1
2000-12-29,168.00,185.14,203.20,223.44,514.44,-1,-1
2001-01-02,169.71,181.71,201.20,222.48,508.62,-1,-1
2001-01-03,176.57,180.86,199.60,221.52,503.58,-1,-1
2001-01-04,180.00,180.86,198.40,220.32,499.26,-1,-1
2001-01-05,181.71,180.00,197.60,219.12,493.44,1,-1
2001-01-08,185.14,178.29,197.20,218.40,487.80,1,-1
2001-01-09,188.57,178.29,196.40,216.72,482.34,1,-1
2001-01-10,190.29,179.14,195.60,214.80,477.36,1,-1
2001-01-11,192.00,180.86,195.20,212.64,472.44,1,-1
2001-01-12,192.00,184.29,194.80,210.96,467.46,1,-1
2001-01-16,192.00,186.00,194.40,209.52,462.84,1,-1
2001-01-17,200.57,191.14,195.20,209.52,458.22,1,-1
2001-01-18,207.43,196.29,195.60,209.04,453.66,1,-1
2001-01-19,212.57,200.57,196.00,208.80,449.52,1,-1
2001-01-22,214.29,202.29,195.60,207.84,445.50,1,-1
2001-01-23,219.43,205.71,196.00,207.36,440.70,1,-1
2001-01-24,226.29,209.14,196.40,207.36,436.32,1,-1
2001-01-25,231.43,211.71,196.40,207.36,432.18,1,-1
2001-01-26,228.00,214.29,197.20,207.12,428.10,1,-1
2001-01-29,226.08,216.75,198.35,206.37,424.55,1,-1
2001-01-30,226.97,219.77,199.36,206.26,421.22,1,-1
2001-01-31,238.42,226.35,201.63,207.14,418.62,1,-1
2001-02-01,248.37,233.90,205.15,208.29,416.75,1,-1
2001-02-02,252.75,239.52,208.18,209.15,414.21,1,-1
2001-02-05,261.33,246.38,212.18,210.59,411.69,1,-1
2001-02-06,270.17,249.09,217.04,212.30,409.12,1,-1
2001-02-07,276.75,251.42,220.53,213.44,406.58,1,-1
2001-02-08,280.32,253.65,223.17,214.30,403.68,1,-1
2001-02-09,274.01,256.22,225.57,215.02,400.86,1,-1
2001-02-12,268.25,258.31,228.54,216.09,397.82,1,-1
2001-02-13,264.41,258.58,230.67,216.88,394.72,1,-1
2001-02-14,258.65,259.99,232.93,217.28,391.04,-1,-1
2001-02-15,250.15,260.16,234.21,217.32,387.33,-1,-1
2001-02-16,244.11,260.43,235.49,217.61,383.98,-1,-1
2001-02-20,237.81,259.06,236.26,217.59,380.98,-1,-1
2001-02-21,235.61,254.81,237.34,217.77,378.08,-1,-1
2001-02-22,229.03,248.64,237.98,217.43,375.30,-1,-1
2001-02-23,224.64,244.53,238.69,217.13,372.64,-1,-1
2001-02-26,218.88,238.77,239.20,217.20,369.96,-1,-1
2001-02-27,214.77,232.46,239.52,217.39,367.25,-1,-1
2001-02-28,210.10,227.11,239.71,217.27,364.28,-1,-1
2001-03-01,207.36,222.58,237.84,216.86,361.42,-1,-1
2001-03-02,203.25,219.43,236.37,216.94,358.26,-1,-1
2001-03-05,204.34,216.69,236.06,217.72,355.45,-1,-1
2001-03-06,204.07,214.35,236.30,218.58,352.55,-1,-1
2001-03-07,204.62,211.75,235.74,219.93,349.76,-1,-1
2001-03-08,205.99,210.38,234.78,220.79,347.04,-1,-1
2001-03-09,207.63,208.87,234.16,221.38,344.48,-1,-1
2001-03-12,207.63,207.50,233.09,221.93,342.04,1,-1
2001-03-13,205.99,204.62,231.68,222.26,339.78,1,-1
2001-03-14,200.50,202.42,229.89,222.27,337.21,-1,-1
2001-03-15,196.39,200.23,226.50,222.32,335.12,-1,-1
2001-03-16,192.55,198.58,222.72,222.16,332.80,-1,-1
2001-03-19,188.71,197.35,219.84,222.01,330.42,-1,-1
2001-03-20,181.58,194.61,215.55,221.36,327.74,-1,-1
2001-03-21,174.17,190.90,210.69,220.40,324.80,-1,-1
2001-03-22,172.53,189.26,207.36,220.01,321.82,-1,-1
2001-03-23,171.43,185.97,204.48,219.63,318.97,-1,-1
2001-03-26,168.69,182.54,201.92,219.05,316.18,-1,-1
2001-03-27,166.22,179.38,198.91,218.55,313.42,-1,-1
2001-03-28,161.83,175.27,195.90,217.79,310.77,-1,-1
2001-03-29,162.10,171.84,193.02,215.97,308.09,-1,-1
2001-03-30,162.65,168.41,190.27,214.13,305.59,-1,-1
2001-04-02,157.99,165.26,187.26,212.37,303.11,-1,-1
2001-04-03,151.13,161.28,184.26,210.79,300.68,-1,-1
2001-04-04,148.11,158.40,181.50,209.07,298.39,-1,-1
2001-04-05,148.66,157.44,180.16,207.69,296.12,-1,-1
2001-04-06,148.66,155.25,178.18,206.20,293.53,-1,-1
2001-04-09,146.74,154.42,176.19,204.60,290.85,-1,-1
2001-04-10,147.29,154.97,174.53,203.10,288.37,-1,-1
2001-04-11,150.31,154.15,173.31,201.64,286.05,-1,-1
2001-04-12,155.79,153.46,172.22,199.22,283.75,1,-1
2001-04-16,159.09,153.60,171.20,196.57,281.64,1,-1
2001-04-17,157.71,153.19,169.28,194.38,279.56,1,-1
2001-04-18,161.83,155.25,168.32,192.27,277.53,1,-1
2001-04-19,173.07,159.91,168.83,191.00,275.79,1,-1
2001-04-20,188.98,168.14,170.56,190.81,274.10,1,-1
2001-04-23,202.97,176.64,172.22,190.81,272.40,1,-1
2001-04-24,217.78,186.79,174.59,191.35,270.85,1,-1
2001-04-25,229.85,194.47,176.77,191.19,269.16,1,-1
2001-04-26,243.84,200.78,179.39,191.50,267.40,1,-1
2001-04-27,257.55,209.69,182.59,192.12,265.67,1,-1
2001-04-30,263.59,218.33,185.41,192.88,264.07,1,-1
2001-05-01,264.14,226.56,188.16,193.61,262.47,1,-1
2001-05-02,264.14,233.55,191.49,194.50,260.88,1,-1
2001-05-03,263.31,240.55,195.39,195.23,259.49,1,-1
2001-05-04,266.61,248.23,198.72,196.45,258.03,1,-1
2001-05-07,267.98,255.91,201.92,197.57,256.38,1,-1
2001-05-08,267.70,262.63,205.70,198.95,254.88,1,-1
2001-05-09,267.98,265.78,209.15,200.33,253.35,1,-1
2001-05-10,270.45,267.29,213.50,202.06,251.95,1,-1
2001-05-11,280.05,272.09,219.01,204.67,250.76,1,-1
2001-05-14,286.90,275.11,224.38,206.94,251.05,1,-1
2001-05-15,292.66,279.63,230.14,208.82,251.29,1,-1
2001-05-16,297.33,282.65,236.03,210.62,251.60,1,-1
2001-05-17,301.71,284.71,241.54,212.54,251.94,1,-1
2001-05-18,305.55,286.77,245.76,214.27,252.17,1,-1
2001-05-21,308.30,289.37,250.75,216.15,252.06,1,-1
2001-05-22,303.91,291.98,255.68,218.15,251.92,1,-1
2001-05-23,301.17,294.03,260.29,220.26,251.81,1,-1
2001-05-24,298.42,295.54,264.70,222.53,251.84,1,-1
2001-05-25,292.39,294.86,267.90,224.06,251.76,-1,-1
2001-05-29,281.42,291.57,270.08,224.99,251.59,-1,-1
2001-05-30,271.27,288.41,272.26,225.83,251.40,-1,-1
2001-05-31,261.67,284.98,274.05,227.37,251.20,-1,-1
2001-06-01,253.44,278.67,274.43,229.25,251.01,-1,-1
2001-06-04,246.03,273.60,273.60,230.55,250.76,-1,-1
2001-06-05,237.53,267.98,272.77,231.78,250.43,-1,-1
2001-06-06,232.87,262.63,271.42,233.05,250.07,-1,-1
2001-06-07,235.61,258.51,271.42,234.70,249.81,-1,-1
2001-06-08,238.63,254.95,271.04,236.58,249.61,-1,-1
2001-06-11,238.35,250.01,269.57,238.04,249.34,-1,-1
2001-06-12,237.81,245.62,268.42,239.77,249.07,-1,-1
2001-06-13,239.45,242.74,267.84,241.96,248.88,-1,-1
2001-06-14,240.27,238.90,267.20,244.26,248.16,1,-1
2001-06-15,241.37,237.12,266.30,246.11,247.53,1,-1
2001-06-18,235.89,235.75,264.26,246.91,246.73,1,1
2001-06-19,227.93,233.28,261.70,247.68,245.53,-1,1
2001-06-20,222.99,230.67,259.14,248.72,244.19,-1,1
2001-06-21,217.23,227.52,256.58,249.56,242.82,-1,1
2001-06-22,209.55,224.50,253.63,250.25,241.58,-1,1
2001-06-25,203.25,221.76,249.28,250.91,240.40,-1,1
2001-06-26,198.58,219.98,245.70,251.64,239.36,-1,1
2001-06-27,198.31,217.10,242.24,252.60,238.37,-1,1
2001-06-28,198.86,213.39,238.72,252.86,237.13,-1,1
2001-06-29,197.76,210.38,234.88,252.17,235.93,-1,1
2001-07-02,205.71,211.47,233.28,251.90,234.96,-1,1
2001-07-03,210.65,210.10,230.85,251.33,233.83,1,1
2001-07-05,214.77,209.01,228.48,250.48,232.91,1,1
2001-07-06,217.51,208.05,226.18,249.91,232.10,1,1
2001-07-09,218.61,208.46,223.62,249.06,231.20,1,1
2001-07-10,220.80,209.83,222.02,247.72,230.40,1,1
2001-07-11,222.17,209.97,221.06,246.37,229.61,1,1
2001-07-12,218.06,211.89,220.86,245.45,228.97,1,1
2001-07-13,215.04,212.85,219.97,244.45,228.40,1,1
2001-07-16,210.65,212.71,218.50,243.11,227.81,-1,1
2001-07-17,206.54,212.02,216.96,241.50,227.09,-1,1
2001-07-18,202.70,210.65,215.49,239.92,226.42,-1,1
2001-07-19,199.13,209.97,214.14,238.12,225.85,-1,1
2001-07-20,196.39,209.28,211.90,236.35,225.26,-1,1
2001-07-23,190.90,204.48,209.73,234.32,224.55,-1,1
2001-07-24,184.32,199.68,207.36,231.05,224.05,-1,1
2001-07-25,181.30,195.98,205.31,228.33,223.41,-1,1
2001-07-26,178.83,192.69,202.82,225.56,222.60,-1,1
2001-07-27,176.37,189.53,200.58,222.99,221.97,-1,1
2001-07-30,174.45,186.79,198.53,220.30,221.39,-1,-1
2001-07-31,173.07,184.73,197.25,217.80,220.82,-1,-1
2001-08-01,173.35,182.13,196.99,215.42,220.36,-1,-1
2001-08-02,175.54,179.93,196.29,213.08,219.87,-1,-1
2001-08-03,175.54,178.42,195.58,210.74,219.54,-1,-1
2001-08-06,174.72,176.78,194.69,208.24,219.12,-1,-1
2001-08-07,173.90,175.13,193.73,206.40,218.82,-1,-1
2001-08-08,171.43,172.94,192.19,204.90,218.39,-1,-1
2001-08-09,169.23,171.15,190.46,203.52,217.92,-1,-1
2001-08-10,167.31,170.33,189.63,202.21,217.51,-1,-1
2001-08-13,166.22,170.88,188.93,200.87,217.23,-1,-1
2001-08-14,163.47,169.51,185.73,199.18,216.62,-1,-1
2001-08-15,161.28,168.00,183.17,197.57,215.94,-1,-1
2001-08-16,159.36,166.63,180.80,196.11,215.21,-1,-1
2001-08-17,159.36,165.39,178.62,194.23,214.61,-1,-1
2001-08-20,158.81,164.02,176.51,192.35,214.06,-1,-1
2001-08-21,156.34,161.83,174.59,190.73,213.57,-1,-1
2001-08-22,153.60,159.91,172.93,189.08,213.00,-1,-1
2001-08-23,152.78,158.13,170.50,187.05,212.54,-1,-1
2001-08-24,151.95,156.62,168.45,185.20,212.02,-1,-1
2001-08-27,150.58,154.97,166.78,183.40,211.48,-1,-1
2001-08-28,148.11,153.74,164.99,181.94,210.97,-1,-1
2001-08-29,146.74,152.78,163.46,180.98,210.55,-1,-1
