Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-12-17,26.81,26.31,21.98,17.19,16.37,1,1
2020-12-18,26.72,26.23,22.45,17.51,16.53,1,1
2020-12-21,26.93,26.44,22.94,17.88,16.74,1,1
2020-12-22,27.05,26.83,23.39,18.24,16.93,1,1
2020-12-23,27.26,27.16,23.88,18.63,17.13,1,1
2020-12-24,27.44,27.44,24.27,18.99,17.30,-1,1
2020-12-28,27.40,27.20,24.64,19.31,17.44,1,1
2020-12-29,27.04,26.92,24.93,19.61,17.55,1,1
2020-12-30,26.91,26.82,25.24,19.92,17.67,1,1
2020-12-31,26.20,26.57,25.43,20.20,17.76,-1,1
2021-01-04,25.54,26.29,25.61,20.49,17.84,-1,1
2021-01-05,24.95,26.10,25.80,20.78,17.95,-1,1
2021-01-06,24.35,25.90,25.98,21.07,18.03,-1,1
2021-01-07,24.26,25.83,26.11,21.37,18.13,-1,1
2021-01-08,24.34,25.69,26.16,21.65,18.23,-1,1
2021-01-11,24.46,25.68,26.05,21.95,18.34,-1,1
2021-01-12,24.83,25.52,26.00,22.26,18.45,-1,1
2021-01-13,25.14,25.34,25.95,22.57,18.54,-1,1
2021-01-14,25.18,25.07,25.92,22.86,18.63,1,1
2021-01-15,25.48,24.92,26.03,23.16,18.72,1,1
2021-01-19,25.71,24.99,26.12,23.48,18.83,1,1
2021-01-20,25.88,25.11,26.20,23.77,18.92,1,1
2021-01-21,25.88,25.17,26.10,24.01,19.02,1,1
2021-01-22,26.80,25.81,26.23,24.37,19.19,1,1
2021-01-25,28.33,26.73,26.55,24.81,19.40,1,1
2021-01-26,29.82,27.50,26.83,25.20,19.60,1,1
2021-01-27,31.73,28.61,27.22,25.69,19.83,1,1
2021-01-28,33.02,29.37,27.50,26.09,20.02,1,1
2021-01-29,34.29,30.08,27.80,26.47,20.20,1,1
2021-02-01,35.43,30.65,28.06,26.79,20.37,1,1
2021-02-02,35.20,31.00,28.19,27.06,20.49,1,1
2021-02-03,34.56,31.45,28.38,27.31,20.62,1,1
2021-02-04,34.09,31.96,28.50,27.59,20.75,1,1
2021-02-05,33.38,32.56,28.70,27.85,20.90,1,1
2021-02-08,33.44,33.23,28.95,28.09,21.07,1,1
2021-02-09,33.87,34.08,29.29,28.28,21.26,-1,1
2021-02-10,34.11,34.77,29.63,28.44,21.41,-1,1
2021-02-11,34.41,34.81,29.91,28.56,21.54,-1,1
2021-02-12,34.43,34.50,30.14,28.68,21.65,-1,1
2021-02-16,33.83,33.96,30.28,28.79,21.71,-1,1
2021-02-17,32.84,33.11,30.41,28.85,21.77,-1,1
2021-02-18,31.28,32.36,30.42,28.88,21.80,-1,1
2021-02-19,29.97,31.92,30.61,28.88,21.88,-1,1
2021-02-22,28.87,31.49,30.71,28.87,21.94,-1,1
2021-02-23,27.96,31.19,30.76,28.87,21.99,-1,1
2021-02-24,27.18,30.81,30.77,28.86,22.03,-1,1
2021-02-25,26.62,30.23,30.70,28.79,22.05,-1,1
2021-02-26,26.17,29.50,30.65,28.72,22.07,-1,1
2021-03-01,26.12,28.70,30.64,28.69,22.09,-1,1
2021-03-02,25.47,27.72,30.60,28.66,22.12,-1,1
2021-03-03,24.84,26.86,30.50,28.59,22.13,-1,1
2021-03-04,24.55,26.26,30.45,28.56,22.16,-1,1
2021-03-05,24.20,25.69,30.38,28.47,22.17,-1,1
2021-03-08,24.00,25.31,30.05,28.36,22.18,-1,1
2021-03-09,24.05,25.11,29.65,28.27,22.19,-1,1
2021-03-10,24.04,25.08,29.29,28.21,22.22,-1,1
2021-03-11,24.36,24.92,28.88,28.24,22.26,-1,1
2021-03-12,24.84,24.84,28.59,28.28,22.30,-1,1
2021-03-15,25.13,24.84,28.31,28.32,22.34,1,1
2021-03-16,25.37,24.79,28.04,28.36,22.37,1,1
2021-03-17,25.75,24.88,27.84,28.39,22.39,1,1
2021-03-18,25.71,24.88,27.58,28.38,22.41,1,1
2021-03-19,25.65,24.85,27.32,28.40,22.42,1,1
2021-03-22,25.29,24.83,27.00,28.38,22.44,1,1
2021-03-23,24.77,24.80,26.57,28.34,22.44,-1,1
2021-03-24,24.07,24.60,26.03,28.26,22.44,-1,1
2021-03-25,23.64,24.50,25.59,28.19,22.44,-1,1
2021-03-26,23.26,24.51,25.24,28.13,22.44,-1,1
2021-03-29,22.94,24.33,24.90,28.07,22.44,-1,1
2021-03-30,22.61,24.13,24.71,28.00,22.43,-1,1
2021-03-31,22.48,23.89,24.58,27.93,22.44,-1,1
2021-04-01,22.45,23.61,24.51,27.86,22.44,-1,1
2021-04-05,22.68,23.37,24.32,27.81,22.45,-1,1
2021-04-06,22.77,23.20,24.17,27.63,22.46,-1,1
2021-04-07,22.82,23.04,24.04,27.36,22.46,-1,1
2021-04-08,23.06,23.00,23.94,27.12,22.47,1,1
2021-04-09,23.35,22.98,23.94,26.82,22.48,1,1
2021-04-12,23.35,22.92,23.92,26.58,22.49,1,1
2021-04-13,23.69,23.07,23.94,26.38,22.51,1,1
2021-04-14,23.73,23.20,23.92,26.17,22.52,1,1
2021-04-15,23.71,23.24,23.90,26.02,22.52,1,1
2021-04-16,23.65,23.23,23.83,25.83,22.52,1,1
2021-04-19,23.44,23.25,23.76,25.63,22.52,1,1
2021-04-20,23.11,23.23,23.74,25.38,22.51,-1,1
2021-04-21,23.01,23.18,23.68,25.12,22.51,-1,1
2021-04-22,22.65,23.17,23.62,24.81,22.52,-1,1
2021-04-23,22.61,23.17,23.51,24.56,22.52,-1,1
2021-04-26,22.74,23.23,23.41,24.38,22.53,-1,1
2021-04-27,22.94,23.30,23.32,24.22,22.54,-1,1
2021-04-28,23.22,23.33,23.26,24.14,22.55,-1,1
2021-04-29,23.44,23.28,23.20,24.07,22.56,1,1
2021-04-30,23.50,23.26,23.17,24.03,22.56,1,1
2021-05-03,23.42,23.04,23.10,23.89,22.56,1,1
2021-05-04,23.17,22.89,23.01,23.76,22.55,1,1
2021-05-05,22.75,22.74,22.94,23.65,22.54,1,1
2021-05-06,22.21,22.58,22.88,23.53,22.53,-1,1
2021-05-07,21.62,22.42,22.79,23.44,22.51,-1,1
2021-05-10,20.92,22.18,22.65,23.33,22.48,-1,1
2021-05-11,20.52,22.01,22.60,23.24,22.47,-1,1
2021-05-12,20.03,21.73,22.50,23.13,22.44,-1,1
2021-05-13,19.56,21.37,22.33,23.03,22.42,-1,1
2021-05-14,19.41,21.08,22.23,22.93,22.40,-1,1
2021-05-17,19.46,20.83,22.13,22.86,22.39,-1,1
2021-05-18,19.67,20.65,22.06,22.84,22.38,-1,1
2021-05-19,19.99,20.45,21.99,22.77,22.37,-1,1
2021-05-20,20.05,20.28,21.90,22.68,22.36,-1,1
2021-05-21,20.31,20.17,21.79,22.56,22.35,1,1
2021-05-24,20.72,20.14,21.72,22.45,22.35,1,1
2021-05-25,20.92,20.16,21.59,22.34,22.34,1,-1
2021-05-26,21.16,20.31,21.53,22.27,22.34,1,-1
2021-05-27,21.36,20.52,21.52,22.22,22.34,1,-1
2021-05-28,21.69,20.84,21.53,22.20,22.34,1,-1
2021-06-01,22.04,21.04,21.57,22.18,22.35,1,-1
2021-06-02,22.57,21.44,21.66,22.18,22.36,1,-1
2021-06-03,22.91,21.82,21.69,22.19,22.37,1,-1
2021-06-04,23.28,22.10,21.73,22.23,22.38,1,-1
2021-06-07,23.61,22.38,21.77,22.27,22.39,1,-1
2021-06-08,23.85,22.61,21.78,22.31,22.40,1,-1
2021-06-09,24.03,22.86,21.79,22.35,22.41,1,-1
2021-06-10,24.18,23.11,21.80,22.40,22.42,1,-1
2021-06-11,24.21,23.39,21.84,22.42,22.43,1,-1
2021-06-14,24.41,23.66,21.90,22.46,22.45,1,1
2021-06-15,24.46,23.87,21.98,22.48,22.46,1,1
2021-06-16,24.51,24.06,22.08,22.51,22.47,1,1
2021-06-17,24.66,24.26,22.22,22.56,22.49,1,1
2021-06-18,24.83,24.43,22.40,22.60,22.51,1,1
2021-06-21,25.02,24.60,22.59,22.63,22.52,1,1
2021-06-22,25.12,24.67,22.82,22.67,22.54,1,1
2021-06-23,25.30,24.85,23.02,22.69,22.56,1,1
2021-06-24,25.61,25.03,23.28,22.75,22.58,1,1
2021-06-25,25.89,25.20,23.56,22.82,22.60,1,1
2021-06-28,26.16,25.41,23.80,22.92,22.63,1,1
2021-06-29,26.34,25.59,24.01,23.01,22.65,1,1
2021-06-30,26.48,25.75,24.18,23.10,22.67,1,1
2021-07-01,26.38,25.75,24.31,23.14,22.68,1,1
2021-07-02,26.12,25.71,24.44,23.18,22.69,1,1
2021-07-06,25.86,25.73,24.57,23.20,22.70,1,1
2021-07-07,25.30,25.59,24.63,23.18,22.70,-1,1
2021-07-08,24.69,25.42,24.68,23.16,22.70,-1,1
2021-07-09,24.21,25.28,24.72,23.15,22.70,-1,1
2021-07-12,23.72,25.10,24.73,23.14,22.71,-1,1
2021-07-13,23.40,24.89,24.71,23.13,22.70,-1,1
2021-07-14,22.99,24.55,24.66,23.11,22.70,-1,1
2021-07-15,22.53,24.19,24.56,23.11,22.69,-1,1
2021-07-16,22.31,23.81,24.48,23.12,22.69,-1,1
2021-07-19,22.09,23.39,24.40,23.14,22.75,-1,1
2021-07-20,21.93,23.07,24.33,23.19,22.81,-1,1
2021-07-21,21.87,22.80,24.26,23.27,22.88,-1,1
2021-07-22,21.82,22.61,24.19,23.31,22.94,-1,1
2021-07-23,21.85,22.42,24.12,23.37,23.00,-1,1
2021-07-26,21.95,22.24,24.03,23.44,23.06,-1,1
2021-07-27,21.99,22.15,23.92,23.48,23.12,-1,1
2021-07-28,22.14,22.11,23.86,23.52,23.18,1,1
2021-07-29,22.14,22.03,23.77,23.54,23.24,1,1
2021-07-30,22.02,21.94,23.65,23.56,23.31,1,1
2021-08-02,22.02,21.92,23.54,23.59,23.37,1,1
2021-08-03,22.09,21.97,23.43,23.62,23.43,1,1
2021-08-04,22.11,22.03,23.33,23.64,23.49,1,1
2021-08-05,22.23,22.11,23.20,23.66,23.56,1,1
2021-08-06,22.12,22.13,23.05,23.65,23.62,-1,1
2021-08-09,22.23,22.18,22.92,23.66,23.69,1,-1
2021-08-10,22.40,22.21,22.77,23.66,23.76,1,-1
2021-08-11,22.44,22.23,22.63,23.64,23.82,1,-1
2021-08-12,22.82,22.45,22.58,23.65,23.90,1,-1
2021-08-13,23.19,22.65,22.58,23.68,23.97,1,-1
2021-08-16,23.47,22.85,22.59,23.69,24.03,1,-1
2021-08-17,23.78,22.95,22.56,23.68,24.10,1,-1
2021-08-18,24.12,23.17,22.64,23.70,24.18,1,-1
2021-08-19,24.29,23.35,22.68,23.70,24.24,1,-1
2021-08-20,24.53,23.49,22.70,23.69,24.31,1,-1
2021-08-23,24.52,23.67,22.76,23.70,24.38,1,-1
2021-08-24,24.55,23.87,22.85,23.70,24.45,1,-1
2021-08-25,24.53,24.00,22.95,23.70,24.50,1,-1
2021-08-26,24.66,24.22,23.06,23.70,24.55,1,-1
2021-08-27,24.72,24.42,23.20,23.70,24.61,1,-1
2021-08-30,24.95,24.62,23.34,23.71,24.66,1,-1
2021-08-31,25.28,24.90,23.48,23.73,24.72,1,-1
2021-09-01,25.48,25.00,23.61,23.75,24.77,1,-1
2021-09-02,25.68,25.11,23.75,23.75,24.82,1,-1
2021-09-03,26.00,25.27,23.92,23.75,24.87,1,-1
2021-09-07,26.27,25.46,24.07,23.75,24.91,1,-1
2021-09-08,26.25,25.48,24.20,23.71,24.94,1,-1
2021-09-09,26.30,25.62,24.32,23.70,24.98,1,-1
2021-09-10,26.29,25.78,24.45,23.70,25.01,1,-1
2021-09-13,26.24,25.86,24.59,23.73,25.02,1,-1
2021-09-14,26.20,25.94,24.73,23.76,25.01,1,-1
2021-09-15,26.27,26.14,24.89,23.81,25.00,1,-1
2021-09-16,26.54,26.40,25.10,23.92,25.01,1,-1
2021-09-17,26.99,26.62,25.31,24.04,25.03,1,-1
2021-09-20,27.05,26.67,25.47,24.10,25.05,1,-1
2021-09-21,27.10,26.69,25.59,24.18,25.06,1,-1
2021-09-22,27.33,26.78,25.74,24.28,25.08,1,-1
2021-09-23,27.68,26.94,25.95,24.42,25.08,1,-1
2021-09-24,27.90,27.08,26.08,24.56,25.08,1,-1
2021-09-27,27.73,27.14,26.16,24.68,25.08,1,-1
2021-09-28,27.25,27.12,26.19,24.76,25.07,1,-1
2021-09-29,26.96,27.00,26.21,24.81,25.06,-1,-1
2021-09-30,26.59,26.84,26.17,24.84,25.04,-1,-1
2021-10-01,26.15,26.74,26.17,24.88,25.03,-1,-1
2021-10-04,25.35,26.52,26.14,24.91,25.02,-1,-1
2021-10-05,24.58,26.24,26.09,24.93,25.00,-1,-1
2021-10-06,24.03,25.88,26.04,24.97,24.99,-1,-1
2021-10-07,23.80,25.52,26.02,24.99,24.96,-1,1
2021-10-08,23.65,25.30,25.97,25.02,24.94,-1,1
2021-10-11,23.58,25.08,25.90,25.05,24.91,-1,1
2021-10-12,23.49,24.82,25.83,25.09,24.89,-1,1
2021-10-13,23.62,24.49,25.76,25.12,24.89,-1,1
2021-10-14,23.79,24.18,25.70,25.17,24.88,-1,1
2021-10-15,23.85,23.94,25.61,25.20,24.88,-1,1
2021-10-18,23.92,23.86,25.53,25.24,24.88,1,1
2021-10-19,24.09,23.87,25.47,25.28,24.89,1,1
2021-10-20,24.19,23.88,25.42,25.30,24.89,1,1
2021-10-21,24.35,23.92,25.38,25.35,24.89,1,1
2021-10-22,24.39,24.01,25.31,25.34,24.89,1,1
2021-10-25,24.54,24.16,25.30,25.35,24.89,1,1
2021-10-26,24.76,24.30,25.28,25.38,24.89,1,1
2021-10-27,24.87,24.40,25.21,25.40,24.88,1,1
2021-10-28,25.01,24.55,25.11,25.40,24.88,1,1
2021-10-29,25.25,24.72,25.01,25.44,24.89,1,1
2021-11-01,25.50,24.92,25.01,25.49,24.89,1,1
2021-11-02,25.71,25.05,24.99,25.51,24.89,1,1
2021-11-03,25.81,25.18,24.95,25.53,24.89,1,1
2021-11-04,25.95,25.35,24.87,25.57,24.89,1,1
2021-11-05,26.08,25.48,24.78,25.60,24.86,1,1
2021-11-08,26.24,25.63,24.76,25.62,24.81,1,1
2021-11-09,26.01,25.63,24.72,25.59,24.76,1,1
2021-11-10,25.43,25.47,24.66,25.51,24.67,-1,1
2021-11-11,25.01,25.36,24.62,25.45,24.61,-1,1
2021-11-12,24.54,25.18,24.57,25.37,24.55,-1,1
2021-11-15,24.11,25.03,24.58,25.31,24.50,-1,1
2021-11-16,23.70,24.89,24.58,25.24,24.46,-1,1
2021-11-17,23.09,24.67,24.54,25.18,24.41,-1,1
2021-11-18,22.70,24.35,24.47,25.08,24.36,-1,1
2021-11-19,22.54,23.99,24.40,24.99,24.29,-1,1
2021-11-22,22.20,23.61,24.30,24.88,24.22,-1,1
2021-11-23,21.88,23.21,24.20,24.77,24.13,-1,1
2021-11-24,21.55,22.83,24.10,24.65,24.06,-1,1
2021-11-26,21.25,22.48,23.99,24.50,24.00,-1,1
2021-11-29,21.05,22.07,23.89,24.34,23.94,-1,1
2021-11-30,20.93,21.81,23.77,24.23,23.91,-1,1
2021-12-01,20.64,21.59,23.59,24.08,23.87,-1,1
2021-12-02,20.50,21.35,23.44,23.93,23.84,-1,1
2021-12-03,20.27,21.08,23.25,23.73,23.79,-1,-1
2021-12-06,19.94,20.75,23.06,23.54,23.74,-1,-1
2021-12-07,19.72,20.49,22.86,23.38,23.71,-1,-1
2021-12-08,19.54,20.30,22.67,23.26,23.67,-1,-1
2021-12-09,19.33,20.13,22.48,23.16,23.65,-1,-1
2021-12-10,19.27,19.96,22.25,23.06,23.63,-1,-1
2021-12-13,19.09,19.80,22.00,22.94,23.59,-1,-1
2021-12-14,19.04,19.66,21.74,22.85,23.56,-1,-1
2021-12-15,19.05,19.50,21.51,22.76,23.54,-1,-1
2021-12-16,18.89,19.30,21.25,22.66,23.51,-1,-1
2021-12-17,18.78,19.16,21.00,22.56,23.48,-1,-1
2021-12-20,18.60,18.97,20.73,22.45,23.46,-1,-1
2021-12-21,18.59,18.93,20.47,22.36,23.43,-1,-1
2021-12-22,18.66,18.88,20.29,22.26,23.41,-1,-1
2021-12-23,18.70,18.87,20.17,22.16,23.37,-1,-1
2021-12-27,18.72,18.88,20.04,22.05,23.33,-1,-1
2021-12-28,18.75,18.82,19.89,21.94,23.29,-1,-1
2021-12-29,18.62,18.70,19.72,21.82,23.25,-1,-1
2021-12-30,18.73,18.66,19.57,21.70,23.22,1,-1
2021-12-31,18.63,18.61,19.43,21.58,23.19,1,-1
2022-01-03,18.58,18.62,19.33,21.46,23.16,-1,-1
2022-01-04,18.47,18.59,19.22,21.33,23.13,-1,-1
2022-01-05,18.19,18.45,19.10,21.16,23.10,-1,-1
2022-01-06,17.92,18.34,18.97,20.99,23.07,-1,-1
2022-01-07,17.69,18.16,18.82,20.82,23.04,-1,-1
2022-01-10,17.38,18.05,18.67,20.63,23.01,-1,-1
2022-01-11,17.19,17.91,18.53,20.45,22.99,-1,-1
2022-01-12,16.93,17.76,18.40,20.26,22.96,-1,-1
2022-01-13,16.63,17.55,18.28,20.06,22.92,-1,-1
2022-01-14,16.49,17.34,18.16,19.86,22.89,-1,-1
2022-01-18,16.24,17.08,18.03,19.63,22.84,-1,-1
2022-01-19,15.95,16.82,17.89,19.40,22.80,-1,-1
2022-01-20,15.68,16.53,17.73,19.15,22.76,-1,-1
2022-01-21,15.20,16.20,17.52,18.94,22.71,-1,-1
2022-01-24,14.73,15.83,17.32,18.76,22.66,-1,-1
2022-01-25,14.31,15.47,17.13,18.56,22.61,-1,-1
2022-01-26,13.84,15.17,16.94,18.36,22.54,-1,-1
2022-01-27,13.46,14.85,16.73,18.13,22.49,-1,-1
2022-01-28,13.19,14.57,16.52,17.93,22.43,-1,-1
2022-01-31,13.06,14.37,16.37,17.75,22.39,-1,-1
2022-02-01,13.16,14.18,16.20,17.60,22.35,-1,-1
2022-02-02,13.15,13.94,16.05,17.44,22.31,-1,-1
2022-02-03,13.06,13.68,15.83,17.28,22.26,-1,-1
2022-02-04,13.09,13.46,15.64,17.13,22.21,-1,-1
2022-02-07,13.19,13.32,15.44,16.96,22.16,-1,-1
2022-02-08,13.25,13.22,15.25,16.81,22.10,1,-1
2022-02-09,13.27,13.17,15.09,16.66,22.05,1,-1
2022-02-10,13.18,13.17,14.94,16.52,22.00,1,-1
2022-02-11,13.15,13.15,14.75,16.39,21.95,-1,-1
2022-02-14,13.27,13.16,14.58,16.27,21.90,1,-1
2022-02-15,13.45,13.27,14.44,16.17,21.86,1,-1
2022-02-16,13.59,13.39,14.30,16.07,21.82,1,-1
2022-02-17,13.39,13.32,14.13,15.92,21.77,1,-1
2022-02-18,12.98,13.13,13.94,15.74,21.73,-1,-1
2022-02-22,12.54,12.86,13.73,15.57,21.68,-1,-1
2022-02-23,12.16,12.66,13.53,15.40,21.64,-1,-1
2022-02-24,11.95,12.61,13.36,15.27,21.60,-1,-1
2022-02-25,11.57,12.51,13.19,15.12,21.56,-1,-1
2022-02-28,11.26,12.43,13.05,14.98,21.53,-1,-1
2022-03-01,11.32,12.36,12.92,14.86,21.49,-1,-1
2022-03-02,11.47,12.23,12.82,14.72,21.45,-1,-1
2022-03-03,11.59,12.07,12.72,14.59,21.40,-1,-1
2022-03-04,11.67,11.91,12.59,14.43,21.35,-1,-1
2022-03-07,11.57,11.76,12.51,14.27,21.30,-1,-1
2022-03-08,11.51,11.54,12.44,14.12,21.25,-1,-1
2022-03-09,11.48,11.37,12.39,13.97,21.21,1,-1
2022-03-10,11.43,11.38,12.36,13.84,21.16,1,-1
2022-03-11,11.34,11.40,12.33,13.70,21.10,-1,-1
2022-03-14,11.22,11.41,12.26,13.54,21.04,-1,-1
2022-03-15,11.19,11.43,12.16,13.39,20.98,-1,-1
2022-03-16,11.29,11.43,12.08,13.25,20.93,-1,-1
2022-03-17,11.47,11.49,12.04,13.14,20.87,-1,-1
2022-03-18,11.64,11.56,12.06,13.05,20.81,1,-1
2022-03-21,11.74,11.59,12.04,12.97,20.75,1,-1
2022-03-22,12.01,11.67,12.05,12.90,20.70,1,-1
2022-03-23,12.39,11.80,12.06,12.84,20.64,1,-1
2022-03-24,12.77,11.98,12.04,12.77,20.59,1,-1
2022-03-25,12.93,12.11,12.02,12.69,20.53,1,-1
2022-03-28,13.09,12.28,12.03,12.64,20.48,1,-1
2022-03-29,13.29,12.46,12.06,12.61,20.42,1,-1
2022-03-30,13.47,12.61,12.05,12.58,20.37,1,-1
2022-03-31,13.54,12.77,12.04,12.57,20.31,1,-1
2022-04-01,13.63,13.01,12.11,12.55,20.26,1,-1
2022-04-04,13.81,13.29,12.23,12.57,20.20,1,-1
2022-04-05,13.94,13.44,12.35,12.58,20.15,1,-1
2022-04-06,13.88,13.49,12.43,12.58,20.08,1,-1
2022-04-07,13.69,13.49,12.46,12.58,20.02,1,-1
2022-04-08,13.52,13.50,12.51,12.59,19.95,1,-1
2022-04-11,13.36,13.45,12.53,12.59,19.88,-1,-1
2022-04-12,13.17,13.40,12.54,12.57,19.80,-1,-1
2022-04-13,12.92,13.36,12.57,12.54,19.73,-1,-1
2022-04-14,12.71,13.33,12.61,12.52,19.66,-1,-1
2022-04-18,12.59,13.24,12.65,12.52,19.60,-1,-1
2022-04-19,12.60,13.14,12.71,12.52,19.54,-1,-1
2022-04-20,12.61,13.07,12.76,12.51,19.48,-1,-1
2022-04-21,12.57,12.96,12.79,12.50,19.43,-1,-1
2022-04-22,12.49,12.83,12.79,12.46,19.37,-1,-1
2022-04-25,12.38,12.65,12.81,12.43,19.32,-1,-1
2022-04-26,12.20,12.45,12.83,12.39,19.26,-1,-1
2022-04-27,11.97,12.28,12.83,12.33,19.20,-1,-1
2022-04-28,11.69,12.14,12.80,12.27,19.15,-1,-1
2022-04-29,11.35,11.98,12.74,12.20,19.09,-1,-1
2022-05-02,11.12,11.84,12.67,12.18,19.04,-1,-1
2022-05-03,10.92,11.71,12.60,12.17,18.98,-1,-1
2022-05-04,10.76,11.57,12.52,12.18,18.93,-1,-1
2022-05-05,10.61,11.40,12.42,12.17,18.87,-1,-1
2022-05-06,10.46,11.21,12.29,12.12,18.80,-1,-1
2022-05-09,9.96,10.82,12.11,12.04,18.73,-1,-1
2022-05-10,9.52,10.43,11.90,11.95,18.66,-1,-1
2022-05-11,8.94,10.03,11.65,11.84,18.58,-1,-1
2022-05-12,8.48,9.70,11.43,11.75,18.51,-1,-1
2022-05-13,8.11,9.43,11.25,11.69,18.44,-1,-1
2022-05-16,7.81,9.21,11.06,11.63,18.37,-1,-1
2022-05-17,7.65,9.05,10.85,11.58,18.30,-1,-1
2022-05-18,7.73,8.84,10.66,11.52,18.23,-1,-1
2022-05-19,7.87,8.69,10.50,11.45,18.16,-1,-1
2022-05-20,8.07,8.51,10.34,11.37,18.09,-1,-1
2022-05-23,8.16,8.32,10.18,11.31,18.02,-1,-1
2022-05-24,8.05,8.08,10.01,11.25,17.94,-1,-1
2022-05-25,8.04,7.92,9.86,11.19,17.87,1,-1
2022-05-26,8.04,7.84,9.71,11.12,17.80,1,-1
2022-05-27,8.16,7.94,9.59,11.05,17.72,1,-1
2022-05-31,8.21,8.04,9.48,10.97,17.63,1,-1
2022-06-01,8.27,8.17,9.33,10.89,17.55,1,-1
2022-06-02,8.45,8.31,9.21,10.81,17.48,1,-1
2022-06-03,8.65,8.35,9.10,10.72,17.40,1,-1
2022-06-06,8.80,8.42,9.00,10.63,17.32,1,-1
2022-06-07,8.91,8.47,8.90,10.56,17.25,1,-1
2022-06-08,8.95,8.56,8.84,10.47,17.17,1,-1
2022-06-09,8.95,8.58,8.77,10.36,17.09,1,-1
2022-06-10,8.92,8.60,8.68,10.25,17.01,1,-1
2022-06-13,8.69,8.57,8.59,10.13,16.92,1,-1
2022-06-14,8.53,8.59,8.50,10.01,16.83,-1,-1
2022-06-15,8.40,8.60,8.41,9.88,16.74,-1,-1
2022-06-16,8.20,8.55,8.30,9.75,16.65,-1,-1
2022-06-17,8.06,8.51,8.24,9.66,16.56,-1,-1
