Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-12-30,142.68,132.48,126.28,138.79,214.29,1,-1
2015-12-31,140.78,134.62,126.23,138.77,213.82,1,-1
2016-01-04,138.80,136.14,125.97,138.64,213.31,1,-1
2016-01-05,137.20,137.17,126.28,138.52,212.82,1,-1
2016-01-06,134.02,137.15,126.26,137.93,212.28,-1,-1
2016-01-07,129.12,136.31,125.91,136.88,211.67,-1,-1
2016-01-08,124.38,133.57,125.45,135.75,211.04,-1,-1
2016-01-11,119.20,130.94,124.95,134.33,210.42,-1,-1
2016-01-12,113.84,127.31,124.21,132.89,209.78,-1,-1
2016-01-13,108.66,123.73,123.29,131.23,209.10,-1,-1
2016-01-14,102.60,119.90,122.30,129.42,208.41,-1,-1
2016-01-15,97.10,115.56,121.02,127.66,207.70,-1,-1
2016-01-19,93.68,111.40,119.71,125.94,207.00,-1,-1
2016-01-20,90.82,107.60,118.43,124.19,206.31,-1,-1
2016-01-21,87.06,103.13,117.31,122.35,205.59,-1,-1
2016-01-22,84.22,99.03,116.21,120.62,204.90,-1,-1
2016-01-25,83.66,96.16,115.55,119.16,204.25,-1,-1
2016-01-26,83.40,93.00,114.85,118.15,203.60,-1,-1
2016-01-27,83.80,90.45,114.17,117.10,202.96,-1,-1
2016-01-28,83.14,88.41,112.93,115.83,202.29,-1,-1
2016-01-29,81.70,86.26,111.33,114.52,201.59,-1,-1
2016-02-01,81.54,84.30,109.89,113.28,200.92,-1,-1
2016-02-02,79.58,81.90,107.36,111.90,200.20,-1,-1
2016-02-03,76.00,79.83,104.75,110.71,199.47,-1,-1
2016-02-04,72.84,78.12,101.87,109.56,198.76,-1,-1
2016-02-05,69.14,76.47,99.15,108.39,198.03,-1,-1
2016-02-08,65.92,74.53,96.31,107.17,197.29,-1,-1
2016-02-09,63.20,72.45,93.34,105.89,196.55,-1,-1
2016-02-10,59.86,70.70,90.37,104.51,195.81,-1,-1
2016-02-11,57.96,68.77,87.57,103.19,195.07,-1,-1
2016-02-12,57.24,66.62,84.81,101.98,194.37,-1,-1
2016-02-16,56.66,64.75,82.25,100.75,193.68,-1,-1
2016-02-17,57.12,63.13,80.09,99.55,193.02,-1,-1
2016-02-18,57.68,61.80,77.76,98.32,192.36,-1,-1
2016-02-19,58.52,60.86,75.73,97.31,191.69,-1,-1
2016-02-22,59.66,59.76,74.17,96.27,191.04,-1,-1
2016-02-23,60.36,59.16,72.64,95.28,190.29,1,-1
2016-02-24,61.32,59.28,71.31,94.41,189.26,1,-1
2016-02-25,61.28,58.97,69.98,93.49,188.11,1,-1
2016-02-26,61.40,59.26,69.07,92.44,186.92,1,-1
2016-02-29,61.64,59.66,68.20,91.25,185.86,1,-1
2016-03-01,62.84,60.68,67.73,90.24,184.76,1,-1
2016-03-02,64.58,62.12,67.38,88.86,183.72,1,-1
2016-03-03,66.56,63.46,66.98,87.48,182.69,1,-1
2016-03-04,68.64,64.98,67.01,86.04,181.68,1,-1
2016-03-07,72.52,66.90,67.25,84.95,180.51,1,-1
2016-03-08,74.30,67.85,66.88,83.64,179.22,1,-1
2016-03-09,75.96,68.80,66.46,82.25,177.86,1,-1
2016-03-10,76.24,69.54,65.97,80.82,176.44,1,-1
2016-03-11,75.94,70.26,65.70,79.51,175.07,1,-1
2016-03-14,76.84,71.70,65.84,78.26,173.78,1,-1
2016-03-15,76.58,72.61,65.85,77.05,172.56,1,-1
2016-03-16,74.82,73.67,66.14,76.00,171.30,1,-1
2016-03-17,74.64,74.47,66.57,74.88,169.91,1,-1
2016-03-18,74.64,75.30,66.88,73.93,168.32,-1,-1
2016-03-21,75.90,76.07,67.55,73.37,166.81,-1,-1
2016-03-22,76.62,76.28,68.19,72.82,165.38,1,-1
2016-03-23,75.44,76.14,68.70,72.14,163.99,-1,-1
2016-03-24,74.46,75.52,69.26,71.54,162.79,-1,-1
2016-03-28,73.62,74.22,69.79,71.09,161.56,-1,-1
2016-03-29,72.96,73.80,70.23,70.73,160.39,-1,-1
2016-03-30,72.08,73.36,70.48,70.43,159.18,-1,-1
2016-03-31,68.54,72.22,70.21,69.85,157.87,-1,-1
2016-04-01,65.24,70.93,69.96,69.24,156.60,-1,-1
2016-04-04,62.44,68.94,69.61,68.69,155.28,-1,-1
2016-04-05,59.36,66.91,69.19,68.06,153.98,-1,-1
2016-04-06,55.84,64.73,68.74,67.20,152.67,-1,-1
2016-04-07,52.14,62.55,68.09,66.36,151.30,-1,-1
2016-04-08,48.82,60.45,67.57,65.53,149.99,-1,-1
2016-04-11,48.18,58.36,67.13,64.96,148.71,-1,-1
2016-04-12,48.30,56.77,66.85,64.56,147.60,-1,-1
2016-04-13,49.08,55.76,66.40,64.15,146.51,-1,-1
2016-04-14,50.58,54.97,65.92,64.00,145.48,-1,-1
2016-04-15,52.58,54.21,65.48,63.92,144.48,-1,-1
2016-04-18,54.16,53.15,64.71,63.74,143.57,1,-1
2016-04-19,55.40,52.11,63.58,63.61,142.68,1,-1
2016-04-20,55.98,52.08,62.85,63.57,141.82,1,-1
2016-04-21,56.26,52.28,62.25,63.59,140.97,1,-1
2016-04-22,56.64,52.86,61.83,63.69,140.21,1,-1
2016-04-25,56.12,53.35,61.30,63.74,139.42,1,-1
2016-04-26,55.48,54.03,60.49,63.67,138.40,1,-1
2016-04-27,55.14,54.65,59.71,63.53,137.31,1,-1
2016-04-28,55.02,55.21,58.96,63.32,136.32,-1,-1
2016-04-29,54.32,55.15,58.11,63.10,135.34,-1,-1
2016-05-02,53.64,54.95,57.35,62.91,134.35,-1,-1
2016-05-03,52.24,54.44,56.31,62.66,133.40,-1,-1
2016-05-04,51.00,53.56,55.32,62.43,132.52,-1,-1
2016-05-05,49.70,52.59,54.49,62.05,131.64,-1,-1
2016-05-06,48.26,51.70,53.60,61.71,130.68,-1,-1
2016-05-09,47.20,51.11,52.79,61.33,129.74,-1,-1
2016-05-10,46.36,50.34,51.90,60.96,128.72,-1,-1
2016-05-11,45.04,49.34,51.04,60.42,127.71,-1,-1
2016-05-12,43.80,48.02,50.54,59.75,126.58,-1,-1
2016-05-13,42.94,46.97,50.12,59.12,125.55,-1,-1
2016-05-16,42.62,46.16,49.86,58.40,124.50,-1,-1
2016-05-17,42.72,45.49,49.71,57.53,123.41,-1,-1
2016-05-18,42.46,44.83,49.67,56.87,122.26,-1,-1
2016-05-19,42.20,44.28,49.58,56.23,121.08,-1,-1
2016-05-20,42.48,43.76,49.56,55.69,119.84,-1,-1
2016-05-23,43.20,43.50,49.37,55.16,118.75,-1,-1
2016-05-24,44.04,43.49,49.12,54.53,117.69,1,-1
2016-05-25,44.52,43.57,48.80,53.91,116.65,1,-1
2016-05-26,44.64,43.68,48.33,53.31,115.68,1,-1
2016-05-27,44.90,43.68,47.88,52.71,114.71,1,-1
2016-05-31,45.50,43.85,47.56,52.15,113.91,1,-1
2016-06-01,46.16,44.32,47.40,51.53,113.15,1,-1
2016-06-02,46.84,45.02,47.24,50.99,112.28,1,-1
2016-06-03,47.12,45.58,46.99,50.57,111.46,1,-1
2016-06-06,47.50,46.01,46.67,50.14,110.68,1,-1
2016-06-07,47.64,46.14,46.35,49.67,109.90,1,-1
2016-06-08,47.62,46.26,46.05,49.16,109.14,1,-1
2016-06-09,47.26,46.38,45.72,48.68,108.40,1,-1
2016-06-10,46.44,46.30,45.40,48.43,107.65,1,-1
2016-06-13,45.52,46.18,45.19,48.23,106.87,-1,-1
2016-06-14,44.60,45.86,44.88,48.07,105.99,-1,-1
2016-06-15,43.64,45.57,44.66,47.94,105.17,-1,-1
2016-06-16,42.92,45.28,44.46,47.86,104.36,-1,-1
2016-06-17,42.08,44.85,44.27,47.75,103.57,-1,-1
2016-06-20,41.30,44.28,44.10,47.62,102.74,-1,-1
2016-06-21,40.72,43.58,43.89,47.39,101.91,-1,-1
2016-06-22,40.12,42.82,43.73,47.09,101.09,-1,-1
2016-06-23,39.98,42.29,43.70,46.79,100.20,-1,-1
2016-06-24,39.68,41.66,43.70,46.41,99.32,-1,-1
2016-06-27,38.96,40.94,43.54,45.96,98.21,-1,-1
2016-06-28,38.42,40.25,43.29,45.55,97.20,-1,-1
2016-06-29,38.34,39.82,43.08,45.23,96.08,-1,-1
2016-06-30,38.34,39.53,42.93,44.92,94.93,-1,-1
2016-07-01,38.62,39.37,42.90,44.62,93.82,-1,-1
2016-07-05,38.36,39.17,42.74,44.23,92.72,-1,-1
2016-07-06,38.26,38.97,42.55,43.91,91.67,-1,-1
2016-07-07,38.62,38.79,42.27,43.60,90.70,-1,-1
2016-07-08,39.26,38.84,42.06,43.32,89.81,1,-1
2016-07-11,39.32,38.83,41.84,43.04,88.93,1,-1
2016-07-12,39.24,38.79,41.61,42.81,88.06,1,-1
2016-07-13,38.72,38.67,41.31,42.53,87.32,1,-1
2016-07-14,38.44,38.40,40.94,42.30,86.75,1,-1
2016-07-15,38.22,38.24,40.53,42.12,86.25,-1,-1
2016-07-18,38.18,38.40,40.18,41.98,85.72,-1,-1
2016-07-19,37.72,38.49,39.78,41.85,85.18,-1,-1
2016-07-20,38.38,38.85,39.68,41.80,84.62,-1,-1
2016-07-21,38.82,39.03,39.55,41.75,84.04,-1,-1
2016-07-22,39.26,38.99,39.45,41.72,83.50,1,-1
2016-07-25,39.68,39.06,39.36,41.73,82.91,1,-1
2016-07-26,40.04,39.13,39.26,41.72,82.30,1,-1
2016-07-27,40.80,39.49,39.30,41.73,81.71,1,-1
2016-07-28,41.50,39.61,39.28,41.68,81.14,1,-1
2016-07-29,42.20,40.29,39.51,41.76,80.60,1,-1
2016-08-01,42.62,40.72,39.68,41.81,80.04,1,-1
2016-08-02,43.00,41.13,39.84,41.79,79.45,1,-1
2016-08-03,43.82,41.75,40.08,41.81,78.88,1,-1
2016-08-04,44.46,42.25,40.27,41.78,78.34,1,-1
2016-08-05,44.88,42.84,40.44,41.78,77.88,1,-1
2016-08-08,45.54,43.52,40.65,41.80,77.44,1,-1
2016-08-09,45.08,43.64,40.94,41.79,76.98,1,-1
2016-08-10,44.68,43.65,41.14,41.69,76.43,1,-1
2016-08-11,44.94,43.97,41.38,41.62,75.85,1,-1
2016-08-12,45.20,44.51,41.68,41.58,75.29,1,-1
2016-08-15,46.12,45.29,42.02,41.64,74.67,1,-1
2016-08-16,46.54,45.71,42.35,41.64,74.05,1,-1
2016-08-17,46.70,46.12,42.62,41.67,73.42,1,-1
2016-08-18,47.08,46.08,42.91,41.71,72.76,1,-1
2016-08-19,47.82,46.25,43.14,41.77,72.13,1,-1
2016-08-22,47.88,46.41,43.38,41.82,71.51,1,-1
2016-08-23,47.54,46.37,43.62,41.87,70.88,1,-1
2016-08-24,46.24,46.18,43.77,41.87,70.24,1,-1
2016-08-25,45.08,45.81,43.90,41.85,69.62,-1,-1
2016-08-26,44.28,45.49,44.03,41.86,69.02,-1,-1
2016-08-29,43.34,45.21,44.11,41.89,68.54,-1,-1
2016-08-30,42.60,45.21,44.28,41.96,68.05,-1,-1
2016-08-31,41.94,44.91,44.21,41.99,67.54,-1,-1
2016-09-01,41.34,44.44,44.21,42.04,67.05,-1,-1
2016-09-02,41.12,43.68,44.21,42.03,66.56,-1,-1
2016-09-06,41.54,43.31,44.33,42.11,66.10,-1,-1
2016-09-07,41.68,42.98,44.41,42.24,65.71,-1,-1
2016-09-08,42.10,42.72,44.42,42.41,65.31,-1,-1
2016-09-09,42.32,42.46,44.47,42.51,64.94,-1,-1
2016-09-12,42.74,42.34,44.34,42.61,64.57,1,-1
2016-09-13,42.96,42.15,44.29,42.64,64.19,1,-1
2016-09-14,43.64,42.38,44.36,42.76,63.80,1,-1
2016-09-15,43.86,42.70,44.34,42.89,63.43,1,-1
2016-09-16,44.18,42.93,44.35,43.02,63.07,1,-1
2016-09-19,44.50,43.30,44.33,43.14,62.69,1,-1
2016-09-20,44.78,43.55,44.29,43.28,62.30,1,-1
2016-09-21,45.10,43.92,44.34,43.43,61.91,1,-1
2016-09-22,45.64,44.30,44.51,43.61,61.59,1,-1
2016-09-23,45.76,44.70,44.55,43.79,61.25,1,-1
2016-09-26,45.78,44.82,44.48,43.95,60.95,1,-1
2016-09-27,45.96,45.07,44.31,44.11,60.64,1,-1
2016-09-28,45.88,45.19,44.17,44.28,60.33,1,-1
2016-09-29,45.80,45.29,44.08,44.32,59.97,1,-1
2016-09-30,45.58,45.34,43.99,44.38,59.58,1,-1
2016-10-03,45.30,45.47,43.92,44.46,59.21,-1,-1
2016-10-04,45.14,45.45,43.91,44.55,58.72,-1,-1
2016-10-05,45.10,45.44,43.91,44.66,58.24,-1,-1
2016-10-06,44.44,45.20,43.89,44.62,57.70,-1,-1
2016-10-07,43.78,44.83,43.87,44.60,57.19,-1,-1
2016-10-10,43.50,44.65,43.90,44.50,56.69,-1,-1
2016-10-11,42.92,44.25,43.89,44.42,56.18,-1,-1
2016-10-12,42.26,43.78,43.84,44.35,55.66,-1,-1
2016-10-13,41.58,43.36,43.82,44.24,55.18,-1,-1
2016-10-14,40.64,42.87,43.75,44.12,54.67,-1,-1
2016-10-17,40.10,42.27,43.65,43.95,54.17,-1,-1
2016-10-18,39.80,41.79,43.47,43.80,53.73,-1,-1
2016-10-19,39.22,41.36,43.33,43.68,53.26,-1,-1
2016-10-20,39.34,41.13,43.25,43.67,52.86,-1,-1
2016-10-21,39.42,40.84,43.17,43.58,52.53,-1,-1
2016-10-24,39.76,40.67,43.13,43.48,52.22,-1,-1
2016-10-25,39.90,40.27,43.03,43.25,51.90,-1,-1
2016-10-26,40.40,40.25,42.90,43.09,51.60,1,-1
2016-10-27,40.70,40.25,42.73,42.96,51.35,1,-1
2016-10-28,40.80,40.01,42.54,42.80,51.10,1,-1
2016-10-31,40.40,39.87,42.29,42.63,50.88,1,-1
2016-11-01,39.90,39.66,42.03,42.46,50.64,1,-1
2016-11-02,39.00,39.38,41.71,42.28,50.40,-1,-1
2016-11-03,38.40,39.15,41.34,42.15,50.19,-1,-1
2016-11-04,37.90,39.15,41.06,42.09,49.98,-1,-1
2016-11-07,37.70,39.20,40.84,42.04,49.74,-1,-1
2016-11-08,37.50,39.15,40.56,41.98,49.49,-1,-1
2016-11-09,37.90,39.15,40.43,41.97,49.27,-1,-1
2016-11-10,38.90,39.40,40.42,42.04,49.09,-1,-1
2016-11-11,40.00,39.50,40.40,42.10,48.95,1,-1
2016-11-14,41.90,40.15,40.55,42.26,48.81,1,-1
2016-11-15,43.30,40.60,40.63,42.33,48.71,1,-1
2016-11-16,44.50,41.10,40.70,42.43,48.64,1,-1
2016-11-17,46.30,41.90,41.00,42.57,48.57,1,-1
2016-11-18,47.90,42.90,41.39,42.76,48.53,1,-1
2016-11-21,48.70,43.80,41.63,42.87,48.49,1,-1
2016-11-22,49.00,44.50,41.82,42.94,48.45,1,-1
2016-11-23,48.60,45.25,42.03,42.96,48.41,1,-1
2016-11-25,48.10,45.70,42.15,42.93,48.37,1,-1
2016-11-28,47.40,45.95,42.28,42.88,48.29,1,-1
2016-11-29,46.50,46.40,42.49,42.85,48.21,1,-1
2016-11-30,45.20,46.55,42.65,42.81,48.11,-1,-1
2016-12-01,44.30,46.50,42.82,42.76,48.02,-1,-1
2016-12-02,43.80,46.40,42.86,42.68,47.93,-1,-1
2016-12-05,43.70,46.15,43.03,42.67,47.85,-1,-1
2016-12-06,44.20,46.15,43.19,42.71,47.80,-1,-1
2016-12-07,44.90,46.15,43.45,42.73,47.72,-1,-1
2016-12-08,45.70,46.10,43.73,42.82,47.67,-1,-1
2016-12-09,46.70,45.95,44.05,42.94,47.60,1,-1
2016-12-12,47.80,46.05,44.45,43.07,47.54,1,-1
2016-12-13,47.30,45.55,44.47,42.96,47.39,1,-1
2016-12-14,45.80,44.75,44.40,42.76,47.20,1,-1
2016-12-15,43.70,43.95,44.29,42.51,47.00,-1,-1
2016-12-16,41.70,43.30,44.22,42.35,46.78,-1,-1
2016-12-19,38.90,42.30,43.96,42.14,46.49,-1,-1
2016-12-20,36.00,41.35,43.66,41.89,46.26,-1,-1
2016-12-21,33.30,40.55,43.47,41.73,46.05,-1,-1
2016-12-22,32.50,39.90,43.21,41.60,45.86,-1,-1
2016-12-23,32.40,39.10,42.89,41.48,45.67,-1,-1
2016-12-27,32.80,38.25,42.61,41.41,45.46,-1,-1
2016-12-28,32.60,37.15,42.05,41.30,45.24,-1,-1
2016-12-29,32.80,35.85,41.51,41.16,45.02,-1,-1
2016-12-30,32.80,34.40,40.93,40.99,44.79,-1,-1
2017-01-03,32.90,33.10,40.34,40.82,44.59,-1,-1
2017-01-04,33.00,32.75,39.74,40.70,44.36,1,-1
2017-01-05,32.90,32.65,39.20,40.52,44.14,1,-1
2017-01-06,32.70,32.75,38.80,40.40,43.96,-1,-1
2017-01-09,33.10,32.85,38.43,40.28,43.79,1,-1
2017-01-10,33.60,33.20,38.13,40.17,43.62,1,-1
2017-01-11,34.00,33.40,37.80,40.04,43.43,1,-1
2017-01-12,34.30,33.60,37.50,39.97,43.26,1,-1
