Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-02-05,281.30,245.41,177.93,146.38,122.54,1,1
2021-02-08,296.37,256.11,185.54,151.00,124.65,1,1
2021-02-09,311.27,267.00,193.30,155.71,126.75,1,1
2021-02-10,322.23,277.76,200.90,160.32,128.77,1,1
2021-02-11,321.31,284.29,208.04,164.64,130.62,1,1
2021-02-12,336.30,295.03,218.01,170.66,133.25,1,1
2021-02-16,368.41,315.21,232.24,179.23,137.08,1,1
2021-02-17,399.24,340.27,247.64,188.50,141.17,1,1
2021-02-18,435.20,365.79,263.65,198.13,145.35,1,1
2021-02-19,463.24,387.26,277.96,206.73,148.97,1,1
2021-02-22,498.24,410.24,293.74,216.24,152.94,1,1
2021-02-23,503.54,412.43,302.13,221.29,154.79,1,1
2021-02-24,487.43,411.86,307.30,225.05,156.00,1,1
2021-02-25,451.89,410.15,311.86,228.63,157.11,1,1
2021-02-26,415.49,407.36,316.53,232.78,158.47,1,1
2021-03-01,376.31,405.76,320.96,236.91,159.78,-1,1
2021-03-02,340.36,401.80,324.09,240.48,160.83,-1,1
2021-03-03,292.97,395.61,326.19,243.32,161.54,-1,1
2021-03-04,277.44,390.49,328.29,246.20,162.25,-1,1
2021-03-05,271.30,379.36,330.48,249.09,162.96,-1,1
2021-03-08,263.11,357.50,330.40,251.50,163.45,-1,1
2021-03-09,254.13,334.81,330.23,254.39,164.14,-1,1
2021-03-10,245.66,310.99,330.32,257.32,164.84,-1,1
2021-03-11,244.33,292.34,332.22,260.67,165.70,-1,1
2021-03-12,248.00,270.49,333.70,264.02,166.54,-1,1
2021-03-15,254.21,265.83,335.63,267.74,167.53,-1,1
2021-03-16,263.79,267.54,337.60,271.96,168.70,-1,1
2021-03-17,274.37,268.74,336.72,275.85,169.71,1,1
2021-03-18,277.86,265.99,335.86,279.23,170.51,1,1
2021-03-19,280.97,263.31,334.74,282.60,171.29,1,1
2021-03-22,279.99,262.16,331.91,285.82,172.00,1,1
2021-03-23,276.10,262.05,328.97,288.63,172.53,1,1
2021-03-24,267.34,260.78,325.38,290.50,172.95,1,1
2021-03-25,257.24,260.51,322.44,292.48,173.46,-1,1
2021-03-26,247.99,261.18,319.61,293.74,173.90,-1,1
2021-03-29,240.06,258.96,313.40,294.53,174.20,-1,1
2021-03-30,235.24,258.11,303.67,295.56,174.65,-1,1
2021-03-31,231.00,255.49,292.65,296.62,175.08,-1,1
2021-04-01,230.61,253.36,281.23,297.76,175.55,-1,1
2021-04-05,231.24,249.29,271.25,298.80,175.95,-1,1
2021-04-06,231.86,244.55,260.28,299.22,176.45,-1,1
2021-04-07,231.57,239.78,256.15,298.80,176.82,-1,1
2021-04-08,234.16,237.11,254.30,298.54,177.22,-1,1
2021-04-09,233.39,234.31,252.69,298.91,177.59,-1,1
2021-04-12,231.74,231.37,249.78,298.85,177.89,1,1
2021-04-13,229.33,229.97,246.93,298.69,178.20,-1,1
2021-04-14,227.51,229.38,244.92,297.99,178.47,-1,1
2021-04-15,221.31,226.59,243.56,295.59,178.63,-1,1
2021-04-16,216.60,224.09,241.95,293.60,178.74,-1,1
2021-04-19,211.43,222.79,240.33,291.46,178.86,-1,1
2021-04-20,204.97,219.18,239.12,288.22,178.89,-1,1
2021-04-21,201.91,216.83,237.60,285.62,179.03,-1,1
2021-04-22,198.44,213.89,235.92,282.89,179.15,-1,1
2021-04-23,196.76,212.14,233.82,280.43,179.32,-1,1
2021-04-26,202.11,211.71,232.85,278.90,179.72,-1,1
2021-04-27,206.71,211.66,230.87,275.45,180.03,-1,1
2021-04-28,211.71,211.57,228.18,269.52,180.36,1,1
2021-04-29,216.89,210.93,225.71,262.69,180.62,1,1
2021-04-30,218.60,210.26,223.77,255.30,180.82,1,1
2021-05-03,218.96,208.70,221.45,248.69,180.93,1,1
2021-05-04,216.99,206.87,219.12,241.05,181.00,1,1
2021-05-05,210.29,206.20,217.50,237.85,181.07,1,1
2021-05-06,204.89,205.80,216.30,235.90,181.12,-1,1
2021-05-07,199.51,205.61,214.71,234.19,181.20,-1,1
2021-05-10,194.61,205.75,213.25,231.77,181.23,-1,1
2021-05-11,191.06,204.83,212.34,229.36,181.26,-1,1
2021-05-12,188.04,203.50,210.43,227.37,181.24,-1,1
2021-05-13,185.30,201.14,208.46,225.98,181.19,-1,1
2021-05-14,183.53,196.91,206.51,224.70,181.18,-1,1
2021-05-17,182.60,193.74,204.95,223.48,181.19,-1,1
2021-05-18,182.74,191.13,203.25,222.94,181.26,-1,1
2021-05-19,183.21,188.91,201.97,221.84,181.31,-1,1
2021-05-20,184.91,187.99,200.85,220.86,181.41,-1,1
2021-05-21,187.79,187.91,199.79,219.45,181.51,-1,1
2021-05-24,190.86,188.08,198.92,217.98,181.58,1,1
2021-05-25,194.20,188.86,198.31,216.30,181.71,1,1
2021-05-26,196.60,189.60,197.73,214.07,181.81,1,1
2021-05-27,197.31,190.03,197.65,212.15,181.91,1,1
2021-05-28,198.39,190.80,197.72,210.71,182.00,1,1
2021-06-01,200.91,192.91,198.39,209.65,182.19,1,1
2021-06-02,206.27,197.03,200.10,209.13,182.49,1,1
2021-06-03,211.36,201.11,201.12,208.91,182.75,1,1
2021-06-04,216.60,205.40,202.55,209.19,183.07,1,1
2021-06-07,225.90,211.25,204.53,209.69,183.53,1,1
2021-06-08,235.56,216.44,205.46,210.41,183.98,1,1
2021-06-09,245.23,221.81,206.71,211.44,184.43,1,1
2021-06-10,250.69,225.80,207.49,211.81,184.81,1,1
2021-06-11,252.94,229.61,208.51,212.20,185.17,1,1
2021-06-14,254.60,232.98,209.52,212.27,185.47,1,1
2021-06-15,252.69,234.64,210.42,212.19,185.69,1,1
2021-06-16,249.17,237.54,212.04,212.11,185.98,1,1
2021-06-17,244.76,240.16,213.50,212.26,186.25,1,1
2021-06-18,240.34,242.79,214.98,212.30,186.50,-1,1
2021-06-21,236.89,243.79,216.21,212.30,186.73,-1,1
2021-06-22,234.43,243.69,217.80,212.58,186.97,-1,1
2021-06-23,235.77,245.19,219.95,213.17,187.31,-1,1
2021-06-24,238.97,245.83,222.30,213.80,187.62,-1,1
2021-06-25,240.60,244.89,224.95,214.81,187.95,-1,1
2021-06-28,245.53,245.14,227.97,216.31,188.37,1,1
2021-06-29,249.70,245.02,230.64,217.66,188.76,1,1
2021-06-30,258.07,247.48,233.78,219.74,189.26,1,1
2021-07-01,264.21,249.32,236.70,221.30,189.70,1,1
2021-07-02,267.01,251.39,239.11,222.77,190.11,1,1
2021-07-06,269.20,254.09,241.30,223.94,190.48,1,1
2021-07-07,269.69,255.14,243.34,224.27,191.26,1,1
2021-07-08,266.77,256.15,244.90,224.71,192.01,1,1
2021-07-09,265.67,257.69,246.75,225.22,192.80,1,1
2021-07-12,262.86,260.46,249.08,226.17,193.65,1,1
2021-07-13,260.27,262.24,251.14,227.14,194.45,-1,1
2021-07-14,255.66,261.34,251.88,227.91,195.15,-1,1
2021-07-15,250.77,259.99,251.68,228.67,195.81,-1,1
2021-07-16,246.87,258.28,251.63,229.39,196.46,-1,1
2021-07-19,242.93,254.85,251.04,230.04,197.08,-1,1
2021-07-20,241.11,253.39,250.30,231.04,197.81,-1,1
2021-07-21,236.23,249.54,249.23,232.00,198.49,-1,1
2021-07-22,231.93,246.10,248.04,232.86,199.15,-1,1
2021-07-23,232.59,244.12,247.66,234.15,199.88,-1,1
2021-07-26,238.11,244.44,248.22,236.06,200.74,-1,1
2021-07-27,241.53,244.20,248.58,237.51,201.51,-1,1
2021-07-28,244.21,243.57,249.07,238.67,202.23,1,1
2021-07-29,242.89,242.00,248.84,239.46,202.91,1,1
2021-07-30,243.30,239.76,248.89,240.41,203.61,1,1
2021-08-02,244.54,238.24,249.02,241.21,204.31,1,1
2021-08-03,243.59,238.09,249.22,241.96,205.01,1,1
2021-08-04,237.59,237.85,248.96,242.61,205.65,-1,1
2021-08-05,234.11,237.82,248.19,243.10,206.31,-1,1
2021-08-06,233.11,238.66,247.70,243.78,206.99,-1,1
2021-08-09,233.33,238.11,247.14,244.50,207.69,-1,1
2021-08-10,234.39,238.84,246.29,245.45,208.43,-1,1
2021-08-11,235.39,239.96,245.68,246.03,209.17,-1,1
2021-08-12,235.77,239.68,244.02,246.09,209.88,-1,1
2021-08-13,236.99,237.29,242.61,246.19,210.57,-1,1
2021-08-16,237.10,235.61,241.21,245.97,211.23,1,1
2021-08-17,235.93,234.52,239.94,245.18,211.87,1,1
2021-08-18,234.57,233.95,238.95,244.36,212.52,1,1
2021-08-19,230.64,232.51,237.86,243.41,213.12,-1,1
2021-08-20,226.64,231.01,236.57,242.67,213.72,-1,1
2021-08-23,223.50,229.64,234.84,241.97,214.32,-1,1
2021-08-24,222.57,229.78,233.81,241.71,214.97,-1,1
2021-08-25,221.11,229.11,233.15,241.55,215.58,-1,1
2021-08-26,219.57,227.75,232.66,241.04,216.17,-1,1
2021-08-27,217.40,225.99,232.07,240.53,216.74,-1,1
2021-08-30,215.86,223.25,231.55,239.98,217.28,-1,1
2021-08-31,213.41,220.03,230.11,239.38,217.80,-1,1
2021-09-01,207.90,215.70,228.23,238.25,218.20,-1,1
2021-09-02,201.94,212.26,226.81,236.97,218.65,-1,1
2021-09-03,198.73,209.92,225.25,235.92,219.14,-1,1
2021-09-07,196.46,208.01,222.94,234.86,219.65,-1,1
2021-09-08,193.46,205.43,220.85,233.24,220.11,-1,1
2021-09-09,192.34,204.10,219.44,231.95,220.62,-1,1
2021-09-10,192.30,202.86,218.30,230.17,221.13,-1,1
2021-09-13,195.54,201.72,217.08,228.64,221.64,-1,1
2021-09-14,195.96,198.95,215.48,227.03,222.10,-1,1
2021-09-15,196.46,197.59,214.25,225.73,222.60,-1,1
2021-09-16,198.29,197.37,213.77,224.86,223.17,1,1
2021-09-17,204.04,198.75,213.84,224.46,223.82,1,1
2021-09-20,210.07,201.21,214.07,224.17,224.53,1,-1
2021-09-21,219.90,206.10,215.17,224.16,225.38,1,-1
2021-09-22,226.89,211.21,215.33,223.97,226.13,1,-1
2021-09-23,236.13,216.04,215.65,224.29,226.91,1,-1
2021-09-24,244.01,220.24,216.18,224.79,227.69,1,-1
2021-09-27,250.76,224.52,216.98,225.41,228.48,1,-1
2021-09-28,253.01,228.53,217.55,225.87,229.22,1,-1
2021-09-29,256.17,233.12,218.79,226.27,230.03,1,-1
2021-09-30,254.13,237.01,219.73,226.66,230.80,1,-1
2021-10-01,253.64,240.26,220.70,227.01,231.53,1,-1
2021-10-04,251.81,243.97,221.52,226.98,232.24,1,-1
2021-10-05,249.80,246.91,222.31,226.42,232.95,1,-1
2021-10-06,247.51,249.14,222.80,226.24,233.66,-1,-1
2021-10-07,247.29,250.15,223.66,226.30,234.38,-1,-1
2021-10-08,242.93,249.55,224.24,226.28,235.05,-1,-1
2021-10-11,239.34,246.74,224.85,226.11,235.69,-1,-1
2021-10-12,237.13,245.39,225.66,225.97,236.34,-1,-1
2021-10-13,234.91,243.36,226.54,225.77,236.96,-1,-1
2021-10-14,234.90,242.35,228.61,226.05,237.66,-1,-1
2021-10-15,234.60,241.06,230.42,226.31,238.36,-1,-1
2021-10-18,235.97,241.63,232.35,226.70,239.13,-1,-1
2021-10-19,238.11,240.52,233.96,226.95,239.86,-1,-1
2021-10-20,240.07,239.71,235.73,226.91,240.57,1,-1
2021-10-21,242.07,239.60,237.27,226.90,241.30,1,-1
2021-10-22,244.24,239.58,238.66,226.96,242.00,1,-1
2021-10-25,248.30,241.60,240.92,227.63,242.84,1,-1
2021-10-26,251.59,243.09,243.40,228.34,243.50,1,-1
2021-10-27,253.99,244.98,245.77,229.23,244.14,1,-1
2021-10-28,269.34,253.73,250.54,231.82,245.08,1,-1
2021-10-29,287.56,263.81,255.22,234.87,246.06,1,-1
2021-11-01,304.80,273.44,259.37,237.85,246.97,1,-1
2021-11-02,320.54,282.39,262.14,240.54,247.83,1,-1
2021-11-03,334.39,291.35,266.01,243.28,248.76,1,-1
2021-11-04,349.74,300.66,269.91,246.35,249.72,1,-1
2021-11-05,370.85,312.42,275.36,250.41,250.70,1,-1
2021-11-08,385.76,327.55,282.04,255.39,251.74,1,1
2021-11-09,396.89,342.22,288.79,260.22,252.76,1,1
2021-11-10,402.92,353.86,293.61,264.38,253.74,1,1
2021-11-11,416.99,368.77,300.15,269.82,254.87,1,1
2021-11-12,427.54,380.97,306.58,274.87,255.93,1,1
2021-11-15,438.63,394.18,313.50,279.93,256.91,1,1
2021-11-16,458.23,414.54,324.00,287.06,258.08,1,1
2021-11-17,467.70,426.73,333.42,293.78,259.23,1,1
2021-11-18,470.94,433.92,340.98,299.22,260.07,1,1
2021-11-19,491.60,447.26,351.64,306.28,261.10,1,1
2021-11-22,500.37,458.68,361.05,312.49,262.01,1,1
2021-11-23,512.53,470.04,370.84,319.19,262.97,1,1
2021-11-24,523.51,481.07,380.84,325.72,263.96,1,1
2021-11-26,518.09,488.16,390.08,331.83,264.97,1,1
2021-11-29,521.67,494.69,400.40,338.25,265.72,1,1
2021-11-30,530.14,500.54,409.62,344.03,265.73,1,1
2021-12-01,524.33,507.96,418.42,348.90,265.48,1,1
2021-12-02,520.46,510.41,426.48,353.59,265.00,1,1
2021-12-03,513.07,512.80,434.08,357.96,264.71,1,1
2021-12-06,502.06,512.79,440.99,361.85,264.09,-1,1
2021-12-07,490.86,504.47,446.67,365.44,264.52,-1,1
2021-12-08,476.09,498.88,452.78,369.48,265.32,-1,1
2021-12-09,452.57,491.36,455.95,371.53,265.76,-1,1
2021-12-10,433.31,478.82,456.68,373.98,266.10,-1,1
2021-12-13,420.09,470.27,457.40,376.89,266.53,-1,1
2021-12-14,410.94,462.01,458.84,380.24,267.18,-1,1
2021-12-15,405.16,453.61,460.74,383.60,268.02,-1,1
2021-12-16,399.69,445.27,461.91,386.75,268.80,-1,1
2021-12-17,392.96,434.52,462.87,389.88,269.58,-1,1
2021-12-20,395.06,423.81,461.60,392.83,270.38,-1,1
2021-12-21,395.57,414.44,458.97,395.86,271.05,-1,1
2021-12-22,394.93,407.51,456.94,398.98,271.75,-1,1
2021-12-23,390.31,400.63,455.90,402.00,272.29,-1,1
2021-12-27,387.21,396.19,453.79,404.92,272.89,-1,1
2021-12-28,382.83,391.26,451.47,407.50,273.30,-1,1
2021-12-29,378.49,385.72,448.84,409.83,273.60,-1,1
2021-12-30,379.57,387.31,443.25,412.63,274.06,-1,1
2021-12-31,379.61,387.59,438.41,415.39,274.62,-1,1
2022-01-03,382.80,388.86,436.37,418.69,275.32,-1,1
2022-01-04,385.33,387.82,431.11,421.75,275.98,-1,1
2022-01-05,382.53,384.87,426.29,423.71,276.61,-1,1
2022-01-06,384.30,383.56,421.55,426.08,277.40,1,1
2022-01-07,391.46,384.97,418.02,429.07,278.29,1,1
2022-01-10,395.70,387.64,414.69,430.32,279.23,1,1
2022-01-11,406.30,392.96,411.49,432.02,280.43,1,1
2022-01-12,412.73,397.76,408.98,433.80,281.53,1,1
2022-01-13,415.59,400.46,405.73,435.05,282.44,1,1
2022-01-14,423.50,403.01,403.67,436.19,283.36,1,1
2022-01-18,424.91,404.61,400.98,436.61,284.17,1,1
2022-01-19,422.13,406.79,399.37,436.25,284.95,1,1
2022-01-20,417.84,406.77,397.65,434.81,285.75,1,1
2022-01-21,406.81,406.56,395.33,433.41,286.48,1,1
2022-01-24,395.84,404.29,395.74,432.81,287.22,-1,1
2022-01-25,387.34,401.46,395.01,430.90,287.89,-1,1
2022-01-26,374.76,399.13,393.09,428.80,288.45,-1,1
2022-01-27,359.74,392.33,389.04,425.56,288.80,-1,1
2022-01-28,341.34,381.74,384.48,419.89,289.15,-1,1
2022-01-31,328.01,372.93,380.93,415.26,289.65,-1,1
2022-02-01,316.89,361.85,377.58,411.84,290.17,-1,1
2022-02-02,302.50,349.17,374.14,406.33,290.63,-1,1
2022-02-03,290.34,338.84,370.45,401.50,290.98,-1,1
2022-02-04,281.97,328.36,366.74,396.52,291.38,-1,1
2022-02-07,279.50,319.62,363.18,391.40,291.70,-1,1
2022-02-08,279.90,310.62,359.44,386.54,291.88,-1,1
2022-02-09,279.10,303.56,356.73,381.30,292.18,-1,1
2022-02-10,276.17,296.53,353.71,376.28,292.42,-1,1
2022-02-11,273.54,288.02,349.40,371.22,292.61,-1,1
2022-02-14,274.24,282.29,345.87,367.03,292.93,-1,1
2022-02-15,276.13,279.05,341.85,363.35,293.38,-1,1
2022-02-16,279.03,279.26,338.38,360.18,293.87,-1,1
2022-02-17,280.00,279.95,335.52,357.02,294.32,1,1
2022-02-18,276.80,277.95,331.64,353.40,294.70,-1,1
2022-02-22,273.37,274.77,326.15,351.19,295.01,-1,1
2022-02-23,270.70,272.12,320.24,348.46,295.28,-1,1
2022-02-24,267.61,270.93,313.51,345.68,295.61,-1,1
2022-02-25,264.01,270.07,307.15,342.78,296.04,-1,1
2022-02-28,263.99,271.51,303.00,340.41,296.62,-1,1
2022-03-01,259.53,269.76,297.26,337.40,296.98,-1,1
2022-03-02,256.66,266.73,292.38,334.31,297.29,-1,1
2022-03-03,252.54,262.96,286.58,331.24,297.45,-1,1
2022-03-04,250.63,260.66,281.22,328.16,297.64,-1,1
2022-03-07,247.61,257.61,276.36,325.06,297.80,-1,1
2022-03-08,244.60,254.31,271.86,322.38,298.03,-1,1
2022-03-09,239.29,251.64,268.46,319.70,298.32,-1,1
2022-03-10,238.17,248.85,265.39,317.15,298.52,-1,1
2022-03-11,235.80,246.23,263.46,314.34,298.66,-1,1
2022-03-14,234.26,243.40,261.60,310.90,298.75,-1,1
2022-03-15,233.33,241.98,259.13,307.68,298.86,-1,1
2022-03-16,233.97,240.79,257.01,304.22,298.96,-1,1
2022-03-17,234.56,239.58,256.00,301.27,299.02,-1,1
2022-03-18,235.14,237.21,255.58,299.07,299.15,-1,-1
2022-03-21,236.83,237.50,254.86,296.50,299.22,-1,-1
2022-03-22,242.16,238.98,254.75,293.44,299.23,1,-1
2022-03-23,248.37,241.31,254.24,290.27,299.19,1,-1
2022-03-24,254.47,243.90,253.38,286.43,299.18,1,-1
2022-03-25,256.67,245.32,252.46,282.37,299.17,1,-1
2022-03-28,257.71,246.14,252.31,279.17,299.18,1,-1
2022-03-29,260.13,247.64,252.28,276.20,299.34,1,-1
2022-03-30,261.71,249.27,251.49,273.65,299.54,1,-1
2022-03-31,259.93,251.04,250.29,270.73,299.61,1,-1
2022-04-01,258.00,253.19,249.11,267.89,299.66,1,-1
2022-04-04,256.51,255.49,248.65,265.39,299.75,1,-1
2022-04-05,254.47,255.57,248.05,262.58,299.79,-1,-1
2022-04-06,251.06,254.39,247.73,260.09,299.76,-1,-1
2022-04-07,243.86,251.99,246.74,257.87,299.63,-1,-1
2022-04-08,236.96,249.34,245.18,256.46,299.47,-1,-1
2022-04-11,231.67,245.80,242.75,255.37,299.29,-1,-1
2022-04-12,227.01,242.51,241.52,253.75,299.01,-1,-1
2022-04-13,222.50,239.51,240.68,252.17,298.80,-1,-1
2022-04-14,218.61,236.54,240.14,250.84,298.41,-1,-1
2022-04-18,214.80,232.93,239.37,249.51,298.04,-1,-1
2022-04-19,213.50,228.68,238.78,248.28,297.75,-1,-1
2022-04-20,212.36,224.66,237.66,247.06,297.48,-1,-1
2022-04-21,209.29,220.48,235.75,245.49,297.18,-1,-1
2022-04-22,206.17,216.59,234.05,243.54,296.89,-1,-1
2022-04-25,202.29,212.39,232.86,241.83,296.58,-1,-1
2022-04-26,197.47,208.04,231.55,240.19,296.12,-1,-1
2022-04-27,194.26,204.53,230.25,238.31,295.72,-1,-1
2022-04-28,190.66,202.08,228.67,236.32,295.48,-1,-1
2022-04-29,186.67,199.51,226.48,234.13,295.24,-1,-1
2022-05-02,185.97,197.63,224.28,232.32,295.05,-1,-1
2022-05-03,186.67,196.42,222.35,230.93,294.92,-1,-1
2022-05-04,188.00,195.14,220.22,229.88,294.72,-1,-1
2022-05-05,189.73,193.60,217.87,228.85,294.49,-1,-1
2022-05-06,189.84,192.05,215.17,227.43,294.25,-1,-1
2022-05-09,186.21,188.44,212.23,225.43,293.86,-1,-1
2022-05-10,183.17,184.92,209.09,222.82,293.31,-1,-1
2022-05-11,175.74,180.86,204.59,220.59,292.75,-1,-1
2022-05-12,170.16,178.41,200.99,218.82,292.33,-1,-1
2022-05-13,166.94,177.47,198.52,217.89,292.06,-1,-1
2022-05-16,164.81,177.27,196.13,216.84,291.74,-1,-1
2022-05-17,164.39,177.11,193.67,215.77,291.45,-1,-1
2022-05-18,165.83,176.02,191.55,214.40,291.14,-1,-1
2022-05-19,170.57,176.87,190.31,213.20,290.97,-1,-1
2022-05-20,177.04,176.39,189.00,212.04,290.75,1,-1
2022-05-23,180.91,175.54,187.91,211.13,290.50,1,-1
2022-05-24,179.61,173.28,186.38,210.24,290.18,1,-1
2022-05-25,179.74,172.28,185.10,209.34,289.83,1,-1
2022-05-26,181.23,172.81,184.04,208.39,289.55,1,-1
2022-05-27,184.76,175.29,183.65,207.43,289.35,1,-1
2022-05-31,186.06,178.31,183.60,206.33,289.18,1,-1
2022-06-01,187.64,182.34,182.97,205.15,289.02,1,-1
2022-06-02,189.87,185.39,182.66,203.81,288.89,1,-1
2022-06-03,192.11,185.86,182.37,202.37,288.69,1,-1
2022-06-06,194.54,187.14,182.38,200.95,288.57,1,-1
2022-06-07,194.64,187.94,182.26,199.71,288.43,1,-1
2022-06-08,194.30,189.53,182.91,198.55,288.33,1,-1
2022-06-09,192.44,189.25,183.18,196.85,288.13,1,-1
