Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-05-19,9.97,9.96,9.94,9.93,10.14,1,-1
2021-05-20,9.97,9.96,9.94,9.93,10.14,1,-1
2021-05-21,9.98,9.96,9.94,9.93,10.13,1,-1
2021-05-24,9.97,9.96,9.94,9.93,10.13,1,-1
2021-05-25,9.97,9.96,9.95,9.93,10.13,1,-1
2021-05-26,9.97,9.96,9.95,9.93,10.13,1,-1
2021-05-27,9.97,9.97,9.95,9.93,10.13,-1,-1
2021-05-28,9.96,9.97,9.95,9.93,10.13,-1,-1
2021-06-01,9.96,9.96,9.96,9.93,10.12,-1,-1
2021-06-02,9.96,9.97,9.96,9.93,10.12,-1,-1
2021-06-03,9.96,9.96,9.96,9.93,10.12,-1,-1
2021-06-04,9.95,9.96,9.96,9.93,10.12,-1,-1
2021-06-07,9.94,9.95,9.96,9.93,10.12,-1,-1
2021-06-08,9.93,9.95,9.95,9.93,10.12,-1,-1
2021-06-09,9.93,9.94,9.95,9.93,10.11,-1,-1
2021-06-10,9.93,9.94,9.95,9.94,10.11,-1,-1
2021-06-11,9.93,9.94,9.96,9.94,10.11,-1,-1
2021-06-14,9.94,9.95,9.95,9.94,10.11,-1,-1
2021-06-15,9.95,9.95,9.95,9.94,10.11,-1,-1
2021-06-16,9.95,9.94,9.95,9.94,10.11,1,-1
2021-06-17,9.95,9.94,9.95,9.94,10.11,1,-1
2021-06-18,9.96,9.94,9.95,9.94,10.11,1,-1
2021-06-21,9.95,9.94,9.95,9.94,10.10,1,-1
2021-06-22,9.95,9.94,9.95,9.95,10.10,1,-1
2021-06-23,9.95,9.94,9.95,9.95,10.10,1,-1
2021-06-24,9.94,9.94,9.95,9.95,10.10,-1,-1
2021-06-25,9.94,9.95,9.95,9.95,10.10,-1,-1
2021-06-28,9.94,9.95,9.95,9.95,10.10,-1,-1
2021-06-29,9.94,9.95,9.95,9.95,10.10,-1,-1
2021-06-30,9.94,9.95,9.95,9.95,10.10,-1,-1
2021-07-01,9.93,9.94,9.94,9.95,10.09,-1,-1
2021-07-02,9.93,9.94,9.94,9.95,10.09,-1,-1
2021-07-06,9.93,9.94,9.94,9.95,10.09,-1,-1
2021-07-07,9.93,9.94,9.94,9.95,10.09,-1,-1
2021-07-08,9.94,9.94,9.94,9.95,10.09,-1,-1
2021-07-09,9.94,9.94,9.94,9.95,10.09,-1,-1
2021-07-12,9.94,9.94,9.94,9.95,10.09,-1,-1
2021-07-13,9.94,9.94,9.94,9.95,10.09,-1,-1
2021-07-14,9.94,9.93,9.94,9.95,10.09,1,-1
2021-07-15,9.94,9.93,9.94,9.95,10.08,1,-1
2021-07-16,9.93,9.93,9.94,9.95,10.08,-1,-1
2021-07-19,9.93,9.93,9.94,9.95,10.08,-1,-1
2021-07-20,9.93,9.93,9.94,9.95,10.08,-1,-1
2021-07-21,9.93,9.93,9.94,9.95,10.08,-1,-1
2021-07-22,9.94,9.94,9.94,9.95,10.08,-1,-1
2021-07-23,9.94,9.94,9.94,9.95,10.08,-1,-1
2021-07-26,9.94,9.94,9.94,9.95,10.08,-1,-1
2021-07-27,9.94,9.94,9.94,9.94,10.08,-1,-1
2021-07-28,9.94,9.94,9.94,9.94,10.08,-1,-1
2021-07-29,9.94,9.94,9.94,9.94,10.08,-1,-1
2021-07-30,9.94,9.93,9.94,9.94,10.07,1,-1
2021-08-02,9.93,9.93,9.94,9.94,10.07,-1,-1
2021-08-03,9.93,9.93,9.93,9.94,10.07,-1,-1
2021-08-04,9.92,9.93,9.93,9.94,10.07,-1,-1
2021-08-05,9.92,9.93,9.93,9.94,10.07,-1,-1
2021-08-06,9.91,9.93,9.93,9.94,10.07,-1,-1
2021-08-09,9.91,9.92,9.93,9.93,10.07,-1,-1
2021-08-10,9.91,9.92,9.93,9.93,10.07,-1,-1
2021-08-11,9.91,9.92,9.93,9.93,10.07,-1,-1
2021-08-12,9.91,9.92,9.93,9.93,10.07,-1,-1
2021-08-13,9.91,9.92,9.93,9.93,10.06,-1,-1
2021-08-16,9.91,9.92,9.93,9.93,10.06,-1,-1
2021-08-17,9.91,9.91,9.93,9.93,10.06,-1,-1
2021-08-18,9.91,9.91,9.92,9.93,10.06,-1,-1
2021-08-19,9.91,9.91,9.92,9.93,10.06,-1,-1
2021-08-20,9.91,9.91,9.92,9.93,10.06,-1,-1
2021-08-23,9.91,9.91,9.92,9.93,10.06,-1,-1
2021-08-24,9.92,9.92,9.92,9.93,10.06,-1,-1
2021-08-25,9.92,9.92,9.92,9.93,10.06,-1,-1
2021-08-26,9.92,9.92,9.92,9.93,10.06,-1,-1
2021-08-27,9.92,9.92,9.92,9.93,10.06,-1,-1
2021-08-30,9.92,9.92,9.92,9.93,10.06,-1,-1
2021-08-31,9.93,9.92,9.92,9.93,10.05,1,-1
2021-09-01,9.93,9.92,9.92,9.93,10.05,1,-1
2021-09-02,9.93,9.92,9.92,9.93,10.05,1,-1
2021-09-03,9.93,9.92,9.92,9.93,10.05,1,-1
2021-09-07,9.93,9.93,9.92,9.93,10.05,-1,-1
2021-09-08,9.94,9.93,9.92,9.93,10.05,1,-1
2021-09-09,9.94,9.93,9.92,9.93,10.05,1,-1
2021-09-10,9.94,9.93,9.92,9.93,10.05,1,-1
2021-09-13,9.94,9.94,9.92,9.93,10.05,-1,-1
2021-09-14,9.94,9.94,9.92,9.93,10.05,-1,-1
2021-09-15,9.95,9.94,9.93,9.93,10.05,1,-1
2021-09-16,9.95,9.94,9.93,9.93,10.05,1,-1
2021-09-17,9.95,9.95,9.93,9.93,10.05,-1,-1
2021-09-20,9.96,9.95,9.93,9.93,10.05,1,-1
2021-09-21,9.96,9.95,9.93,9.93,10.05,1,-1
2021-09-22,9.96,9.95,9.94,9.93,10.05,1,-1
2021-09-23,9.96,9.95,9.94,9.93,10.05,1,-1
2021-09-24,9.97,9.96,9.94,9.93,10.05,1,-1
2021-09-27,9.96,9.96,9.94,9.93,10.05,-1,-1
2021-09-28,9.97,9.96,9.94,9.94,10.04,1,-1
2021-09-29,9.97,9.96,9.94,9.94,10.04,1,-1
2021-09-30,9.97,9.96,9.95,9.94,10.04,1,-1
2021-10-01,9.96,9.96,9.95,9.94,10.04,-1,-1
2021-10-04,9.96,9.96,9.95,9.94,10.04,-1,-1
2021-10-05,9.96,9.96,9.95,9.94,10.04,-1,-1
2021-10-06,9.96,9.96,9.95,9.94,10.04,-1,-1
2021-10-07,9.96,9.96,9.95,9.94,10.04,-1,-1
2021-10-08,9.96,9.96,9.95,9.94,10.04,-1,-1
2021-10-11,9.96,9.96,9.96,9.94,10.04,-1,-1
2021-10-12,9.97,9.96,9.96,9.94,10.03,1,-1
2021-10-13,9.97,9.97,9.96,9.94,10.03,-1,-1
2021-10-14,9.97,9.97,9.96,9.94,10.03,-1,-1
2021-10-15,9.98,9.97,9.96,9.94,10.03,1,-1
2021-10-18,9.98,9.97,9.96,9.95,10.03,1,-1
2021-10-19,9.99,9.97,9.97,9.95,10.03,1,-1
2021-10-20,9.99,9.98,9.97,9.95,10.03,1,-1
2021-10-21,9.99,9.98,9.97,9.95,10.03,1,-1
2021-10-22,9.99,9.98,9.97,9.95,10.03,1,-1
2021-10-25,9.99,9.98,9.97,9.95,10.03,1,-1
2021-10-26,9.99,9.99,9.97,9.96,10.02,-1,-1
2021-10-27,9.99,9.99,9.98,9.96,10.02,-1,-1
2021-10-28,10.00,9.99,9.98,9.96,10.02,1,-1
2021-10-29,10.01,10.00,9.98,9.96,10.02,1,-1
2021-11-01,10.04,10.01,9.99,9.97,10.02,1,-1
2021-11-02,10.06,10.03,9.99,9.97,10.02,1,-1
2021-11-03,10.11,10.05,10.01,9.98,10.02,1,-1
2021-11-04,10.18,10.09,10.02,9.99,10.02,1,-1
2021-11-05,10.22,10.11,10.03,10.00,10.02,1,-1
2021-11-08,10.23,10.11,10.04,10.00,10.01,1,-1
2021-11-09,10.12,10.06,10.02,9.99,10.01,1,-1
2021-11-10,9.94,9.99,9.98,9.97,10.00,-1,-1
2021-11-11,9.72,9.89,9.94,9.94,9.99,-1,-1
2021-11-12,9.63,9.87,9.93,9.94,9.99,-1,-1
2021-11-15,9.48,9.83,9.91,9.93,9.99,-1,-1
2021-11-16,9.46,9.84,9.92,9.93,9.98,-1,-1
2021-11-17,9.38,9.81,9.90,9.93,9.98,-1,-1
2021-11-18,9.46,9.79,9.90,9.92,9.97,-1,-1
2021-11-19,9.54,9.74,9.88,9.92,9.97,-1,-1
2021-11-22,9.51,9.62,9.83,9.88,9.96,-1,-1
2021-11-23,9.28,9.45,9.77,9.85,9.95,-1,-1
2021-11-24,9.06,9.27,9.70,9.81,9.93,-1,-1
2021-11-26,8.71,9.08,9.62,9.76,9.92,-1,-1
2021-11-29,8.44,8.91,9.54,9.71,9.90,-1,-1
2021-11-30,8.17,8.82,9.48,9.67,9.89,-1,-1
2021-12-01,8.00,8.77,9.42,9.64,9.88,-1,-1
2021-12-02,7.99,8.75,9.36,9.61,9.87,-1,-1
2021-12-03,7.98,8.63,9.30,9.57,9.86,-1,-1
2021-12-06,8.10,8.58,9.26,9.55,9.85,-1,-1
2021-12-07,8.28,8.50,9.22,9.52,9.84,-1,-1
2021-12-08,8.46,8.45,9.19,9.50,9.83,1,-1
2021-12-09,8.61,8.39,9.15,9.48,9.83,1,-1
2021-12-10,8.72,8.36,9.12,9.47,9.82,1,-1
2021-12-13,8.66,8.33,9.05,9.43,9.81,1,-1
2021-12-14,8.68,8.33,8.98,9.39,9.80,1,-1
2021-12-15,8.59,8.35,8.92,9.35,9.79,1,-1
2021-12-16,8.42,8.35,8.83,9.31,9.78,1,-1
2021-12-17,8.36,8.41,8.76,9.28,9.77,-1,-1
2021-12-20,8.25,8.43,8.69,9.24,9.76,-1,-1
2021-12-21,8.17,8.44,8.64,9.21,9.76,-1,-1
2021-12-22,8.25,8.46,8.61,9.18,9.75,-1,-1
2021-12-23,8.33,8.50,8.61,9.16,9.74,-1,-1
2021-12-27,8.51,8.55,8.63,9.15,9.74,-1,-1
2021-12-28,8.75,8.59,8.62,9.14,9.74,1,-1
2021-12-29,8.84,8.60,8.61,9.12,9.73,1,-1
2021-12-30,8.95,8.60,8.58,9.10,9.73,1,-1
2021-12-31,9.08,8.62,8.57,9.09,9.73,1,-1
2022-01-03,9.23,8.74,8.56,9.08,9.72,1,-1
2022-01-04,9.31,8.82,8.55,9.06,9.72,1,-1
2022-01-05,9.23,8.87,8.57,9.04,9.71,1,-1
2022-01-06,9.18,8.96,8.60,9.02,9.71,1,-1
2022-01-07,9.15,8.99,8.63,9.00,9.71,1,-1
2022-01-10,9.08,9.02,8.66,8.97,9.70,1,-1
2022-01-11,8.93,9.01,8.69,8.94,9.69,-1,-1
2022-01-12,8.71,8.97,8.68,8.89,9.68,-1,-1
2022-01-13,8.49,8.90,8.67,8.84,9.67,-1,-1
2022-01-14,8.32,8.78,8.65,8.79,9.66,-1,-1
2022-01-18,8.07,8.63,8.62,8.73,9.65,-1,-1
2022-01-19,7.78,8.47,8.56,8.66,9.63,-1,-1
2022-01-20,7.51,8.30,8.49,8.59,9.62,-1,-1
2022-01-21,7.24,8.09,8.40,8.53,9.60,-1,-1
2022-01-24,7.06,7.88,8.32,8.49,9.58,-1,-1
2022-01-25,6.87,7.68,8.23,8.44,9.57,-1,-1
2022-01-26,6.67,7.49,8.18,8.38,9.55,-1,-1
2022-01-27,6.46,7.27,8.10,8.30,9.53,-1,-1
2022-01-28,6.40,7.09,8.05,8.23,9.51,-1,-1
2022-01-31,6.46,6.98,8.03,8.18,9.50,-1,-1
2022-02-01,6.62,6.93,7.99,8.14,9.48,-1,-1
2022-02-02,6.69,6.87,7.96,8.09,9.47,-1,-1
2022-02-03,6.77,6.82,7.91,8.06,9.46,-1,-1
2022-02-04,6.90,6.78,7.86,8.04,9.44,1,-1
2022-02-07,7.08,6.77,7.81,8.03,9.43,1,-1
2022-02-08,7.18,6.79,7.74,8.02,9.41,1,-1
2022-02-09,7.23,6.84,7.67,8.01,9.40,1,-1
2022-02-10,7.22,6.92,7.62,8.00,9.39,1,-1
2022-02-11,7.26,6.97,7.56,7.99,9.38,1,-1
2022-02-14,7.31,7.04,7.49,7.97,9.36,1,-1
2022-02-15,7.38,7.14,7.43,7.96,9.35,1,-1
2022-02-16,7.46,7.27,7.38,7.94,9.34,1,-1
2022-02-17,7.45,7.32,7.32,7.90,9.33,1,-1
2022-02-18,7.40,7.32,7.26,7.86,9.31,1,-1
2022-02-22,7.27,7.25,7.18,7.82,9.30,1,-1
2022-02-23,7.10,7.18,7.10,7.76,9.28,-1,-1
2022-02-24,7.01,7.16,7.05,7.73,9.26,-1,-1
2022-02-25,6.91,7.15,7.01,7.71,9.25,-1,-1
2022-02-28,6.83,7.15,7.00,7.69,9.23,-1,-1
2022-03-01,6.80,7.13,6.97,7.68,9.22,-1,-1
2022-03-02,6.81,7.11,6.96,7.65,9.20,-1,-1
2022-03-03,6.85,7.06,6.96,7.62,9.19,-1,-1
2022-03-04,6.86,6.98,6.95,7.58,9.17,-1,-1
2022-03-07,6.82,6.92,6.95,7.53,9.15,-1,-1
2022-03-08,6.77,6.84,6.95,7.49,9.13,-1,-1
2022-03-09,6.71,6.77,6.96,7.44,9.12,-1,-1
2022-03-10,6.67,6.74,6.97,7.38,9.10,-1,-1
2022-03-11,6.59,6.70,6.99,7.33,9.08,-1,-1
2022-03-14,6.50,6.68,6.98,7.28,9.06,-1,-1
2022-03-15,6.66,6.76,7.00,7.24,9.05,-1,-1
2022-03-16,6.91,6.87,7.02,7.21,9.04,1,-1
2022-03-17,7.20,6.98,7.07,7.20,9.04,1,-1
2022-03-18,7.55,7.13,7.14,7.20,9.03,1,-1
2022-03-21,7.88,7.28,7.20,7.20,9.03,1,-1
2022-03-22,8.19,7.39,7.25,7.20,9.02,1,-1
2022-03-23,8.52,7.51,7.30,7.20,9.02,1,-1
2022-03-24,8.67,7.67,7.33,7.20,9.01,1,-1
2022-03-25,8.69,7.80,7.36,7.21,9.00,1,-1
2022-03-28,8.68,7.94,7.40,7.22,8.99,1,-1
2022-03-29,8.65,8.10,7.45,7.25,8.99,1,-1
2022-03-30,8.68,8.28,7.50,7.29,8.98,1,-1
2022-03-31,8.75,8.47,7.55,7.33,8.98,1,-1
2022-04-01,8.78,8.65,7.61,7.37,8.97,1,-1
2022-04-04,8.89,8.78,7.68,7.43,8.97,1,-1
2022-04-05,9.03,8.86,7.77,7.48,8.97,1,-1
2022-04-06,9.05,8.86,7.85,7.53,8.96,1,-1
2022-04-07,9.02,8.83,7.92,7.58,8.96,1,-1
2022-04-08,8.97,8.82,7.98,7.64,8.95,1,-1
2022-04-11,8.86,8.80,8.03,7.68,8.94,1,-1
2022-04-12,8.83,8.80,8.08,7.71,8.94,1,-1
2022-04-13,8.72,8.81,8.13,7.73,8.93,-1,-1
2022-04-14,8.60,8.82,8.18,7.75,8.92,-1,-1
2022-04-18,8.50,8.77,8.23,7.77,8.91,-1,-1
2022-04-19,8.39,8.70,8.29,7.79,8.90,-1,-1
2022-04-20,8.27,8.62,8.33,7.81,8.89,-1,-1
2022-04-21,8.16,8.51,8.36,7.82,8.88,-1,-1
2022-04-22,7.98,8.41,8.38,7.81,8.87,-1,-1
2022-04-25,7.81,8.27,8.41,7.81,8.85,-1,-1
2022-04-26,7.62,8.11,8.44,7.80,8.84,-1,-1
2022-04-27,7.49,7.99,8.43,7.80,8.83,-1,-1
2022-04-28,7.37,7.88,8.39,7.78,8.81,-1,-1
2022-04-29,7.22,7.74,8.34,7.77,8.80,-1,-1
2022-05-02,7.13,7.65,8.27,7.77,8.78,-1,-1
2022-05-03,7.06,7.52,8.19,7.76,8.77,-1,-1
2022-05-04,7.00,7.40,8.13,7.77,8.75,-1,-1
2022-05-05,6.94,7.28,8.07,7.78,8.74,-1,-1
2022-05-06,6.85,7.17,8.00,7.77,8.72,-1,-1
2022-05-09,6.75,7.06,7.94,7.76,8.70,-1,-1
2022-05-10,6.65,6.93,7.86,7.75,8.68,-1,-1
2022-05-11,6.38,6.76,7.74,7.71,8.66,-1,-1
2022-05-12,6.22,6.64,7.62,7.68,8.64,-1,-1
2022-05-13,6.07,6.54,7.51,7.66,8.62,-1,-1
2022-05-16,5.92,6.43,7.41,7.65,8.59,-1,-1
2022-05-17,5.85,6.35,7.29,7.64,8.57,-1,-1
2022-05-18,5.75,6.25,7.17,7.62,8.55,-1,-1
2022-05-19,5.72,6.18,7.09,7.61,8.53,-1,-1
2022-05-20,5.85,6.12,7.00,7.60,8.52,-1,-1
2022-05-23,5.97,6.09,6.92,7.59,8.50,-1,-1
2022-05-24,6.08,6.08,6.86,7.60,8.48,-1,-1
2022-05-25,6.27,6.10,6.81,7.59,8.47,1,-1
2022-05-26,6.46,6.16,6.76,7.58,8.45,1,-1
2022-05-27,6.73,6.24,6.73,7.55,8.44,1,-1
2022-05-31,6.93,6.32,6.72,7.52,8.43,1,-1
2022-06-01,7.12,6.49,6.71,7.49,8.42,1,-1
2022-06-02,7.36,6.66,6.71,7.48,8.41,1,-1
2022-06-03,7.55,6.82,6.72,7.47,8.40,1,-1
2022-06-06,7.74,7.01,6.75,7.46,8.39,1,-1
2022-06-07,7.79,7.12,6.76,7.45,8.38,1,-1
2022-06-08,7.78,7.26,6.77,7.43,8.37,1,-1
2022-06-09,7.70,7.31,6.77,7.39,8.35,1,-1
2022-06-10,7.60,7.36,6.76,7.34,8.34,1,-1
2022-06-13,7.38,7.37,6.74,7.29,8.32,1,-1
2022-06-14,7.22,7.39,6.74,7.25,8.31,-1,-1
2022-06-15,7.11,7.43,6.76,7.21,8.29,-1,-1
2022-06-16,7.10,7.44,6.78,7.18,8.28,-1,-1
2022-06-17,7.15,7.46,6.82,7.16,8.27,-1,-1
2022-06-21,7.27,7.48,6.87,7.14,8.26,-1,-1
2022-06-22,7.38,7.49,6.91,7.12,8.25,-1,-1
2022-06-23,7.52,7.45,6.95,7.10,8.24,1,-1
2022-06-24,7.54,7.38,7.01,7.07,8.22,1,-1
2022-06-27,7.47,7.29,7.06,7.04,8.21,1,-1
2022-06-28,7.39,7.24,7.09,7.01,8.19,1,-1
2022-06-29,7.27,7.21,7.13,6.99,8.18,1,-1
2022-06-30,7.18,7.22,7.18,6.97,8.16,-1,-1
2022-07-01,7.12,7.25,7.23,6.96,8.15,-1,-1
2022-07-05,7.15,7.33,7.28,6.96,8.14,-1,-1
2022-07-06,7.24,7.39,7.33,6.97,8.13,-1,-1
2022-07-07,7.35,7.41,7.38,6.98,8.12,-1,-1
2022-07-08,7.46,7.42,7.41,6.99,8.10,1,-1
2022-07-11,7.53,7.40,7.43,7.00,8.09,1,-1
2022-07-12,7.58,7.38,7.44,7.00,8.08,1,-1
2022-07-13,7.59,7.36,7.43,7.01,8.07,1,-1
2022-07-14,7.54,7.34,7.42,7.01,8.05,1,-1
2022-07-15,7.51,7.37,7.42,7.03,8.04,1,-1
2022-07-18,7.46,7.40,7.40,7.04,8.03,1,-1
2022-07-19,7.43,7.45,7.38,7.06,8.02,-1,-1
2022-07-20,7.43,7.48,7.35,7.08,8.00,-1,-1
2022-07-21,7.43,7.50,7.35,7.10,7.99,-1,-1
2022-07-22,7.41,7.50,7.34,7.12,7.98,-1,-1
2022-07-25,7.44,7.49,7.36,7.16,7.96,-1,-1
2022-07-26,7.41,7.46,7.38,7.20,7.95,-1,-1
2022-07-27,7.43,7.45,7.41,7.23,7.94,-1,-1
2022-07-28,7.45,7.44,7.44,7.27,7.93,1,-1
2022-07-29,7.49,7.46,7.44,7.31,7.92,1,-1
2022-08-01,7.57,7.50,7.46,7.35,7.91,1,-1
2022-08-02,7.68,7.54,7.47,7.39,7.90,1,-1
2022-08-03,7.79,7.61,7.48,7.43,7.89,1,-1
2022-08-04,7.94,7.67,7.51,7.47,7.88,1,-1
2022-08-05,8.10,7.76,7.55,7.51,7.87,1,-1
2022-08-08,8.26,7.86,7.60,7.55,7.87,1,-1
2022-08-09,8.45,7.97,7.67,7.58,7.86,1,-1
2022-08-10,8.66,8.11,7.76,7.62,7.86,1,-1
2022-08-11,8.91,8.29,7.85,7.67,7.86,1,-1
2022-08-12,9.18,8.48,7.95,7.72,7.86,1,-1
2022-08-15,9.44,8.69,8.05,7.76,7.86,1,-1
2022-08-16,9.66,8.88,8.13,7.81,7.86,1,-1
2022-08-17,9.90,9.08,8.22,7.85,7.86,1,-1
2022-08-18,10.06,9.26,8.31,7.90,7.86,1,1
2022-08-19,10.13,9.39,8.38,7.95,7.86,1,1
2022-08-22,10.19,9.55,8.47,8.02,7.86,1,1
2022-08-23,10.19,9.68,8.56,8.08,7.86,1,1
2022-08-24,10.23,9.83,8.66,8.16,7.86,1,1
2022-08-25,10.23,9.94,8.76,8.23,7.86,1,1
2022-08-26,10.21,10.05,8.85,8.28,7.87,1,1
2022-08-29,10.22,10.14,8.95,8.34,7.87,1,1
