Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-12-28,7.50,8.16,8.92,9.62,8.78,-1,1
2022-12-29,7.51,8.04,8.78,9.56,8.78,-1,1
2022-12-30,7.52,7.97,8.66,9.51,8.79,-1,1
2023-01-03,7.49,7.88,8.55,9.45,8.79,-1,1
2023-01-04,7.52,7.80,8.49,9.39,8.79,-1,1
2023-01-05,7.50,7.68,8.43,9.32,8.80,-1,1
2023-01-06,7.54,7.61,8.37,9.25,8.80,-1,1
2023-01-09,7.58,7.54,8.31,9.18,8.80,1,1
2023-01-10,7.60,7.55,8.26,9.13,8.81,1,1
2023-01-11,7.63,7.57,8.25,9.06,8.81,1,1
2023-01-12,7.80,7.64,8.24,9.03,8.82,1,1
2023-01-13,7.92,7.72,8.22,8.99,8.83,1,1
2023-01-17,8.18,7.84,8.21,8.97,8.84,1,1
2023-01-18,8.39,7.97,8.20,8.94,8.85,1,1
2023-01-19,8.53,8.06,8.18,8.92,8.85,1,1
2023-01-20,8.65,8.13,8.17,8.90,8.86,1,1
2023-01-23,8.77,8.20,8.14,8.89,8.86,1,1
2023-01-24,8.75,8.27,8.12,8.85,8.87,1,-1
2023-01-25,8.68,8.30,8.11,8.80,8.88,1,-1
2023-01-26,8.54,8.36,8.08,8.71,8.89,1,-1
2023-01-27,8.48,8.44,8.07,8.63,8.90,1,-1
2023-01-30,8.42,8.48,8.04,8.55,8.90,-1,-1
2023-01-31,8.38,8.52,8.03,8.49,8.91,-1,-1
2023-02-01,8.35,8.56,8.04,8.45,8.91,-1,-1
2023-02-02,8.47,8.61,8.10,8.44,8.93,-1,-1
2023-02-03,8.67,8.67,8.16,8.45,8.94,-1,-1
2023-02-06,8.80,8.67,8.21,8.44,8.95,1,-1
2023-02-07,8.84,8.66,8.25,8.44,8.97,1,-1
2023-02-08,8.88,8.65,8.28,8.42,8.98,1,-1
2023-02-09,8.84,8.61,8.31,8.41,8.99,1,-1
2023-02-10,8.79,8.57,8.34,8.40,9.00,1,-1
2023-02-13,8.59,8.53,8.35,8.37,9.00,1,-1
2023-02-14,8.40,8.54,8.37,8.35,9.01,-1,-1
2023-02-15,8.31,8.55,8.40,8.33,9.03,-1,-1
2023-02-16,8.16,8.50,8.40,8.31,9.03,-1,-1
2023-02-17,8.12,8.50,8.42,8.28,9.04,-1,-1
2023-02-21,8.07,8.45,8.43,8.25,9.04,-1,-1
2023-02-22,8.03,8.41,8.44,8.22,9.05,-1,-1
2023-02-23,8.01,8.30,8.44,8.21,9.06,-1,-1
2023-02-24,7.91,8.16,8.43,8.18,9.07,-1,-1
2023-02-27,7.81,8.06,8.40,8.16,9.08,-1,-1
2023-02-28,7.85,8.01,8.38,8.14,9.10,-1,-1
2023-03-01,7.85,7.98,8.34,8.13,9.11,-1,-1
2023-03-02,7.89,7.98,8.31,8.12,9.12,-1,-1
2023-03-03,7.97,8.00,8.31,8.14,9.14,-1,-1
2023-03-06,8.02,8.02,8.30,8.15,9.15,-1,-1
2023-03-07,8.11,8.01,8.28,8.16,9.16,1,-1
2023-03-08,8.16,7.98,8.26,8.17,9.17,1,-1
2023-03-09,8.07,7.96,8.24,8.17,9.18,1,-1
2023-03-10,7.95,7.90,8.20,8.17,9.19,1,-1
2023-03-13,7.90,7.89,8.17,8.18,9.20,1,-1
2023-03-14,7.78,7.87,8.16,8.18,9.21,-1,-1
2023-03-15,7.67,7.85,8.13,8.17,9.22,-1,-1
2023-03-16,7.59,7.85,8.10,8.18,9.23,-1,-1
2023-03-17,7.49,7.83,8.04,8.17,9.23,-1,-1
2023-03-20,7.45,7.76,7.96,8.16,9.24,-1,-1
2023-03-21,7.50,7.72,7.90,8.16,9.24,-1,-1
2023-03-22,7.41,7.65,7.84,8.15,9.24,-1,-1
2023-03-23,7.28,7.53,7.79,8.13,9.24,-1,-1
2023-03-24,7.17,7.42,7.74,8.11,9.24,-1,-1
2023-03-27,7.04,7.31,7.69,8.07,9.23,-1,-1
2023-03-28,6.90,7.19,7.64,8.02,9.23,-1,-1
2023-03-29,6.82,7.14,7.59,7.97,9.23,-1,-1
2023-03-30,6.68,7.09,7.52,7.92,9.23,-1,-1
2023-03-31,6.64,7.02,7.48,7.89,9.23,-1,-1
2023-04-03,6.66,6.97,7.45,7.85,9.23,-1,-1
2023-04-04,6.64,6.90,7.41,7.81,9.23,-1,-1
2023-04-05,6.60,6.82,7.36,7.77,9.23,-1,-1
2023-04-06,6.63,6.76,7.32,7.74,9.22,-1,-1
2023-04-10,6.60,6.71,7.28,7.70,9.21,-1,-1
2023-04-11,6.62,6.65,7.24,7.66,9.19,-1,-1
2023-04-12,6.54,6.59,7.18,7.63,9.18,-1,-1
2023-04-13,6.49,6.57,7.13,7.59,9.17,-1,-1
2023-04-14,6.40,6.52,7.06,7.54,9.16,-1,-1
2023-04-17,6.38,6.49,6.99,7.48,9.15,-1,-1
2023-04-18,6.28,6.45,6.91,7.40,9.14,-1,-1
2023-04-19,6.20,6.40,6.84,7.34,9.13,-1,-1
2023-04-20,6.04,6.33,6.75,7.27,9.11,-1,-1
2023-04-21,5.97,6.26,6.69,7.22,9.10,-1,-1
2023-04-24,5.81,6.15,6.63,7.17,9.08,-1,-1
2023-04-25,5.70,6.05,6.55,7.11,9.06,-1,-1
2023-04-26,5.51,5.95,6.46,7.05,9.04,-1,-1
2023-04-27,5.36,5.82,6.37,6.98,9.03,-1,-1
2023-04-28,5.19,5.70,6.28,6.90,9.01,-1,-1
2023-05-01,5.10,5.57,6.19,6.84,8.99,-1,-1
2023-05-02,4.94,5.46,6.10,6.77,8.97,-1,-1
2023-05-03,4.90,5.36,6.03,6.72,8.96,-1,-1
2023-05-04,4.90,5.30,5.96,6.67,8.94,-1,-1
2023-05-05,4.92,5.22,5.91,6.61,8.92,-1,-1
2023-05-08,5.03,5.19,5.87,6.57,8.91,-1,-1
2023-05-09,5.17,5.18,5.84,6.53,8.90,-1,-1
2023-05-10,5.27,5.19,5.81,6.48,8.89,1,-1
2023-05-11,5.39,5.16,5.77,6.43,8.87,1,-1
2023-05-12,5.41,5.16,5.73,6.38,8.86,1,-1
2023-05-15,5.47,5.19,5.69,6.32,8.85,1,-1
2023-05-16,5.47,5.20,5.63,6.26,8.83,1,-1
2023-05-17,5.44,5.23,5.59,6.20,8.81,1,-1
2023-05-18,5.40,5.28,5.56,6.15,8.80,1,-1
2023-05-19,5.53,5.40,5.55,6.12,8.78,1,-1
2023-05-22,5.92,5.65,5.61,6.15,8.77,1,-1
2023-05-23,6.48,5.95,5.70,6.18,8.77,1,-1
2023-05-24,6.96,6.22,5.79,6.20,8.77,1,-1
2023-05-25,7.47,6.47,5.86,6.23,8.77,1,-1
2023-05-26,7.97,6.71,5.96,6.25,8.76,1,-1
2023-05-30,8.45,6.92,6.05,6.28,8.75,1,-1
2023-05-31,8.79,7.16,6.14,6.31,8.73,1,-1
2023-06-01,8.88,7.40,6.23,6.34,8.71,1,-1
2023-06-02,8.73,7.61,6.33,6.36,8.69,1,-1
2023-06-05,8.66,7.81,6.42,6.40,8.68,1,-1
2023-06-06,8.65,8.06,6.52,6.44,8.67,1,-1
2023-06-07,8.67,8.32,6.65,6.48,8.66,1,-1
2023-06-08,8.72,8.59,6.79,6.54,8.66,1,-1
2023-06-09,8.78,8.78,6.94,6.59,8.66,-1,-1
2023-06-12,8.93,8.91,7.11,6.65,8.65,1,-1
2023-06-13,9.18,8.96,7.28,6.72,8.64,1,-1
2023-06-14,9.38,9.02,7.45,6.78,8.64,1,-1
2023-06-15,9.48,9.07,7.59,6.83,8.64,1,-1
2023-06-16,9.46,9.07,7.72,6.88,8.63,1,-1
2023-06-20,9.43,9.08,7.85,6.93,8.62,1,-1
2023-06-21,9.35,9.06,7.95,6.97,8.61,1,-1
2023-06-22,9.04,8.99,8.01,6.99,8.60,1,-1
2023-06-23,8.67,8.93,8.07,7.02,8.58,-1,-1
2023-06-26,8.31,8.85,8.14,7.03,8.56,-1,-1
2023-06-27,8.04,8.76,8.21,7.06,8.53,-1,-1
2023-06-28,7.85,8.65,8.27,7.09,8.50,-1,-1
2023-06-29,7.62,8.53,8.35,7.12,8.47,-1,-1
2023-06-30,7.46,8.40,8.42,7.15,8.44,-1,-1
2023-07-03,7.41,8.23,8.48,7.19,8.41,-1,-1
2023-07-05,7.40,8.04,8.51,7.22,8.38,-1,-1
2023-07-06,7.30,7.80,8.46,7.24,8.36,-1,-1
2023-07-07,7.22,7.63,8.38,7.27,8.34,-1,-1
2023-07-10,7.17,7.51,8.32,7.32,8.33,-1,-1
2023-07-11,7.08,7.35,8.26,7.36,8.30,-1,-1
2023-07-12,7.74,7.60,8.36,7.50,8.31,1,-1
2023-07-13,8.46,7.94,8.48,7.66,8.32,1,-1
2023-07-14,9.12,8.26,8.59,7.80,8.33,1,-1
2023-07-17,10.10,8.70,8.74,7.97,8.34,1,-1
2023-07-18,11.06,9.14,8.92,8.14,8.35,1,-1
2023-07-19,12.30,9.73,9.17,8.35,8.38,1,-1
2023-07-20,13.45,10.26,9.38,8.54,8.40,1,1
2023-07-21,13.93,10.84,9.59,8.73,8.42,1,1
2023-07-24,14.19,11.33,9.76,8.91,8.43,1,1
2023-07-25,14.59,11.86,9.94,9.09,8.45,1,1
2023-07-26,14.62,12.36,10.07,9.26,8.46,1,1
2023-07-27,14.52,12.79,10.17,9.40,8.47,1,1
2023-07-28,14.13,13.21,10.28,9.56,8.48,1,1
2023-07-31,14.03,13.74,10.44,9.74,8.50,1,1
2023-08-01,13.79,13.86,10.60,9.91,8.51,-1,1
2023-08-02,13.63,13.91,10.74,10.04,8.52,-1,1
2023-08-03,13.31,13.95,10.87,10.13,8.53,-1,1
2023-08-04,13.13,13.88,11.02,10.19,8.54,-1,1
2023-08-07,12.86,13.69,11.15,10.23,8.54,-1,1
2023-08-08,12.64,13.38,11.29,10.29,8.55,-1,1
2023-08-09,12.19,13.11,11.40,10.33,8.55,-1,1
2023-08-10,11.64,12.72,11.49,10.35,8.55,-1,1
2023-08-11,11.13,12.38,11.56,10.37,8.54,-1,1
2023-08-14,10.69,12.00,11.62,10.38,8.53,-1,1
2023-08-15,10.23,11.68,11.68,10.40,8.52,-1,1
2023-08-16,9.90,11.38,11.73,10.40,8.51,-1,1
2023-08-17,9.50,11.07,11.80,10.41,8.50,-1,1
2023-08-18,9.16,10.67,11.86,10.40,8.49,-1,1
2023-08-21,9.00,10.32,11.91,10.39,8.48,-1,1
2023-08-22,8.93,10.03,11.99,10.39,8.48,-1,1
2023-08-23,8.94,9.81,11.90,10.38,8.48,-1,1
2023-08-24,8.85,9.54,11.77,10.35,8.47,-1,1
2023-08-25,8.82,9.36,11.66,10.33,8.47,-1,1
2023-08-28,8.80,9.15,11.50,10.31,8.46,-1,1
2023-08-29,8.79,8.98,11.33,10.30,8.45,-1,1
2023-08-30,8.79,8.89,11.09,10.30,8.44,-1,1
2023-08-31,8.73,8.83,10.89,10.30,8.42,-1,1
2023-09-01,8.69,8.82,10.68,10.33,8.40,-1,1
2023-09-05,8.71,8.78,10.49,10.36,8.39,-1,1
2023-09-06,8.79,8.80,10.30,10.39,8.38,-1,1
2023-09-07,8.75,8.78,10.13,10.41,8.36,-1,1
2023-09-08,8.68,8.74,9.97,10.42,8.36,-1,1
2023-09-11,8.62,8.70,9.81,10.44,8.35,-1,1
2023-09-12,8.60,8.66,9.62,10.46,8.35,-1,1
2023-09-13,8.52,8.61,9.45,10.49,8.34,-1,1
2023-09-14,8.51,8.61,9.30,10.51,8.34,-1,1
2023-09-15,8.44,8.61,9.17,10.55,8.34,-1,1
2023-09-18,8.49,8.62,9.05,10.59,8.34,-1,1
2023-09-19,8.55,8.62,8.96,10.61,8.34,-1,1
2023-09-20,8.52,8.57,8.85,10.64,8.33,-1,1
2023-09-21,8.43,8.52,8.75,10.56,8.32,-1,1
2023-09-22,8.34,8.43,8.68,10.47,8.32,-1,1
2023-09-25,8.21,8.36,8.61,10.38,8.31,-1,1
2023-09-26,8.06,8.25,8.56,10.27,8.30,-1,1
2023-09-27,7.93,8.21,8.51,10.15,8.29,-1,1
2023-09-28,7.83,8.19,8.48,9.99,8.29,-1,1
2023-09-29,7.76,8.14,8.44,9.85,8.28,-1,1
2023-10-02,7.65,8.04,8.39,9.68,8.28,-1,1
2023-10-03,7.57,7.95,8.34,9.54,8.27,-1,1
2023-10-04,7.50,7.85,8.28,9.39,8.26,-1,1
2023-10-05,7.43,7.75,8.20,9.26,8.25,-1,1
2023-10-06,7.32,7.63,8.15,9.14,8.25,-1,1
2023-10-09,7.18,7.51,8.09,9.02,8.25,-1,1
2023-10-10,7.10,7.43,8.04,8.87,8.24,-1,1
2023-10-11,7.05,7.35,7.99,8.74,8.24,-1,1
2023-10-12,6.90,7.24,7.90,8.60,8.23,-1,1
2023-10-13,6.79,7.14,7.83,8.48,8.23,-1,1
2023-10-16,6.71,7.07,7.74,8.36,8.23,-1,1
2023-10-17,6.63,6.98,7.67,8.27,8.22,-1,1
2023-10-18,6.55,6.87,7.57,8.16,8.21,-1,-1
2023-10-19,6.41,6.75,7.50,8.07,8.21,-1,-1
2023-10-20,6.28,6.67,7.43,7.99,8.20,-1,-1
2023-10-23,6.19,6.55,7.34,7.91,8.19,-1,-1
2023-10-24,6.15,6.47,7.26,7.84,8.18,-1,-1
2023-10-25,6.01,6.36,7.16,7.77,8.17,-1,-1
2023-10-26,5.87,6.25,7.05,7.71,8.16,-1,-1
2023-10-27,5.74,6.15,6.94,7.64,8.15,-1,-1
2023-10-30,5.64,6.02,6.83,7.57,8.13,-1,-1
2023-10-31,5.54,5.91,6.72,7.50,8.11,-1,-1
2023-11-01,5.45,5.82,6.62,7.42,8.09,-1,-1
2023-11-02,5.33,5.74,6.53,7.34,8.07,-1,-1
2023-11-03,5.38,5.70,6.47,7.29,8.06,-1,-1
2023-11-06,5.38,5.62,6.39,7.23,8.05,-1,-1
2023-11-07,5.49,5.62,6.34,7.18,8.03,-1,-1
2023-11-08,5.54,5.59,6.27,7.12,8.02,-1,-1
2023-11-09,5.53,5.54,6.19,7.05,8.00,-1,-1
2023-11-10,5.59,5.52,6.12,6.98,7.99,1,-1
2023-11-13,5.67,5.50,6.07,6.92,7.98,1,-1
2023-11-14,5.75,5.56,6.04,6.87,7.97,1,-1
2023-11-15,5.99,5.68,6.04,6.83,7.96,1,-1
2023-11-16,6.07,5.78,6.03,6.80,7.95,1,-1
2023-11-17,6.27,5.90,6.03,6.78,7.94,1,-1
2023-11-20,6.50,6.02,6.03,6.75,7.93,1,-1
2023-11-21,6.66,6.12,6.01,6.71,7.91,1,-1
2023-11-22,6.79,6.23,6.01,6.67,7.90,1,-1
2023-11-24,6.85,6.30,6.03,6.64,7.90,1,-1
2023-11-27,6.76,6.37,6.03,6.60,7.89,1,-1
2023-11-28,6.81,6.44,6.05,6.56,7.88,1,-1
2023-11-29,6.81,6.54,6.07,6.54,7.88,1,-1
2023-11-30,6.80,6.65,6.09,6.51,7.87,1,-1
2023-12-01,6.93,6.79,6.13,6.50,7.87,1,-1
2023-12-04,7.02,6.90,6.18,6.49,7.86,1,-1
2023-12-05,7.05,6.95,6.23,6.48,7.86,1,-1
2023-12-06,7.18,6.97,6.27,6.47,7.86,1,-1
2023-12-07,7.25,7.03,6.34,6.47,7.86,1,-1
2023-12-08,7.33,7.07,6.41,6.46,7.85,1,-1
2023-12-11,7.43,7.12,6.48,6.46,7.85,1,-1
2023-12-12,7.44,7.18,6.55,6.47,7.85,1,-1
2023-12-13,7.57,7.29,6.66,6.49,7.85,1,-1
2023-12-14,7.92,7.48,6.80,6.54,7.86,1,-1
2023-12-15,8.24,7.71,6.95,6.59,7.87,1,-1
2023-12-18,8.52,7.88,7.07,6.64,7.88,1,-1
2023-12-19,8.86,8.10,7.22,6.70,7.88,1,-1
2023-12-20,9.14,8.28,7.33,6.75,7.89,1,-1
2023-12-21,9.48,8.46,7.47,6.81,7.90,1,-1
2023-12-22,9.76,8.67,7.64,6.89,7.91,1,-1
2023-12-26,9.94,8.93,7.82,6.98,7.93,1,-1
2023-12-27,10.09,9.16,7.98,7.06,7.95,1,-1
2023-12-28,10.25,9.38,8.12,7.14,7.96,1,-1
2023-12-29,10.23,9.54,8.21,7.22,7.97,1,-1
2024-01-02,10.28,9.71,8.32,7.29,7.98,1,-1
2024-01-03,10.26,9.87,8.40,7.37,8.00,1,-1
2024-01-04,10.38,10.07,8.55,7.47,8.02,1,-1
2024-01-05,10.54,10.24,8.73,7.59,8.04,1,-1
2024-01-08,10.81,10.45,8.92,7.73,8.07,1,-1
2024-01-09,11.21,10.73,9.14,7.89,8.10,1,-1
2024-01-10,11.59,10.91,9.34,8.03,8.13,1,-1
2024-01-11,11.78,11.03,9.48,8.15,8.15,1,-1
2024-01-12,11.99,11.13,9.62,8.27,8.17,1,1
2024-01-16,11.94,11.16,9.75,8.38,8.19,1,1
2024-01-17,11.70,11.12,9.84,8.48,8.21,1,1
2024-01-18,11.32,11.06,9.92,8.56,8.23,1,1
2024-01-19,10.78,10.99,10.01,8.64,8.24,-1,1
2024-01-22,10.49,11.04,10.11,8.73,8.26,-1,1
2024-01-23,10.40,11.09,10.21,8.83,8.28,-1,1
2024-01-24,10.29,11.14,10.31,8.94,8.30,-1,1
2024-01-25,10.21,11.08,10.39,9.03,8.32,-1,1
2024-01-26,10.14,10.92,10.47,9.11,8.34,-1,1
2024-01-29,10.27,10.79,10.55,9.20,8.36,-1,1
2024-01-30,10.30,10.54,10.56,9.25,8.38,-1,1
2024-01-31,10.15,10.32,10.55,9.30,8.39,-1,1
2024-02-01,9.99,10.20,10.56,9.35,8.41,-1,1
2024-02-02,9.84,10.06,10.53,9.40,8.43,-1,1
2024-02-05,9.68,9.95,10.52,9.45,8.44,-1,1
2024-02-06,9.64,9.89,10.51,9.51,8.46,-1,1
2024-02-07,9.40,9.84,10.47,9.55,8.48,-1,1
2024-02-08,9.41,9.86,10.44,9.62,8.50,-1,1
2024-02-09,9.51,9.83,10.42,9.68,8.53,-1,1
2024-02-12,9.71,9.85,10.43,9.76,8.56,-1,1
2024-02-13,9.78,9.81,10.43,9.82,8.58,-1,1
2024-02-14,10.04,9.86,10.46,9.89,8.61,1,1
2024-02-15,10.46,10.05,10.56,9.99,8.65,1,1
2024-02-16,11.03,10.22,10.62,10.11,8.69,1,1
2024-02-20,11.42,10.42,10.65,10.21,8.73,1,1
2024-02-21,11.74,10.63,10.64,10.31,8.77,1,1
2024-02-22,12.32,11.02,10.69,10.46,8.82,1,1
2024-02-23,12.83,11.31,10.72,10.58,8.85,1,1
2024-02-26,13.38,11.71,10.84,10.72,8.90,1,1
2024-02-27,13.82,12.14,10.98,10.87,8.95,1,1
2024-02-28,13.79,12.41,11.05,10.93,8.99,1,1
2024-02-29,13.92,12.67,11.16,11.01,9.03,1,1
2024-03-01,13.98,12.86,11.26,11.08,9.06,1,1
2024-03-04,13.59,12.96,11.35,11.12,9.10,1,1
2024-03-05,13.39,13.11,11.40,11.17,9.13,1,1
2024-03-06,12.89,13.14,11.42,11.20,9.16,-1,1
2024-03-07,12.27,13.05,11.44,11.22,9.19,-1,1
2024-03-08,12.02,12.91,11.48,11.22,9.20,-1,1
2024-03-11,11.58,12.75,11.50,11.22,9.21,-1,1
2024-03-12,11.25,12.62,11.49,11.22,9.21,-1,1
2024-03-13,11.07,12.33,11.53,11.24,9.23,-1,1
2024-03-14,10.90,12.14,11.57,11.26,9.24,-1,1
2024-03-15,10.89,11.89,11.63,11.29,9.25,-1,1
2024-03-18,10.93,11.60,11.70,11.29,9.26,-1,1
2024-03-19,10.87,11.44,11.75,11.27,9.27,-1,1
2024-03-20,10.97,11.27,11.81,11.24,9.28,-1,1
2024-03-21,10.98,11.12,11.86,11.18,9.30,-1,1
2024-03-22,10.91,10.99,11.88,11.14,9.31,-1,1
2024-03-25,10.88,10.89,11.89,11.13,9.31,-1,1
2024-03-26,10.75,10.82,11.87,11.11,9.32,-1,1
2024-03-27,10.57,10.75,11.88,11.10,9.32,-1,1
2024-03-28,10.46,10.66,11.85,11.10,9.32,-1,1
2024-04-01,10.21,10.59,11.75,11.09,9.32,-1,1
2024-04-02,9.95,10.46,11.60,11.07,9.32,-1,1
2024-04-03,9.72,10.32,11.48,11.04,9.31,-1,1
2024-04-04,9.47,10.17,11.36,11.00,9.31,-1,1
2024-04-05,9.26,10.00,11.16,10.97,9.31,-1,1
2024-04-08,9.09,9.83,11.01,10.94,9.31,-1,1
2024-04-09,8.97,9.71,10.82,10.93,9.32,-1,1
2024-04-10,8.85,9.53,10.59,10.89,9.33,-1,1
2024-04-11,8.87,9.41,10.46,10.87,9.34,-1,1
2024-04-12,8.80,9.26,10.29,10.85,9.34,-1,1
2024-04-15,8.67,9.07,10.12,10.81,9.34,-1,1
2024-04-16,8.48,8.87,9.96,10.78,9.34,-1,1
2024-04-17,8.26,8.68,9.81,10.75,9.34,-1,1
2024-04-18,8.02,8.49,9.68,10.70,9.34,-1,1
2024-04-19,7.84,8.35,9.56,10.67,9.34,-1,1
2024-04-22,7.66,8.26,9.44,10.62,9.35,-1,1
2024-04-23,7.55,8.18,9.35,10.57,9.35,-1,1
2024-04-24,7.58,8.12,9.26,10.51,9.36,-1,1
2024-04-25,7.61,8.05,9.16,10.48,9.36,-1,1
2024-04-26,7.71,7.98,9.07,10.42,9.34,-1,1
2024-04-29,7.82,7.92,8.97,10.34,9.32,-1,1
2024-04-30,7.89,7.87,8.85,10.23,9.30,1,1
2024-05-01,7.99,7.82,8.77,10.14,9.27,1,1
2024-05-02,8.15,7.85,8.69,10.07,9.25,1,1
2024-05-03,8.28,7.93,8.63,9.95,9.22,1,1
2024-05-06,8.44,8.02,8.58,9.86,9.19,1,1
2024-05-07,8.53,8.12,8.52,9.74,9.15,1,1
2024-05-08,8.59,8.20,8.46,9.60,9.12,1,1
2024-05-09,8.70,8.30,8.41,9.52,9.09,1,1
2024-05-10,8.74,8.37,8.37,9.42,9.07,1,1
2024-05-13,8.84,8.49,8.37,9.35,9.05,1,1
2024-05-14,9.01,8.65,8.41,9.31,9.04,1,1
2024-05-15,9.17,8.80,8.45,9.27,9.02,1,1
2024-05-16,9.27,8.90,8.48,9.23,8.99,1,1
2024-05-17,9.39,8.99,8.49,9.20,8.98,1,1
2024-05-20,9.55,9.13,8.52,9.17,8.96,1,1
2024-05-21,9.68,9.21,8.53,9.15,8.95,1,1
2024-05-22,9.66,9.25,8.56,9.13,8.94,1,1
2024-05-23,9.52,9.26,8.56,9.09,8.93,1,1
2024-05-24,9.40,9.28,8.59,9.06,8.92,1,1
2024-05-28,9.32,9.30,8.63,9.01,8.91,1,1
2024-05-29,9.20,9.29,8.66,8.96,8.91,-1,1
2024-05-30,9.07,9.31,8.71,8.92,8.91,-1,1
2024-05-31,8.90,9.29,8.74,8.86,8.90,-1,-1
2024-06-03,8.79,9.22,8.78,8.82,8.90,-1,-1
2024-06-04,8.70,9.11,8.81,8.78,8.90,-1,-1
2024-06-05,8.69,9.04,8.85,8.75,8.90,-1,-1
2024-06-06,8.69,9.01,8.89,8.73,8.90,-1,-1
2024-06-07,8.68,8.94,8.91,8.69,8.90,-1,-1
2024-06-10,8.64,8.86,8.93,8.67,8.90,-1,-1
2024-06-11,8.69,8.79,8.94,8.65,8.90,-1,-1
2024-06-12,8.79,8.79,8.99,8.66,8.90,-1,-1
2024-06-13,8.94,8.82,9.03,8.67,8.90,1,-1
2024-06-14,8.96,8.82,9.04,8.68,8.91,1,-1
2024-06-17,9.01,8.85,9.06,8.69,8.91,1,-1
2024-06-18,9.18,8.93,9.08,8.70,8.92,1,-1
2024-06-20,9.26,8.95,9.10,8.71,8.92,1,-1
2024-06-21,9.30,8.99,9.10,8.71,8.92,1,-1
2024-06-24,9.30,9.04,9.13,8.72,8.92,1,-1
2024-06-25,9.29,9.11,9.15,8.74,8.92,1,-1
2024-06-26,9.22,9.09,9.13,8.76,8.93,1,-1
2024-06-27,8.96,8.99,9.05,8.76,8.92,-1,-1
2024-06-28,8.65,8.92,8.96,8.76,8.92,-1,-1
2024-07-01,8.41,8.83,8.90,8.76,8.91,-1,-1
2024-07-02,8.17,8.73,8.82,8.76,8.90,-1,-1
2024-07-03,7.88,8.59,8.74,8.75,8.90,-1,-1
2024-07-05,7.59,8.44,8.67,8.74,8.89,-1,-1
2024-07-08,7.39,8.31,8.60,8.73,8.89,-1,-1
2024-07-09,7.38,8.17,8.55,8.73,8.88,-1,-1
2024-07-10,7.34,7.99,8.48,8.71,8.88,-1,-1
2024-07-11,7.37,7.89,8.44,8.70,8.88,-1,-1
2024-07-12,7.54,7.85,8.43,8.71,8.88,-1,-1
2024-07-15,7.66,7.77,8.41,8.70,8.88,-1,-1
2024-07-16,7.84,7.72,8.42,8.70,8.89,1,-1
2024-07-17,7.98,7.69,8.41,8.69,8.89,1,-1
2024-07-18,8.04,7.71,8.40,8.67,8.89,1,-1
2024-07-19,8.10,7.72,8.35,8.65,8.89,1,-1
2024-07-22,8.16,7.76,8.32,8.64,8.90,1,-1
2024-07-23,8.19,7.87,8.32,8.64,8.91,1,-1
2024-07-24,8.14,7.90,8.29,8.62,8.91,1,-1
2024-07-25,8.06,7.95,8.27,8.59,8.91,1,-1
2024-07-26,8.06,8.02,8.24,8.56,8.92,1,-1
2024-07-29,8.10,8.07,8.20,8.52,8.93,1,-1
2024-07-30,8.15,8.12,8.16,8.49,8.93,1,-1
2024-07-31,8.16,8.16,8.12,8.47,8.94,-1,-1
2024-08-01,7.98,8.09,8.04,8.42,8.95,-1,-1
2024-08-02,7.87,8.00,7.97,8.37,8.95,-1,-1
2024-08-05,7.69,7.87,7.90,8.32,8.95,-1,-1
2024-08-06,7.45,7.76,7.81,8.27,8.95,-1,-1
2024-08-07,7.19,7.65,7.71,8.21,8.95,-1,-1
2024-08-08,7.01,7.58,7.64,8.17,8.96,-1,-1
2024-08-09,6.73,7.45,7.60,8.12,8.96,-1,-1
2024-08-12,6.55,7.27,7.55,8.06,8.96,-1,-1
2024-08-13,6.48,7.18,7.52,8.03,8.97,-1,-1
2024-08-14,6.41,7.05,7.49,7.98,8.97,-1,-1
2024-08-15,6.41,6.93,7.47,7.95,8.98,-1,-1
2024-08-16,6.46,6.83,7.45,7.90,8.98,-1,-1
2024-08-19,6.53,6.77,7.44,7.86,8.99,-1,-1
2024-08-20,6.66,6.70,7.43,7.84,9.00,-1,-1
2024-08-21,6.88,6.72,7.44,7.82,9.02,1,-1
2024-08-22,7.00,6.74,7.43,7.79,9.02,1,-1
2024-08-23,7.22,6.81,7.41,7.76,9.03,1,-1
2024-08-26,7.39,6.90,7.40,7.73,9.04,1,-1
2024-08-27,7.51,6.99,7.37,7.70,9.05,1,-1
2024-08-28,7.54,7.04,7.34,7.66,9.06,1,-1
2024-08-29,7.58,7.12,7.32,7.61,9.07,1,-1
2024-08-30,7.53,7.21,7.31,7.58,9.08,1,-1
2024-09-03,7.35,7.17,7.24,7.52,9.08,1,-1
2024-09-04,7.10,7.16,7.16,7.46,9.07,-1,-1
2024-09-05,6.86,7.12,7.10,7.39,9.07,-1,-1
2024-09-06,6.62,7.06,7.03,7.33,9.06,-1,-1
2024-09-09,6.44,6.99,6.96,7.30,9.06,-1,-1
2024-09-10,6.28,6.93,6.90,7.28,9.06,-1,-1
2024-09-11,6.16,6.85,6.85,7.26,9.06,-1,-1
2024-09-12,6.23,6.79,6.79,7.25,9.06,-1,-1
2024-09-13,6.29,6.70,6.76,7.23,9.06,-1,-1
2024-09-16,6.36,6.61,6.75,7.22,9.06,-1,-1
2024-09-17,6.48,6.55,6.75,7.21,9.05,-1,-1
2024-09-18,6.59,6.52,6.76,7.20,9.05,1,-1
