Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-02-23,0.95,0.95,0.92,0.98,1.14,-1,-1
2022-02-24,0.95,0.96,0.92,0.98,1.14,-1,-1
2022-02-25,0.94,0.96,0.91,0.98,1.14,-1,-1
2022-02-28,0.94,0.95,0.91,0.98,1.13,-1,-1
2022-03-01,0.94,0.96,0.91,0.98,1.13,-1,-1
2022-03-02,0.93,0.95,0.91,0.97,1.13,-1,-1
2022-03-03,0.93,0.94,0.91,0.97,1.13,-1,-1
2022-03-04,0.91,0.93,0.90,0.96,1.13,-1,-1
2022-03-07,0.88,0.91,0.90,0.96,1.12,-1,-1
2022-03-08,0.87,0.90,0.90,0.95,1.12,-1,-1
2022-03-09,0.86,0.90,0.90,0.94,1.12,-1,-1
2022-03-10,0.82,0.88,0.90,0.93,1.12,-1,-1
2022-03-11,0.80,0.86,0.89,0.93,1.12,-1,-1
2022-03-14,0.78,0.85,0.89,0.92,1.11,-1,-1
2022-03-15,0.81,0.86,0.90,0.92,1.11,-1,-1
2022-03-16,0.80,0.84,0.89,0.91,1.11,-1,-1
2022-03-17,0.80,0.84,0.90,0.90,1.11,-1,-1
2022-03-18,0.79,0.82,0.90,0.90,1.11,-1,-1
2022-03-21,0.80,0.81,0.89,0.90,1.11,-1,-1
2022-03-22,0.81,0.81,0.88,0.89,1.11,-1,-1
2022-03-23,0.82,0.80,0.88,0.89,1.10,1,-1
2022-03-24,0.79,0.80,0.87,0.88,1.10,-1,-1
2022-03-25,0.82,0.81,0.87,0.88,1.10,1,-1
2022-03-28,0.84,0.82,0.87,0.88,1.10,1,-1
2022-03-29,0.88,0.84,0.87,0.88,1.10,1,-1
2022-03-30,0.90,0.85,0.87,0.88,1.10,1,-1
2022-03-31,0.92,0.87,0.87,0.88,1.10,1,-1
2022-04-01,0.94,0.88,0.87,0.88,1.10,1,-1
2022-04-04,0.95,0.87,0.87,0.88,1.10,1,-1
2022-04-05,0.96,0.89,0.87,0.89,1.10,1,-1
2022-04-06,0.95,0.90,0.87,0.89,1.10,1,-1
2022-04-07,0.92,0.90,0.87,0.89,1.10,1,-1
2022-04-08,0.90,0.90,0.86,0.89,1.10,-1,-1
2022-04-11,0.89,0.90,0.86,0.89,1.09,-1,-1
2022-04-12,0.87,0.90,0.85,0.89,1.09,-1,-1
2022-04-13,0.85,0.90,0.85,0.89,1.09,-1,-1
2022-04-14,0.83,0.90,0.85,0.89,1.09,-1,-1
2022-04-18,0.81,0.88,0.85,0.89,1.09,-1,-1
2022-04-19,0.81,0.86,0.85,0.88,1.09,-1,-1
2022-04-20,0.81,0.85,0.85,0.88,1.09,-1,-1
2022-04-21,0.80,0.84,0.85,0.88,1.09,-1,-1
2022-04-22,0.80,0.84,0.85,0.87,1.09,-1,-1
2022-04-25,0.80,0.83,0.85,0.87,1.08,-1,-1
2022-04-26,0.79,0.81,0.85,0.86,1.08,-1,-1
2022-04-27,0.77,0.79,0.84,0.86,1.08,-1,-1
2022-04-28,0.75,0.78,0.84,0.85,1.08,-1,-1
2022-04-29,0.74,0.77,0.83,0.85,1.08,-1,-1
2022-05-02,0.72,0.76,0.83,0.84,1.08,-1,-1
2022-05-03,0.70,0.75,0.83,0.84,1.08,-1,-1
2022-05-04,0.69,0.75,0.82,0.83,1.08,-1,-1
2022-05-05,0.68,0.73,0.82,0.83,1.08,-1,-1
2022-05-06,0.68,0.72,0.81,0.82,1.07,-1,-1
2022-05-09,0.66,0.71,0.80,0.81,1.07,-1,-1
2022-05-10,0.67,0.71,0.79,0.81,1.07,-1,-1
2022-05-11,0.65,0.69,0.78,0.80,1.07,-1,-1
2022-05-12,0.64,0.67,0.77,0.80,1.07,-1,-1
2022-05-13,0.63,0.66,0.75,0.79,1.06,-1,-1
2022-05-16,0.63,0.65,0.75,0.79,1.06,-1,-1
2022-05-17,0.59,0.64,0.73,0.78,1.06,-1,-1
2022-05-18,0.60,0.63,0.72,0.77,1.06,-1,-1
2022-05-19,0.56,0.62,0.70,0.77,1.05,-1,-1
2022-05-20,0.56,0.61,0.69,0.76,1.05,-1,-1
2022-05-23,0.53,0.59,0.68,0.76,1.04,-1,-1
2022-05-24,0.52,0.57,0.67,0.75,1.04,-1,-1
2022-05-25,0.51,0.57,0.66,0.74,1.04,-1,-1
2022-05-26,0.54,0.57,0.66,0.74,1.03,-1,-1
2022-05-27,0.55,0.57,0.65,0.74,1.03,-1,-1
2022-05-31,0.55,0.56,0.64,0.73,1.03,-1,-1
2022-06-01,0.56,0.56,0.64,0.73,1.02,-1,-1
2022-06-02,0.59,0.56,0.63,0.73,1.02,1,-1
2022-06-03,0.59,0.55,0.62,0.72,1.02,1,-1
2022-06-06,0.61,0.56,0.62,0.72,1.02,1,-1
2022-06-07,0.62,0.58,0.61,0.71,1.01,1,-1
2022-06-08,0.61,0.58,0.61,0.71,1.01,1,-1
2022-06-09,0.62,0.58,0.61,0.70,1.01,1,-1
2022-06-10,0.61,0.58,0.60,0.69,1.01,1,-1
2022-06-13,0.61,0.60,0.60,0.68,1.00,1,-1
2022-06-14,0.60,0.59,0.59,0.67,1.00,1,-1
2022-06-15,0.56,0.58,0.58,0.66,1.00,-1,-1
2022-06-16,0.53,0.57,0.57,0.65,0.99,-1,-1
2022-06-17,0.51,0.56,0.57,0.64,0.99,-1,-1
2022-06-21,0.49,0.55,0.56,0.64,0.99,-1,-1
2022-06-22,0.48,0.55,0.56,0.63,0.98,-1,-1
2022-06-23,0.47,0.54,0.55,0.62,0.98,-1,-1
2022-06-24,0.46,0.53,0.55,0.62,0.98,-1,-1
2022-06-27,0.46,0.51,0.54,0.61,0.97,-1,-1
2022-06-28,0.47,0.50,0.54,0.60,0.97,-1,-1
2022-06-29,0.47,0.49,0.53,0.60,0.97,-1,-1
2022-06-30,0.48,0.49,0.54,0.59,0.96,-1,-1
2022-07-01,0.49,0.48,0.53,0.59,0.96,1,-1
2022-07-05,0.49,0.48,0.53,0.58,0.96,1,-1
2022-07-06,0.49,0.48,0.53,0.57,0.96,1,-1
2022-07-07,0.49,0.48,0.53,0.57,0.95,1,-1
2022-07-08,0.49,0.48,0.53,0.56,0.95,1,-1
2022-07-11,0.51,0.49,0.53,0.56,0.95,1,-1
2022-07-12,0.50,0.49,0.53,0.56,0.95,1,-1
2022-07-13,0.49,0.49,0.52,0.55,0.94,-1,-1
2022-07-14,0.49,0.49,0.52,0.55,0.94,-1,-1
2022-07-15,0.49,0.49,0.51,0.54,0.94,-1,-1
2022-07-18,0.49,0.49,0.51,0.54,0.94,-1,-1
2022-07-19,0.49,0.49,0.51,0.54,0.93,-1,-1
2022-07-20,0.48,0.49,0.50,0.53,0.93,-1,-1
2022-07-21,0.48,0.49,0.49,0.53,0.93,-1,-1
2022-07-22,0.47,0.48,0.49,0.52,0.92,-1,-1
2022-07-25,0.47,0.48,0.48,0.52,0.92,-1,-1
2022-07-26,0.47,0.48,0.48,0.52,0.92,-1,-1
2022-07-27,0.48,0.48,0.48,0.52,0.91,-1,-1
2022-07-28,0.48,0.49,0.48,0.52,0.91,-1,-1
2022-07-29,0.48,0.48,0.48,0.52,0.91,-1,-1
2022-08-01,0.48,0.48,0.48,0.51,0.90,-1,-1
2022-08-02,0.50,0.49,0.49,0.51,0.90,1,-1
2022-08-03,0.51,0.49,0.49,0.51,0.90,1,-1
2022-08-04,0.51,0.49,0.49,0.52,0.89,1,-1
2022-08-05,0.51,0.49,0.49,0.51,0.88,1,-1
2022-08-08,0.49,0.49,0.49,0.51,0.88,-1,-1
2022-08-09,0.50,0.49,0.49,0.51,0.87,1,-1
2022-08-10,0.49,0.49,0.49,0.51,0.87,-1,-1
2022-08-11,0.47,0.49,0.49,0.50,0.86,-1,-1
2022-08-12,0.46,0.49,0.49,0.50,0.86,-1,-1
2022-08-15,0.46,0.49,0.48,0.50,0.85,-1,-1
2022-08-16,0.46,0.48,0.48,0.50,0.85,-1,-1
2022-08-17,0.45,0.47,0.48,0.49,0.84,-1,-1
2022-08-18,0.44,0.47,0.48,0.49,0.83,-1,-1
2022-08-19,0.45,0.47,0.48,0.48,0.83,-1,-1
2022-08-22,0.46,0.46,0.47,0.48,0.82,-1,-1
2022-08-23,0.44,0.45,0.47,0.48,0.82,-1,-1
2022-08-24,0.43,0.45,0.47,0.47,0.81,-1,-1
2022-08-25,0.44,0.45,0.47,0.48,0.81,-1,-1
2022-08-26,0.46,0.46,0.47,0.48,0.80,-1,-1
2022-08-29,0.47,0.46,0.48,0.48,0.80,1,-1
2022-08-30,0.48,0.47,0.48,0.48,0.79,1,-1
2022-08-31,0.47,0.46,0.47,0.48,0.78,1,-1
2022-09-01,0.48,0.46,0.47,0.48,0.78,1,-1
2022-09-02,0.48,0.46,0.47,0.48,0.77,1,-1
2022-09-06,0.46,0.45,0.47,0.48,0.77,1,-1
2022-09-07,0.45,0.45,0.47,0.48,0.76,-1,-1
2022-09-08,0.43,0.45,0.46,0.47,0.76,-1,-1
2022-09-09,0.41,0.45,0.46,0.47,0.75,-1,-1
2022-09-12,0.42,0.44,0.46,0.47,0.75,-1,-1
2022-09-13,0.42,0.45,0.46,0.47,0.75,-1,-1
2022-09-14,0.41,0.45,0.45,0.47,0.74,-1,-1
2022-09-15,0.41,0.44,0.45,0.46,0.74,-1,-1
2022-09-16,0.41,0.43,0.44,0.46,0.73,-1,-1
