Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-07-01,12.51,12.57,12.23,11.88,11.88,-1,-1
2021-07-02,12.49,12.54,12.26,11.89,11.89,-1,-1
2021-07-06,12.46,12.52,12.29,11.90,11.90,-1,-1
2021-07-07,12.39,12.51,12.31,11.90,11.90,-1,-1
2021-07-08,12.30,12.45,12.33,11.90,11.90,-1,-1
2021-07-09,12.18,12.38,12.33,11.89,11.90,-1,-1
2021-07-12,12.07,12.30,12.33,11.90,11.89,-1,1
2021-07-13,11.95,12.23,12.33,11.89,11.88,-1,1
2021-07-14,11.76,12.12,12.30,11.88,11.87,-1,1
2021-07-15,11.55,12.01,12.28,11.87,11.86,-1,1
2021-07-16,11.39,11.89,12.25,11.86,11.84,-1,1
2021-07-19,11.23,11.77,12.21,11.84,11.82,-1,1
2021-07-20,11.15,11.66,12.17,11.83,11.81,-1,1
2021-07-21,11.06,11.57,12.12,11.82,11.79,-1,1
2021-07-22,10.95,11.45,12.05,11.81,11.78,-1,1
2021-07-23,10.91,11.33,11.99,11.82,11.76,-1,1
2021-07-26,10.81,11.18,11.92,11.82,11.74,-1,1
2021-07-27,10.69,11.04,11.83,11.82,11.71,-1,1
2021-07-28,10.58,10.91,11.74,11.80,11.69,-1,1
2021-07-29,10.47,10.81,11.66,11.79,11.66,-1,1
2021-07-30,10.38,10.72,11.58,11.78,11.64,-1,1
2021-08-02,10.27,10.61,11.50,11.75,11.62,-1,1
2021-08-03,10.14,10.53,11.41,11.72,11.59,-1,1
2021-08-04,10.00,10.41,11.30,11.67,11.56,-1,1
2021-08-05,9.90,10.30,11.20,11.64,11.53,-1,1
2021-08-06,9.80,10.19,11.08,11.59,11.50,-1,1
2021-08-09,9.66,10.06,10.97,11.54,11.47,-1,1
2021-08-10,9.50,9.94,10.86,11.50,11.44,-1,1
2021-08-11,9.41,9.84,10.76,11.45,11.41,-1,1
2021-08-12,9.42,9.78,10.68,11.41,11.39,-1,1
2021-08-13,9.43,9.72,10.59,11.37,11.37,-1,-1
2021-08-16,9.38,9.64,10.47,11.31,11.34,-1,-1
2021-08-17,9.35,9.57,10.36,11.24,11.31,-1,-1
2021-08-18,9.31,9.48,10.25,11.17,11.28,-1,-1
2021-08-19,9.24,9.37,10.15,11.09,11.24,-1,-1
2021-08-20,9.14,9.27,10.05,11.01,11.21,-1,-1
2021-08-23,8.96,9.19,9.96,10.94,11.18,-1,-1
2021-08-24,8.91,9.17,9.88,10.86,11.16,-1,-1
2021-08-25,8.89,9.14,9.80,10.78,11.13,-1,-1
2021-08-26,8.90,9.12,9.74,10.72,11.11,-1,-1
2021-08-27,8.97,9.14,9.69,10.66,11.09,-1,-1
2021-08-30,9.07,9.15,9.64,10.59,11.07,-1,-1
2021-08-31,9.17,9.15,9.59,10.53,11.05,1,-1
2021-09-01,9.27,9.12,9.54,10.47,11.03,1,-1
2021-09-02,9.32,9.11,9.50,10.40,11.02,1,-1
2021-09-03,9.38,9.14,9.45,10.34,11.00,1,-1
2021-09-07,9.41,9.15,9.41,10.27,10.98,1,-1
2021-09-08,9.37,9.17,9.38,10.20,10.96,1,-1
2021-09-09,9.33,9.20,9.35,10.14,10.94,1,-1
2021-09-10,9.26,9.22,9.31,10.07,10.92,1,-1
2021-09-13,9.19,9.23,9.26,10.00,10.90,-1,-1
2021-09-14,9.10,9.21,9.22,9.93,10.88,-1,-1
2021-09-15,9.01,9.19,9.18,9.85,10.86,-1,-1
2021-09-16,8.92,9.17,9.16,9.78,10.83,-1,-1
2021-09-17,8.86,9.11,9.13,9.72,10.81,-1,-1
2021-09-20,8.75,9.04,9.10,9.66,10.79,-1,-1
2021-09-21,8.65,8.95,9.07,9.59,10.76,-1,-1
2021-09-22,8.53,8.86,9.04,9.52,10.74,-1,-1
2021-09-23,8.45,8.77,9.00,9.46,10.71,-1,-1
2021-09-24,8.37,8.69,8.94,9.41,10.69,-1,-1
2021-09-27,8.26,8.59,8.89,9.35,10.66,-1,-1
2021-09-28,8.15,8.50,8.85,9.29,10.64,-1,-1
2021-09-29,8.08,8.41,8.81,9.23,10.61,-1,-1
2021-09-30,8.05,8.35,8.78,9.17,10.59,-1,-1
2021-10-01,8.02,8.27,8.75,9.11,10.56,-1,-1
2021-10-04,7.94,8.19,8.72,9.05,10.54,-1,-1
2021-10-05,7.88,8.12,8.68,9.00,10.51,-1,-1
2021-10-06,7.80,8.03,8.63,8.94,10.49,-1,-1
2021-10-07,7.72,7.93,8.57,8.89,10.46,-1,-1
2021-10-08,7.63,7.86,8.51,8.83,10.43,-1,-1
2021-10-11,7.50,7.77,8.43,8.77,10.40,-1,-1
2021-10-12,7.36,7.69,8.35,8.70,10.37,-1,-1
2021-10-13,7.25,7.59,8.27,8.64,10.34,-1,-1
2021-10-14,7.10,7.49,8.18,8.59,10.31,-1,-1
2021-10-15,7.00,7.40,8.09,8.54,10.28,-1,-1
2021-10-18,6.88,7.30,7.99,8.48,10.25,-1,-1
2021-10-19,6.83,7.23,7.91,8.43,10.22,-1,-1
2021-10-20,6.83,7.17,7.84,8.39,10.20,-1,-1
2021-10-21,6.87,7.12,7.78,8.35,10.18,-1,-1
2021-10-22,6.92,7.08,7.72,8.29,10.15,-1,-1
2021-10-25,6.96,7.03,7.66,8.24,10.13,-1,-1
2021-10-26,7.00,7.00,7.60,8.20,10.10,-1,-1
2021-10-27,7.11,7.00,7.55,8.17,10.08,1,-1
2021-10-28,7.21,7.02,7.51,8.14,10.06,1,-1
2021-10-29,7.30,7.07,7.48,8.12,10.04,1,-1
2021-11-01,7.42,7.15,7.47,8.11,10.03,1,-1
2021-11-02,7.55,7.24,7.47,8.10,10.01,1,-1
2021-11-03,7.75,7.35,7.48,8.08,10.00,1,-1
2021-11-04,7.93,7.46,7.48,8.07,9.99,1,-1
2021-11-05,8.09,7.60,7.48,8.05,9.98,1,-1
2021-11-08,8.23,7.72,7.50,8.04,9.97,1,-1
2021-11-09,8.37,7.83,7.53,8.02,9.96,1,-1
2021-11-10,8.47,7.95,7.56,8.01,9.95,1,-1
2021-11-11,8.54,8.05,7.58,7.99,9.94,1,-1
2021-11-12,8.61,8.18,7.61,7.98,9.93,1,-1
2021-11-15,8.65,8.29,7.64,7.97,9.92,1,-1
2021-11-16,8.59,8.34,7.65,7.94,9.91,1,-1
2021-11-17,8.46,8.34,7.66,7.91,9.89,1,-1
2021-11-18,8.28,8.33,7.66,7.88,9.88,-1,-1
2021-11-19,8.07,8.27,7.67,7.84,9.86,-1,-1
2021-11-22,7.91,8.23,7.68,7.81,9.84,-1,-1
2021-11-23,7.68,8.14,7.69,7.78,9.82,-1,-1
2021-11-24,7.51,8.08,7.70,7.76,9.81,-1,-1
2021-11-26,7.40,7.99,7.72,7.72,9.79,-1,-1
2021-11-29,7.32,7.89,7.73,7.69,9.77,-1,-1
2021-11-30,7.17,7.73,7.73,7.66,9.75,-1,-1
2021-12-01,6.98,7.53,7.70,7.61,9.73,-1,-1
2021-12-02,6.82,7.36,7.67,7.58,9.70,-1,-1
2021-12-03,6.68,7.18,7.64,7.54,9.68,-1,-1
2021-12-06,6.51,7.01,7.61,7.50,9.66,-1,-1
2021-12-07,6.43,6.92,7.59,7.47,9.64,-1,-1
2021-12-08,6.34,6.83,7.58,7.44,9.62,-1,-1
2021-12-09,6.36,6.76,7.55,7.41,9.60,-1,-1
2021-12-10,6.44,6.71,7.52,7.39,9.58,-1,-1
2021-12-13,6.47,6.64,7.48,7.36,9.56,-1,-1
2021-12-14,6.53,6.60,7.43,7.34,9.54,-1,-1
2021-12-15,6.58,6.55,7.38,7.31,9.53,1,-1
2021-12-16,6.52,6.48,7.31,7.29,9.51,1,-1
2021-12-17,6.53,6.44,7.25,7.27,9.49,1,-1
2021-12-20,6.52,6.44,7.19,7.26,9.47,1,-1
2021-12-21,6.55,6.49,7.13,7.25,9.45,1,-1
2021-12-22,6.62,6.54,7.07,7.25,9.44,1,-1
2021-12-23,6.67,6.60,7.01,7.26,9.43,1,-1
2021-12-27,6.74,6.66,6.96,7.26,9.41,1,-1
2021-12-28,6.88,6.70,6.90,7.27,9.40,1,-1
2021-12-29,6.94,6.74,6.85,7.28,9.38,1,-1
2021-12-30,7.04,6.78,6.83,7.29,9.37,1,-1
2021-12-31,7.12,6.84,6.82,7.29,9.36,1,-1
2022-01-03,7.19,6.90,6.82,7.30,9.35,1,-1
2022-01-04,7.23,6.95,6.82,7.30,9.34,1,-1
2022-01-05,7.25,6.99,6.81,7.30,9.33,1,-1
2022-01-06,7.24,7.06,6.80,7.31,9.31,1,-1
2022-01-07,7.17,7.06,6.77,7.29,9.30,1,-1
2022-01-10,7.08,7.06,6.75,7.27,9.28,1,-1
2022-01-11,6.99,7.06,6.74,7.25,9.27,-1,-1
2022-01-12,6.87,7.03,6.75,7.22,9.25,-1,-1
2022-01-13,6.72,6.97,6.75,7.18,9.24,-1,-1
2022-01-14,6.60,6.92,6.76,7.14,9.22,-1,-1
2022-01-18,6.43,6.83,6.74,7.10,9.20,-1,-1
2022-01-19,6.33,6.75,6.73,7.04,9.18,-1,-1
2022-01-20,6.21,6.65,6.70,6.99,9.17,-1,-1
2022-01-21,6.08,6.53,6.68,6.93,9.15,-1,-1
2022-01-24,6.01,6.44,6.67,6.88,9.13,-1,-1
2022-01-25,5.93,6.33,6.64,6.82,9.11,-1,-1
2022-01-26,5.84,6.22,6.61,6.76,9.10,-1,-1
2022-01-27,5.77,6.10,6.56,6.69,9.08,-1,-1
2022-01-28,5.71,6.02,6.52,6.64,9.06,-1,-1
2022-01-31,5.67,5.94,6.50,6.60,9.04,-1,-1
2022-02-01,5.59,5.83,6.46,6.55,9.02,-1,-1
2022-02-02,5.46,5.74,6.42,6.51,9.00,-1,-1
2022-02-03,5.39,5.66,6.37,6.47,8.98,-1,-1
2022-02-04,5.37,5.60,6.32,6.43,8.96,-1,-1
2022-02-07,5.33,5.55,6.25,6.39,8.94,-1,-1
2022-02-08,5.29,5.50,6.19,6.35,8.93,-1,-1
2022-02-09,5.27,5.47,6.13,6.31,8.91,-1,-1
2022-02-10,5.28,5.44,6.07,6.29,8.87,-1,-1
2022-02-11,5.26,5.36,6.00,6.27,8.84,-1,-1
2022-02-14,5.20,5.30,5.92,6.24,8.81,-1,-1
2022-02-15,5.15,5.26,5.84,6.22,8.77,-1,-1
2022-02-16,5.17,5.25,5.77,6.20,8.74,-1,-1
2022-02-17,5.16,5.23,5.70,6.17,8.71,-1,-1
2022-02-18,5.10,5.18,5.63,6.14,8.68,-1,-1
2022-02-22,5.02,5.15,5.57,6.10,8.64,-1,-1
2022-02-23,4.97,5.11,5.51,6.06,8.61,-1,-1
2022-02-24,4.97,5.08,5.45,6.03,8.58,-1,-1
2022-02-25,4.98,5.07,5.40,6.00,8.55,-1,-1
2022-02-28,4.98,5.07,5.36,5.97,8.53,-1,-1
2022-03-01,4.99,5.08,5.32,5.95,8.50,-1,-1
2022-03-02,5.01,5.05,5.30,5.92,8.47,-1,-1
2022-03-03,4.99,5.00,5.26,5.89,8.44,-1,-1
2022-03-04,4.89,4.93,5.20,5.83,8.41,-1,-1
2022-03-07,4.85,4.91,5.16,5.78,8.37,-1,-1
2022-03-08,4.76,4.87,5.11,5.73,8.34,-1,-1
2022-03-09,4.74,4.86,5.09,5.69,8.31,-1,-1
2022-03-10,4.70,4.85,5.06,5.65,8.27,-1,-1
2022-03-11,4.71,4.86,5.05,5.61,8.24,-1,-1
2022-03-14,4.75,4.87,5.03,5.57,8.21,-1,-1
2022-03-15,4.88,4.89,5.02,5.52,8.17,-1,-1
2022-03-16,4.99,4.92,5.02,5.48,8.14,1,-1
2022-03-17,5.17,4.97,5.04,5.45,8.11,1,-1
2022-03-18,5.27,5.00,5.06,5.42,8.08,1,-1
2022-03-21,5.37,5.04,5.06,5.39,8.05,1,-1
2022-03-22,5.45,5.08,5.08,5.37,8.02,1,-1
2022-03-23,5.52,5.13,5.09,5.35,7.98,1,-1
2022-03-24,5.59,5.23,5.09,5.32,7.95,1,-1
2022-03-25,5.57,5.28,5.09,5.29,7.91,1,-1
2022-03-28,5.50,5.34,5.10,5.27,7.87,1,-1
2022-03-29,5.24,5.25,5.07,5.23,7.83,-1,-1
2022-03-30,4.98,5.18,5.02,5.18,7.78,-1,-1
2022-03-31,4.67,5.06,4.96,5.14,7.74,-1,-1
2022-04-01,4.38,4.95,4.90,5.09,7.69,-1,-1
2022-04-04,4.07,4.83,4.85,5.04,7.65,-1,-1
2022-04-05,3.79,4.68,4.80,4.98,7.60,-1,-1
2022-04-06,3.48,4.49,4.75,4.93,7.55,-1,-1
2022-04-07,3.36,4.30,4.69,4.88,7.50,-1,-1
2022-04-08,3.27,4.12,4.62,4.83,7.46,-1,-1
2022-04-11,3.20,3.94,4.54,4.79,7.41,-1,-1
2022-04-12,3.16,3.77,4.48,4.74,7.36,-1,-1
2022-04-13,3.15,3.61,4.42,4.70,7.32,-1,-1
2022-04-14,3.16,3.48,4.37,4.66,7.27,-1,-1
2022-04-18,3.14,3.31,4.34,4.62,7.22,-1,-1
2022-04-19,3.15,3.26,4.29,4.57,7.18,-1,-1
2022-04-20,3.16,3.21,4.25,4.53,7.13,-1,-1
2022-04-21,3.18,3.19,4.18,4.49,7.09,-1,-1
2022-04-22,3.17,3.17,4.12,4.45,7.04,-1,-1
2022-04-25,3.15,3.15,4.06,4.40,7.00,-1,-1
2022-04-26,3.11,3.13,3.99,4.36,6.96,-1,-1
2022-04-27,3.09,3.12,3.93,4.32,6.91,-1,-1
2022-04-28,3.08,3.11,3.85,4.28,6.87,-1,-1
2022-04-29,3.05,3.10,3.75,4.23,6.83,-1,-1
2022-05-02,3.01,3.10,3.66,4.19,6.79,-1,-1
2022-05-03,2.99,3.08,3.57,4.15,6.75,-1,-1
2022-05-04,2.97,3.06,3.48,4.11,6.71,-1,-1
2022-05-05,2.94,3.02,3.39,4.07,6.67,-1,-1
2022-05-06,2.92,3.00,3.30,4.03,6.63,-1,-1
2022-05-09,2.88,2.98,3.22,3.98,6.59,-1,-1
2022-05-10,2.85,2.95,3.13,3.94,6.55,-1,-1
2022-05-11,2.80,2.91,3.09,3.88,6.52,-1,-1
2022-05-12,2.74,2.86,3.04,3.83,6.48,-1,-1
2022-05-13,2.70,2.84,3.02,3.79,6.44,-1,-1
2022-05-16,2.72,2.83,3.00,3.77,6.40,-1,-1
2022-05-17,2.72,2.82,2.99,3.73,6.37,-1,-1
2022-05-18,2.71,2.79,2.97,3.70,6.33,-1,-1
2022-05-19,2.73,2.79,2.96,3.65,6.30,-1,-1
2022-05-20,2.78,2.79,2.95,3.61,6.27,-1,-1
2022-05-23,2.86,2.80,2.95,3.57,6.24,1,-1
2022-05-24,2.90,2.80,2.95,3.53,6.21,1,-1
2022-05-25,2.92,2.82,2.95,3.50,6.17,1,-1
2022-05-26,2.96,2.84,2.94,3.45,6.14,1,-1
2022-05-27,3.01,2.86,2.93,3.39,6.11,1,-1
2022-05-31,3.03,2.88,2.93,3.34,6.08,1,-1
2022-06-01,3.05,2.91,2.93,3.29,6.05,1,-1
2022-06-02,3.05,2.96,2.92,3.24,6.02,1,-1
2022-06-03,3.05,2.98,2.92,3.19,5.99,1,-1
2022-06-06,3.04,2.98,2.92,3.14,5.96,1,-1
2022-06-07,3.03,2.99,2.91,3.10,5.93,1,-1
2022-06-08,3.02,3.02,2.91,3.05,5.90,-1,-1
2022-06-09,3.00,3.01,2.91,3.03,5.87,-1,-1
2022-06-10,2.98,3.01,2.90,3.01,5.84,-1,-1
2022-06-13,2.93,2.99,2.90,3.00,5.81,-1,-1
2022-06-14,2.87,2.96,2.88,2.98,5.77,-1,-1
2022-06-15,2.83,2.93,2.88,2.96,5.74,-1,-1
2022-06-16,2.75,2.89,2.86,2.95,5.70,-1,-1
2022-06-17,2.70,2.86,2.86,2.94,5.67,-1,-1
2022-06-21,2.60,2.80,2.84,2.92,5.63,-1,-1
2022-06-22,2.53,2.76,2.82,2.91,5.60,-1,-1
2022-06-23,2.53,2.73,2.82,2.90,5.57,-1,-1
2022-06-24,2.54,2.70,2.82,2.89,5.53,-1,-1
2022-06-27,2.52,2.67,2.83,2.88,5.50,-1,-1
2022-06-28,2.52,2.63,2.82,2.86,5.47,-1,-1
2022-06-29,2.47,2.59,2.80,2.84,5.44,-1,-1
2022-06-30,2.48,2.54,2.78,2.83,5.40,-1,-1
2022-07-01,2.48,2.51,2.77,2.81,5.37,-1,-1
2022-07-05,2.43,2.48,2.75,2.80,5.34,-1,-1
2022-07-06,2.40,2.47,2.73,2.78,5.31,-1,-1
2022-07-07,2.39,2.46,2.72,2.77,5.28,-1,-1
2022-07-08,2.40,2.46,2.70,2.76,5.25,-1,-1
2022-07-11,2.41,2.44,2.68,2.75,5.22,-1,-1
2022-07-12,2.44,2.46,2.66,2.74,5.19,-1,-1
2022-07-13,2.45,2.46,2.64,2.73,5.16,-1,-1
2022-07-14,2.44,2.44,2.61,2.72,5.14,-1,-1
2022-07-15,2.46,2.43,2.60,2.71,5.11,1,-1
2022-07-18,2.47,2.43,2.58,2.70,5.08,1,-1
2022-07-19,2.44,2.42,2.56,2.69,5.05,1,-1
2022-07-20,2.40,2.40,2.53,2.68,5.02,-1,-1
2022-07-21,2.36,2.40,2.50,2.67,5.00,-1,-1
2022-07-22,2.30,2.38,2.47,2.65,4.97,-1,-1
2022-07-25,2.25,2.35,2.44,2.64,4.94,-1,-1
2022-07-26,2.20,2.33,2.42,2.63,4.92,-1,-1
2022-07-27,2.14,2.30,2.40,2.62,4.89,-1,-1
2022-07-28,2.11,2.28,2.38,2.61,4.86,-1,-1
2022-07-29,2.11,2.25,2.36,2.59,4.84,-1,-1
2022-08-01,2.08,2.22,2.35,2.58,4.82,-1,-1
2022-08-02,2.11,2.20,2.33,2.56,4.79,-1,-1
2022-08-03,2.14,2.19,2.33,2.55,4.77,-1,-1
2022-08-04,2.13,2.17,2.32,2.53,4.75,-1,-1
2022-08-05,2.15,2.14,2.31,2.52,4.73,1,-1
2022-08-08,2.17,2.14,2.29,2.50,4.70,1,-1
2022-08-09,2.19,2.15,2.28,2.48,4.68,1,-1
2022-08-10,2.22,2.15,2.28,2.47,4.65,1,-1
2022-08-11,2.21,2.16,2.27,2.45,4.63,1,-1
2022-08-12,2.21,2.17,2.27,2.43,4.60,1,-1
2022-08-15,2.20,2.17,2.26,2.41,4.58,1,-1
2022-08-16,2.18,2.17,2.25,2.39,4.55,1,-1
2022-08-17,2.16,2.16,2.24,2.38,4.52,-1,-1
2022-08-18,2.14,2.17,2.23,2.36,4.49,-1,-1
2022-08-19,2.09,2.16,2.21,2.34,4.46,-1,-1
2022-08-22,2.07,2.14,2.19,2.32,4.43,-1,-1
2022-08-23,2.04,2.12,2.17,2.30,4.40,-1,-1
2022-08-24,2.02,2.11,2.16,2.28,4.37,-1,-1
2022-08-25,2.02,2.10,2.15,2.28,4.33,-1,-1
2022-08-26,2.00,2.08,2.13,2.26,4.30,-1,-1
2022-08-29,1.98,2.06,2.11,2.25,4.26,-1,-1
2022-08-30,1.97,2.03,2.10,2.24,4.23,-1,-1
2022-08-31,1.94,2.01,2.09,2.23,4.20,-1,-1
2022-09-01,1.92,1.98,2.07,2.21,4.16,-1,-1
2022-09-02,1.88,1.95,2.06,2.19,4.13,-1,-1
2022-09-06,1.82,1.92,2.05,2.17,4.10,-1,-1
2022-09-07,1.80,1.90,2.04,2.16,4.07,-1,-1
2022-09-08,1.79,1.88,2.03,2.15,4.04,-1,-1
2022-09-09,1.81,1.89,2.03,2.14,4.02,-1,-1
2022-09-12,1.84,1.89,2.03,2.14,3.99,-1,-1
2022-09-13,1.88,1.90,2.02,2.13,3.96,-1,-1
2022-09-14,1.92,1.90,2.02,2.12,3.94,1,-1
2022-09-15,1.95,1.89,2.01,2.11,3.91,1,-1
2022-09-16,1.97,1.88,2.00,2.10,3.89,1,-1
2022-09-19,1.96,1.88,1.99,2.09,3.87,1,-1
2022-09-20,1.93,1.87,1.97,2.08,3.85,1,-1
2022-09-21,1.90,1.87,1.96,2.06,3.82,1,-1
2022-09-22,1.86,1.87,1.94,2.05,3.80,-1,-1
2022-09-23,1.82,1.87,1.92,2.04,3.78,-1,-1
2022-09-26,1.78,1.87,1.91,2.02,3.75,-1,-1
2022-09-27,1.74,1.85,1.89,2.00,3.73,-1,-1
2022-09-28,1.70,1.83,1.87,1.98,3.70,-1,-1
2022-09-29,1.67,1.80,1.86,1.97,3.68,-1,-1
2022-09-30,1.62,1.76,1.84,1.96,3.65,-1,-1
2022-10-03,1.59,1.72,1.82,1.95,3.63,-1,-1
2022-10-04,1.58,1.70,1.81,1.94,3.60,-1,-1
2022-10-05,1.57,1.68,1.80,1.93,3.58,-1,-1
2022-10-06,1.55,1.64,1.78,1.92,3.55,-1,-1
2022-10-07,1.51,1.60,1.76,1.90,3.53,-1,-1
2022-10-10,1.48,1.57,1.73,1.88,3.50,-1,-1
2022-10-11,1.44,1.53,1.71,1.87,3.47,-1,-1
2022-10-12,1.40,1.50,1.69,1.85,3.44,-1,-1
2022-10-13,1.34,1.46,1.67,1.83,3.41,-1,-1
2022-10-14,1.30,1.43,1.65,1.81,3.38,-1,-1
2022-10-17,1.29,1.42,1.64,1.79,3.35,-1,-1
2022-10-18,1.30,1.40,1.63,1.78,3.32,-1,-1
2022-10-19,1.30,1.39,1.62,1.76,3.29,-1,-1
2022-10-20,1.32,1.38,1.60,1.74,3.26,-1,-1
2022-10-21,1.35,1.38,1.58,1.73,3.23,-1,-1
2022-10-24,1.39,1.37,1.56,1.72,3.21,1,-1
2022-10-25,1.43,1.36,1.55,1.70,3.18,1,-1
2022-10-26,1.46,1.37,1.53,1.69,3.16,1,-1
2022-10-27,1.47,1.38,1.52,1.68,3.13,1,-1
2022-10-28,1.48,1.39,1.50,1.67,3.10,1,-1
2022-10-31,1.48,1.40,1.49,1.66,3.08,1,-1
2022-11-01,1.46,1.41,1.47,1.64,3.05,1,-1
2022-11-02,1.42,1.41,1.45,1.63,3.03,1,-1
2022-11-03,1.38,1.41,1.44,1.62,3.01,-1,-1
2022-11-04,1.33,1.39,1.42,1.60,2.98,-1,-1
2022-11-07,1.29,1.38,1.40,1.58,2.96,-1,-1
2022-11-08,1.24,1.36,1.39,1.56,2.94,-1,-1
2022-11-09,1.19,1.34,1.37,1.55,2.91,-1,-1
2022-11-10,1.14,1.30,1.35,1.53,2.89,-1,-1
2022-11-11,1.11,1.27,1.33,1.52,2.87,-1,-1
2022-11-14,1.07,1.23,1.31,1.50,2.85,-1,-1
2022-11-15,1.03,1.18,1.29,1.49,2.82,-1,-1
2022-11-16,0.97,1.13,1.26,1.47,2.80,-1,-1
2022-11-17,0.94,1.09,1.25,1.44,2.78,-1,-1
2022-11-18,0.89,1.04,1.23,1.42,2.76,-1,-1
2022-11-21,0.87,1.01,1.21,1.39,2.73,-1,-1
2022-11-22,0.84,0.97,1.19,1.37,2.71,-1,-1
2022-11-23,0.80,0.94,1.18,1.35,2.69,-1,-1
2022-11-25,0.79,0.91,1.16,1.32,2.67,-1,-1
2022-11-28,0.78,0.87,1.14,1.30,2.64,-1,-1
2022-11-29,0.75,0.84,1.12,1.28,2.62,-1,-1
2022-11-30,0.74,0.82,1.10,1.25,2.60,-1,-1
2022-12-01,0.73,0.80,1.08,1.23,2.58,-1,-1
2022-12-02,0.74,0.79,1.06,1.21,2.56,-1,-1
2022-12-05,0.75,0.78,1.03,1.20,2.53,-1,-1
2022-12-06,0.75,0.77,1.01,1.18,2.51,-1,-1
2022-12-07,0.75,0.76,0.98,1.16,2.49,-1,-1
2022-12-08,0.76,0.75,0.96,1.14,2.47,1,-1
2022-12-09,0.77,0.75,0.93,1.13,2.45,1,-1
2022-12-12,0.79,0.76,0.91,1.11,2.43,1,-1
2022-12-13,0.79,0.76,0.90,1.10,2.41,1,-1
2022-12-14,0.80,0.78,0.88,1.09,2.39,1,-1
2022-12-15,0.81,0.78,0.87,1.07,2.37,1,-1
2022-12-16,0.82,0.79,0.85,1.06,2.35,1,-1
2022-12-19,0.83,0.79,0.84,1.05,2.33,1,-1
2022-12-20,0.83,0.80,0.83,1.04,2.31,1,-1
2022-12-21,0.82,0.80,0.82,1.03,2.29,1,-1
2022-12-22,0.81,0.80,0.81,1.02,2.27,1,-1
2022-12-23,0.80,0.80,0.80,1.01,2.25,-1,-1
2022-12-27,0.78,0.79,0.79,1.00,2.23,-1,-1
2022-12-28,0.77,0.79,0.78,0.99,2.21,-1,-1
2022-12-29,0.75,0.79,0.78,0.97,2.19,-1,-1
2022-12-30,0.75,0.79,0.78,0.96,2.16,-1,-1
2023-01-03,0.74,0.78,0.77,0.95,2.14,-1,-1
