Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-31,2.64,2.19,1.75,1.50,1.24,1,1
2025-11-03,2.62,2.23,1.78,1.53,1.25,1,1
2025-11-04,2.63,2.26,1.81,1.56,1.25,1,1
2025-11-05,2.68,2.32,1.85,1.59,1.26,1,1
2025-11-06,2.58,2.38,1.89,1.62,1.26,1,1
2025-11-07,2.43,2.43,1.93,1.65,1.26,-1,1
2025-11-10,2.43,2.49,1.98,1.67,1.27,-1,1
2025-11-11,2.42,2.53,2.01,1.70,1.27,-1,1
2025-11-12,2.49,2.56,2.06,1.73,1.28,-1,1
2025-11-13,2.53,2.58,2.10,1.76,1.28,-1,1
2025-11-14,2.52,2.60,2.15,1.79,1.29,-1,1
2025-11-17,2.53,2.55,2.18,1.81,1.29,-1,1
2025-11-18,2.51,2.47,2.22,1.83,1.30,1,1
2025-11-19,2.47,2.45,2.24,1.86,1.30,1,1
2025-11-20,2.41,2.42,2.26,1.88,1.30,-1,1
2025-11-21,2.32,2.41,2.27,1.89,1.31,-1,1
2025-11-24,2.26,2.39,2.29,1.91,1.31,-1,1
2025-11-25,2.17,2.35,2.30,1.92,1.31,-1,1
2025-11-26,2.12,2.32,2.31,1.94,1.31,-1,1
2025-11-28,2.08,2.29,2.32,1.95,1.32,-1,1
2025-12-01,2.02,2.25,2.32,1.97,1.32,-1,1
2025-12-02,2.00,2.21,2.33,1.98,1.32,-1,1
2025-12-03,1.98,2.15,2.34,1.99,1.32,-1,1
2025-12-04,1.95,2.11,2.34,2.00,1.32,-1,1
2025-12-05,1.93,2.05,2.32,2.01,1.33,-1,1
2025-12-08,1.90,2.01,2.31,2.03,1.33,-1,1
2025-12-09,1.90,1.99,2.30,2.04,1.33,-1,1
2025-12-10,1.89,1.96,2.26,2.05,1.33,-1,1
2025-12-11,1.87,1.94,2.20,2.06,1.33,-1,1
2025-12-12,1.85,1.92,2.17,2.07,1.33,-1,1
2025-12-15,1.82,1.89,2.14,2.08,1.34,-1,1
2025-12-16,1.78,1.85,2.12,2.09,1.34,-1,1
2025-12-17,1.72,1.81,2.10,2.09,1.34,-1,1
2025-12-18,1.65,1.78,2.06,2.09,1.34,-1,1
2025-12-19,1.61,1.75,2.03,2.09,1.34,-1,1
2025-12-22,1.57,1.72,2.00,2.08,1.34,-1,1
2025-12-23,1.52,1.68,1.96,2.08,1.34,-1,1
2025-12-24,1.49,1.65,1.93,2.08,1.34,-1,1
2025-12-26,1.48,1.63,1.89,2.07,1.34,-1,1
2025-12-29,1.47,1.60,1.85,2.06,1.34,-1,1
2025-12-30,1.46,1.56,1.81,2.06,1.34,-1,1
2025-12-31,1.43,1.52,1.78,2.05,1.34,-1,1
2026-01-02,1.43,1.50,1.75,2.05,1.34,-1,1
2026-01-05,1.44,1.48,1.72,2.04,1.34,-1,1
2026-01-06,1.46,1.47,1.71,2.02,1.34,-1,1
2026-01-07,1.47,1.47,1.69,2.01,1.34,-1,1
2026-01-08,1.51,1.49,1.68,2.00,1.34,1,1
2026-01-09,1.58,1.52,1.67,1.98,1.35,1,1
2026-01-12,1.66,1.54,1.67,1.94,1.35,1,1
2026-01-13,1.69,1.56,1.66,1.93,1.35,1,1
2026-01-14,1.73,1.58,1.65,1.91,1.35,1,1
2026-01-15,1.76,1.61,1.65,1.90,1.35,1,1
2026-01-16,1.79,1.63,1.64,1.89,1.35,1,1
2026-01-20,1.81,1.66,1.64,1.88,1.36,1,1
2026-01-21,1.80,1.69,1.64,1.87,1.36,1,1
2026-01-22,1.77,1.72,1.64,1.85,1.36,1,1
2026-01-23,1.76,1.73,1.63,1.83,1.36,1,1
2026-01-26,1.75,1.74,1.62,1.82,1.36,1,1
2026-01-27,1.75,1.75,1.62,1.80,1.37,-1,1
2026-01-28,1.75,1.77,1.62,1.78,1.37,-1,1
2026-01-29,1.74,1.78,1.63,1.77,1.37,-1,1
2026-01-30,1.72,1.76,1.63,1.75,1.37,-1,1
2026-02-02,1.72,1.74,1.64,1.74,1.38,-1,1
2026-02-03,1.70,1.73,1.64,1.72,1.38,-1,1
2026-02-04,1.67,1.71,1.64,1.71,1.38,-1,1
2026-02-05,1.63,1.69,1.63,1.70,1.38,-1,1
2026-02-06,1.60,1.68,1.64,1.69,1.38,-1,1
2026-02-09,1.59,1.66,1.65,1.69,1.38,-1,1
2026-02-10,1.60,1.66,1.66,1.68,1.39,-1,1
2026-02-11,1.60,1.66,1.67,1.67,1.39,-1,1
2026-02-12,1.63,1.66,1.68,1.67,1.40,-1,1
2026-02-13,1.66,1.66,1.69,1.66,1.40,-1,1
2026-02-17,1.73,1.68,1.70,1.66,1.41,1,1
2026-02-18,1.77,1.68,1.72,1.67,1.41,1,1
2026-02-19,1.78,1.68,1.72,1.67,1.41,1,1
2026-02-20,1.80,1.70,1.73,1.66,1.42,1,1
2026-02-23,1.82,1.71,1.74,1.66,1.42,1,1
2026-02-24,1.84,1.73,1.74,1.66,1.43,1,1
2026-02-25,1.85,1.76,1.73,1.66,1.43,1,1
2026-02-26,1.83,1.78,1.73,1.66,1.44,1,1
2026-02-27,1.79,1.78,1.73,1.66,1.44,1,1
2026-03-02,1.77,1.78,1.73,1.66,1.44,-1,1
2026-03-03,1.72,1.76,1.72,1.66,1.45,-1,1
2026-03-04,1.66,1.74,1.70,1.66,1.45,-1,1
2026-03-05,1.60,1.72,1.69,1.66,1.45,-1,1
2026-03-06,1.55,1.70,1.68,1.66,1.45,-1,1
2026-03-09,1.50,1.66,1.67,1.66,1.45,-1,1
2026-03-10,1.47,1.63,1.66,1.66,1.46,-1,1
2026-03-11,1.44,1.61,1.66,1.66,1.46,-1,1
2026-03-12,1.43,1.58,1.64,1.66,1.46,-1,1
2026-03-13,1.43,1.55,1.63,1.66,1.46,-1,1
2026-03-16,1.42,1.51,1.62,1.66,1.46,-1,1
2026-03-17,1.42,1.48,1.61,1.66,1.47,-1,1
2026-03-18,1.42,1.46,1.61,1.66,1.47,-1,1
2026-03-19,1.41,1.44,1.60,1.65,1.47,-1,1
2026-03-20,1.39,1.42,1.60,1.65,1.47,-1,1
2026-03-23,1.38,1.41,1.59,1.64,1.47,-1,1
2026-03-24,1.37,1.40,1.58,1.63,1.48,-1,1
2026-03-25,1.37,1.40,1.57,1.62,1.48,-1,1
2026-03-26,1.36,1.39,1.56,1.61,1.48,-1,1
2026-03-27,1.35,1.38,1.54,1.60,1.48,-1,1
2026-03-30,1.32,1.36,1.53,1.59,1.48,-1,1
2026-03-31,1.31,1.35,1.50,1.58,1.48,-1,1
2026-04-01,1.30,1.34,1.48,1.57,1.49,-1,1
2026-04-02,1.31,1.34,1.47,1.56,1.49,-1,1
2026-04-06,1.30,1.34,1.45,1.55,1.49,-1,1
2026-04-07,1.32,1.34,1.44,1.55,1.49,-1,1
2026-04-08,1.33,1.34,1.42,1.54,1.50,-1,1
2026-04-09,1.35,1.34,1.41,1.54,1.50,1,1
2026-04-10,1.37,1.34,1.40,1.53,1.50,1,1
2026-04-13,1.38,1.34,1.39,1.52,1.50,1,1
2026-04-14,1.40,1.35,1.38,1.52,1.50,1,1
2026-04-15,1.42,1.36,1.38,1.51,1.51,1,-1
2026-04-16,1.44,1.38,1.39,1.51,1.51,1,-1
2026-04-17,1.50,1.42,1.40,1.52,1.52,1,-1
2026-04-20,1.59,1.47,1.42,1.53,1.52,1,1
2026-04-21,1.66,1.51,1.43,1.54,1.52,1,1
2026-04-22,1.73,1.56,1.45,1.54,1.53,1,1
2026-04-23,1.78,1.59,1.46,1.54,1.53,1,1
2026-04-24,1.84,1.63,1.48,1.55,1.54,1,1
2026-04-27,1.88,1.66,1.49,1.55,1.54,1,1
2026-04-28,1.89,1.70,1.51,1.55,1.55,1,-1
2026-04-29,1.89,1.74,1.53,1.55,1.55,1,-1
2026-04-30,1.89,1.78,1.54,1.55,1.56,1,-1
2026-05-01,1.89,1.81,1.56,1.55,1.56,1,-1
2026-05-04,1.88,1.83,1.58,1.55,1.57,1,-1
2026-05-05,1.86,1.85,1.59,1.55,1.57,1,-1
2026-05-06,1.86,1.87,1.61,1.55,1.58,-1,-1
2026-05-07,1.84,1.87,1.62,1.55,1.58,-1,-1
2026-05-08,1.82,1.86,1.64,1.55,1.58,-1,-1
2026-05-11,1.80,1.85,1.65,1.55,1.59,-1,-1
2026-05-12,1.78,1.83,1.67,1.56,1.59,-1,-1
2026-05-13,1.76,1.82,1.68,1.56,1.60,-1,-1
2026-05-14,1.72,1.79,1.69,1.56,1.60,-1,-1
2026-05-15,1.67,1.76,1.69,1.56,1.60,-1,-1
2026-05-18,1.64,1.74,1.70,1.57,1.61,-1,-1
2026-05-19,1.62,1.72,1.70,1.57,1.61,-1,-1
2026-05-20,1.60,1.70,1.71,1.57,1.61,-1,-1
2026-05-21,1.57,1.68,1.72,1.57,1.62,-1,-1
2026-05-22,1.56,1.66,1.73,1.58,1.62,-1,-1
2026-05-26,1.56,1.64,1.73,1.58,1.62,-1,-1
2026-05-27,1.56,1.62,1.73,1.58,1.63,-1,-1
2026-05-28,1.53,1.59,1.73,1.58,1.63,-1,-1
2026-05-29,1.50,1.56,1.72,1.58,1.63,-1,-1
2026-06-01,1.46,1.53,1.70,1.58,1.64,-1,-1
2026-06-02,1.45,1.51,1.69,1.58,1.64,-1,-1
2026-06-03,1.42,1.49,1.67,1.58,1.64,-1,-1
2026-06-04,1.40,1.48,1.65,1.58,1.64,-1,-1
2026-06-05,1.38,1.47,1.63,1.58,1.65,-1,-1
2026-06-08,1.39,1.46,1.62,1.59,1.65,-1,-1
2026-06-09,1.40,1.45,1.61,1.59,1.65,-1,-1
2026-06-10,1.42,1.44,1.59,1.59,1.65,-1,-1
2026-06-11,1.42,1.43,1.58,1.60,1.66,-1,-1
2026-06-12,1.43,1.42,1.56,1.60,1.66,1,-1
2026-06-15,1.43,1.41,1.55,1.60,1.66,1,-1
2026-06-16,1.44,1.41,1.53,1.60,1.66,1,-1
2026-06-17,1.42,1.41,1.52,1.60,1.66,1,-1
2026-06-18,1.40,1.40,1.50,1.60,1.66,-1,-1
2026-06-22,1.39,1.40,1.49,1.60,1.67,-1,-1
2026-06-23,1.36,1.39,1.47,1.60,1.67,-1,-1
