Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-11-12,474.06,604.43,790.70,1317.32,1805.78,-1,-1
2025-11-13,462.49,562.10,770.60,1277.26,1803.20,-1,-1
2025-11-14,447.31,528.09,750.46,1236.94,1800.01,-1,-1
2025-11-17,436.46,501.80,727.33,1196.78,1796.80,-1,-1
2025-11-18,420.46,480.37,703.19,1156.62,1793.35,-1,-1
2025-11-19,403.60,461.23,685.26,1116.38,1789.94,-1,-1
2025-11-20,385.54,438.80,666.89,1075.74,1786.24,-1,-1
2025-11-21,375.26,424.66,650.23,1034.82,1782.67,-1,-1
2025-11-24,363.11,412.80,635.89,993.46,1778.73,-1,-1
2025-11-25,353.14,400.23,621.16,951.56,1775.19,-1,-1
2025-11-26,343.17,389.81,606.90,911.00,1771.42,-1,-1
2025-11-28,332.89,376.67,586.50,869.96,1767.56,-1,-1
2025-12-01,322.60,363.10,564.17,829.80,1763.88,-1,-1
2025-12-02,315.03,350.29,539.47,792.22,1759.98,-1,-1
2025-12-03,298.46,336.86,512.20,762.46,1756.04,-1,-1
2025-12-04,283.03,323.07,483.67,724.46,1751.60,-1,-1
2025-12-05,269.60,311.37,454.87,690.34,1747.49,-1,-1
2025-12-08,254.57,298.87,428.11,654.68,1743.32,-1,-1
2025-12-09,242.86,287.87,406.18,634.20,1738.82,-1,-1
2025-12-10,233.71,278.16,388.25,613.28,1734.34,-1,-1
2025-12-11,222.29,268.66,372.28,595.02,1729.80,-1,-1
2025-12-12,213.57,256.01,357.45,578.04,1725.38,-1,-1
2025-12-15,198.31,240.67,340.42,560.54,1720.77,-1,-1
2025-12-16,181.69,225.64,325.81,541.18,1716.00,-1,-1
2025-12-17,166.09,210.33,312.47,521.45,1711.57,-1,-1
2025-12-18,152.46,197.66,299.69,505.94,1707.00,-1,-1
2025-12-19,142.57,188.14,289.18,491.50,1702.47,-1,-1
2025-12-22,136.60,179.44,278.09,477.32,1698.37,-1,-1
2025-12-23,130.09,171.83,266.73,464.59,1694.23,-1,-1
2025-12-24,131.37,164.84,256.26,451.92,1690.42,-1,-1
2025-12-26,138.86,160.27,247.59,440.32,1686.72,-1,-1
2025-12-29,146.17,156.13,238.66,425.30,1682.50,-1,-1
2025-12-30,152.60,152.53,230.92,409.49,1677.65,1,-1
2025-12-31,154.63,148.60,223.42,392.59,1670.77,1,-1
2026-01-02,157.29,146.94,216.68,374.74,1665.12,1,-1
2026-01-05,161.54,145.81,210.25,356.25,1660.80,1,-1
2026-01-06,166.94,149.16,205.25,337.77,1656.30,1,-1
2026-01-07,172.94,155.90,200.39,321.62,1651.73,1,-1
2026-01-08,167.46,156.81,193.01,306.55,1646.60,1,-1
2026-01-09,147.57,150.09,182.95,291.88,1640.89,-1,-1
2026-01-12,125.91,140.27,172.73,278.78,1635.48,-1,-1
2026-01-13,102.91,130.10,163.02,266.40,1630.00,-1,-1
2026-01-14,80.31,120.93,153.72,253.78,1624.34,-1,-1
2026-01-15,56.40,111.67,144.91,242.79,1619.33,-1,-1
2026-01-16,27.00,99.97,137.05,232.76,1614.34,-1,-1
2026-01-20,10.66,89.06,129.45,222.80,1610.10,-1,-1
2026-01-21,7.74,77.66,121.85,213.56,1606.37,-1,-1
2026-01-22,6.17,66.04,114.77,204.01,1602.37,-1,-1
2026-01-23,5.69,54.30,107.68,194.56,1597.86,-1,-1
2026-01-26,5.06,42.69,100.37,185.60,1593.78,-1,-1
2026-01-27,4.54,30.47,94.10,177.06,1589.63,-1,-1
2026-01-28,4.04,15.52,88.16,168.57,1585.14,-1,-1
2026-01-29,3.49,7.07,83.99,160.66,1580.34,-1,-1
2026-01-30,2.92,5.33,80.14,152.87,1576.25,-1,-1
2026-02-02,2.59,4.38,76.62,145.51,1572.30,-1,-1
2026-02-03,2.37,4.03,72.66,138.38,1568.70,-1,-1
2026-02-04,2.27,3.67,67.63,131.94,1564.49,-1,-1
2026-02-05,2.09,3.32,62.71,124.82,1558.40,-1,-1
2026-02-06,1.95,2.99,58.26,118.01,1551.51,-1,-1
2026-02-09,1.87,2.68,53.78,111.49,1543.96,-1,-1
2026-02-10,1.84,2.38,48.17,105.08,1536.48,-1,-1
2026-02-11,1.80,2.20,42.93,99.16,1529.25,-1,-1
2026-02-12,1.78,2.07,37.47,93.47,1521.94,-1,-1
2026-02-13,1.75,2.01,31.96,88.08,1514.60,-1,-1
2026-02-17,1.75,1.92,26.42,83.28,1506.90,-1,-1
2026-02-18,1.75,1.85,20.97,78.63,1499.33,-1,-1
2026-02-19,1.74,1.80,15.23,73.98,1491.42,-1,-1
2026-02-20,1.70,1.77,8.22,69.68,1482.38,-1,-1
2026-02-23,1.67,1.74,4.25,65.39,1470.14,-1,-1
2026-02-24,1.66,1.72,3.42,60.98,1456.85,-1,-1
2026-02-25,1.64,1.70,2.96,57.19,1443.91,-1,-1
2026-02-26,1.62,1.69,2.79,53.60,1431.81,-1,-1
2026-02-27,1.61,1.68,2.61,51.09,1417.12,-1,-1
2026-03-02,1.58,1.66,2.44,48.77,1401.60,-1,-1
2026-03-03,1.57,1.63,2.28,46.64,1387.13,-1,-1
2026-03-04,1.57,1.62,2.13,44.26,1372.14,-1,-1
2026-03-05,1.57,1.61,1.98,41.24,1356.47,-1,-1
2026-03-06,1.57,1.61,1.89,38.29,1342.15,-1,-1
2026-03-09,1.58,1.60,1.83,35.61,1328.61,-1,-1
2026-03-10,1.59,1.60,1.80,32.92,1315.42,-1,-1
2026-03-11,1.60,1.59,1.75,29.55,1303.06,1,-1
2026-03-12,1.61,1.59,1.72,26.41,1290.39,1,-1
2026-03-13,1.61,1.59,1.69,23.13,1277.99,1,-1
2026-03-16,1.60,1.58,1.67,19.82,1265.70,1,-1
2026-03-17,1.58,1.58,1.65,16.49,1253.45,-1,-1
2026-03-18,1.54,1.56,1.64,13.21,1241.56,-1,-1
2026-03-19,1.51,1.55,1.62,9.76,1229.29,-1,-1
2026-03-20,1.48,1.54,1.61,5.55,1217.12,-1,-1
2026-03-23,1.44,1.53,1.60,3.16,1204.77,-1,-1
2026-03-24,1.41,1.51,1.58,2.66,1192.89,-1,-1
2026-03-25,1.39,1.49,1.57,2.38,1180.61,-1,-1
2026-03-26,1.36,1.47,1.55,2.27,1168.59,-1,-1
2026-03-27,1.34,1.44,1.54,2.16,1156.51,-1,-1
2026-03-30,1.32,1.41,1.52,2.05,1144.52,-1,-1
2026-03-31,1.31,1.39,1.50,1.95,1132.54,-1,-1
2026-04-01,1.28,1.36,1.49,1.85,1120.46,-1,-1
2026-04-02,1.26,1.34,1.47,1.76,1108.25,-1,-1
2026-04-06,1.24,1.31,1.46,1.69,1096.08,-1,-1
2026-04-07,1.23,1.30,1.45,1.65,1083.99,-1,-1
2026-04-08,1.23,1.29,1.43,1.62,1071.85,-1,-1
2026-04-09,1.23,1.28,1.42,1.59,1059.33,-1,-1
2026-04-10,1.23,1.27,1.41,1.56,1047.29,-1,-1
2026-04-13,1.23,1.26,1.40,1.54,1035.92,-1,-1
2026-04-14,1.23,1.25,1.39,1.52,1023.15,-1,-1
2026-04-15,1.23,1.23,1.38,1.50,1012.78,-1,-1
2026-04-16,1.23,1.23,1.37,1.49,1002.32,-1,-1
2026-04-17,1.24,1.23,1.36,1.48,992.93,1,-1
2026-04-20,1.26,1.24,1.35,1.47,982.68,1,-1
2026-04-21,1.27,1.25,1.34,1.46,972.89,1,-1
2026-04-22,1.28,1.25,1.33,1.45,963.27,1,-1
2026-04-23,1.27,1.25,1.31,1.44,952.59,1,-1
2026-04-24,1.27,1.25,1.30,1.43,941.69,1,-1
2026-04-27,1.25,1.24,1.28,1.42,924.58,1,-1
2026-04-28,1.22,1.23,1.27,1.40,907.94,-1,-1
2026-04-29,1.18,1.22,1.26,1.39,890.94,-1,-1
2026-04-30,1.15,1.21,1.25,1.38,870.15,-1,-1
2026-05-01,1.12,1.20,1.24,1.37,850.40,-1,-1
2026-05-04,1.11,1.19,1.23,1.36,830.43,-1,-1
2026-05-05,1.10,1.18,1.22,1.35,809.44,-1,-1
2026-05-06,1.09,1.17,1.21,1.34,788.14,-1,-1
2026-05-07,1.08,1.15,1.20,1.32,770.42,-1,-1
2026-05-08,1.08,1.13,1.19,1.31,753.23,-1,-1
2026-05-11,1.07,1.11,1.18,1.30,736.00,-1,-1
2026-05-12,1.06,1.09,1.18,1.29,720.36,-1,-1
2026-05-13,1.05,1.08,1.17,1.28,705.97,-1,-1
2026-05-14,1.04,1.07,1.16,1.27,692.07,-1,-1
2026-05-15,1.03,1.06,1.16,1.26,678.28,-1,-1
2026-05-18,1.03,1.05,1.15,1.25,664.26,-1,-1
2026-05-19,1.02,1.05,1.14,1.24,649.96,-1,-1
2026-05-20,1.02,1.05,1.13,1.22,635.73,-1,-1
2026-05-21,1.02,1.04,1.13,1.21,621.64,-1,-1
2026-05-22,1.03,1.04,1.12,1.20,607.62,-1,-1
2026-05-26,1.07,1.05,1.13,1.20,593.54,1,-1
2026-05-27,1.09,1.06,1.12,1.19,579.91,1,-1
2026-05-28,1.11,1.07,1.12,1.18,566.42,1,-1
2026-05-29,1.13,1.08,1.12,1.18,551.49,1,-1
2026-06-01,1.15,1.09,1.11,1.17,540.47,1,-1
2026-06-02,1.17,1.09,1.11,1.17,528.67,1,-1
2026-06-03,1.17,1.10,1.10,1.16,516.03,1,-1
2026-06-04,1.14,1.11,1.09,1.16,504.25,1,-1
2026-06-05,1.13,1.11,1.09,1.15,493.29,1,-1
2026-06-08,1.24,1.18,1.12,1.17,482.41,1,-1
2026-06-09,1.29,1.21,1.13,1.17,471.42,1,-1
2026-06-10,1.37,1.26,1.15,1.18,459.99,1,-1
2026-06-11,1.54,1.35,1.19,1.20,447.65,1,-1
2026-06-12,1.73,1.45,1.24,1.23,434.92,1,-1
2026-06-15,2.06,1.60,1.31,1.27,422.53,1,-1
2026-06-16,2.34,1.73,1.38,1.31,410.35,1,-1
2026-06-17,2.44,1.84,1.43,1.34,398.26,1,-1
2026-06-18,2.54,1.92,1.47,1.36,386.32,1,-1
2026-06-22,2.58,1.97,1.50,1.37,374.33,1,-1
2026-06-23,2.50,2.02,1.52,1.38,362.19,1,-1
