Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-20,94.27,90.36,89.33,92.14,89.69,1,1
2021-10-21,96.27,91.60,89.41,92.14,89.84,1,1
2021-10-22,97.48,92.65,89.51,92.13,89.93,1,1
2021-10-25,99.58,93.84,89.88,92.28,90.12,1,1
2021-10-26,100.77,94.92,90.22,92.47,90.29,1,1
2021-10-27,100.94,95.70,90.40,92.69,90.40,1,1
2021-10-28,101.48,96.90,90.81,93.02,90.58,1,1
2021-10-29,101.82,98.05,91.29,93.39,90.79,1,1
2021-11-01,103.16,99.71,92.10,93.73,91.03,1,1
2021-11-02,106.23,101.86,93.23,94.19,91.38,1,1
2021-11-03,108.56,104.07,94.26,94.66,91.73,1,1
2021-11-04,110.97,105.87,95.23,95.12,92.08,1,1
2021-11-05,113.95,107.44,96.32,95.64,92.41,1,1
2021-11-08,117.75,109.61,97.84,96.28,92.87,1,1
2021-11-09,121.56,111.69,99.58,96.96,93.35,1,1
2021-11-10,123.23,113.19,101.02,97.41,93.68,1,1
2021-11-11,124.40,115.32,102.55,97.93,94.06,1,1
2021-11-12,126.02,117.29,104.15,98.50,94.49,1,1
2021-11-15,126.84,118.90,105.61,98.89,94.84,1,1
2021-11-16,127.09,120.52,106.74,99.30,95.14,1,1
2021-11-17,125.09,121.42,107.71,99.72,95.38,1,1
2021-11-18,121.99,121.77,108.52,99.99,95.56,1,1
2021-11-19,121.25,122.24,109.47,100.44,95.78,-1,1
2021-11-22,118.85,121.63,110.11,100.78,95.93,-1,1
2021-11-23,116.07,121.04,110.95,101.16,96.10,-1,1
2021-11-24,114.18,120.51,111.76,101.56,96.27,-1,1
2021-11-26,112.11,119.60,112.34,101.84,96.37,-1,1
2021-11-29,111.29,118.19,112.90,102.22,96.53,-1,1
2021-11-30,111.11,116.55,113.34,102.72,96.67,-1,1
2021-12-01,109.65,115.45,113.52,103.15,96.76,-1,1
2021-12-02,108.61,113.73,113.46,103.42,96.82,-1,1
2021-12-03,105.71,110.89,113.15,103.44,96.76,-1,1
2021-12-06,102.57,108.37,112.95,103.51,96.70,-1,1
2021-12-07,101.06,106.58,112.69,103.72,96.69,-1,1
2021-12-08,98.88,105.08,112.46,104.02,96.69,-1,1
2021-12-09,95.84,103.48,112.15,104.23,96.61,-1,1
2021-12-10,93.06,101.36,111.56,104.36,96.52,-1,1
2021-12-13,90.16,99.38,110.73,104.33,96.38,-1,1
2021-12-14,88.77,97.24,109.80,104.33,96.25,-1,1
2021-12-15,87.88,95.23,108.66,104.28,96.13,-1,1
2021-12-16,85.57,93.31,107.32,104.11,95.98,-1,1
2021-12-17,82.88,90.88,105.90,103.91,95.82,-1,1
2021-12-20,80.95,88.39,104.45,103.67,95.63,-1,1
2021-12-21,79.97,86.52,102.74,103.45,95.49,-1,1
2021-12-22,79.74,84.95,100.98,103.33,95.36,-1,1
2021-12-23,80.40,84.59,99.80,103.29,95.28,-1,1
2021-12-27,81.01,84.44,98.54,103.28,95.22,-1,1
2021-12-28,81.23,83.40,96.87,103.01,95.10,-1,1
2021-12-29,81.41,82.15,95.31,102.64,94.96,-1,1
2021-12-30,81.99,81.47,93.93,102.22,94.83,1,1
2021-12-31,81.64,80.80,92.60,101.68,94.69,1,1
2022-01-03,81.38,80.56,91.50,101.24,94.55,1,1
2022-01-04,80.25,80.33,90.24,100.88,94.42,-1,1
2022-01-05,77.92,79.46,88.99,100.25,94.24,-1,1
2022-01-06,76.43,78.83,87.62,99.61,94.05,-1,1
2022-01-07,75.19,78.30,86.21,99.04,93.85,-1,1
2022-01-10,73.63,77.81,84.95,98.32,93.65,-1,1
2022-01-11,73.04,77.34,83.68,97.65,93.49,-1,1
2022-01-12,72.44,76.91,82.48,96.94,93.34,-1,1
2022-01-13,71.30,75.78,81.29,95.99,93.16,-1,1
2022-01-14,71.20,74.56,80.26,95.02,93.00,-1,1
2022-01-18,70.64,73.53,79.44,93.96,92.80,-1,1
2022-01-19,69.89,72.54,78.58,92.87,92.58,-1,1
2022-01-20,69.41,71.52,77.56,91.55,92.38,-1,-1
2022-01-21,67.13,70.08,76.27,90.03,92.12,-1,-1
2022-01-24,64.54,68.49,75.17,88.73,91.85,-1,-1
2022-01-25,62.42,66.86,74.14,87.31,91.58,-1,-1
2022-01-26,60.14,65.67,73.25,85.80,91.32,-1,-1
2022-01-27,57.99,64.32,72.26,84.32,91.03,-1,-1
2022-01-28,56.54,63.22,71.27,82.99,90.77,-1,-1
2022-01-31,55.60,62.51,70.57,81.82,90.54,-1,-1
2022-02-01,56.20,61.66,70.04,80.82,90.33,-1,-1
2022-02-02,56.47,60.50,69.46,79.66,90.10,-1,-1
2022-02-03,56.43,59.42,68.65,78.57,89.86,-1,-1
2022-02-04,57.12,58.63,67.98,77.54,89.66,-1,-1
2022-02-07,58.92,58.45,67.24,76.58,89.48,1,-1
2022-02-08,60.38,58.46,66.46,75.75,89.31,1,-1
2022-02-09,61.75,58.67,66.03,74.89,89.17,1,-1
2022-02-10,62.49,59.34,65.63,74.02,89.02,1,-1
2022-02-11,63.13,59.80,65.06,73.14,88.84,1,-1
2022-02-14,64.00,60.22,64.53,72.33,88.65,1,-1
2022-02-15,64.79,60.96,64.11,71.82,88.50,1,-1
2022-02-16,64.90,61.91,63.66,71.31,88.35,1,-1
2022-02-17,64.27,62.32,63.27,70.60,88.17,1,-1
2022-02-18,62.91,62.33,62.87,69.85,87.97,1,-1
2022-02-22,61.34,61.92,62.40,69.19,87.77,-1,-1
2022-02-23,60.10,61.61,61.90,68.53,87.55,-1,-1
2022-02-24,59.46,61.73,61.36,68.03,87.35,-1,-1
2022-02-25,58.19,61.49,60.78,67.53,87.16,-1,-1
2022-02-28,57.42,61.16,60.42,67.05,86.99,-1,-1
2022-03-01,57.45,60.86,60.06,66.66,86.82,-1,-1
2022-03-02,57.83,60.37,59.88,66.35,86.66,-1,-1
2022-03-03,58.08,59.71,59.64,65.98,86.48,-1,-1
2022-03-04,57.96,59.03,59.23,65.45,86.28,-1,-1
2022-03-07,57.01,58.24,59.00,64.85,86.06,-1,-1
2022-03-08,56.22,57.20,58.84,64.15,85.85,-1,-1
2022-03-09,55.66,56.54,58.85,63.50,85.67,-1,-1
2022-03-10,54.85,56.15,58.83,62.97,85.48,-1,-1
2022-03-11,53.32,55.57,58.79,62.41,85.27,-1,-1
2022-03-14,51.93,55.01,58.57,61.78,85.05,-1,-1
2022-03-15,51.36,54.66,58.24,61.21,84.84,-1,-1
2022-03-16,51.93,54.47,58.01,60.72,84.66,-1,-1
2022-03-17,52.72,54.47,57.96,60.29,84.50,-1,-1
2022-03-18,53.32,54.49,58.12,60.05,84.36,-1,-1
2022-03-21,53.95,54.40,58.09,59.82,84.21,-1,-1
2022-03-22,55.63,54.48,58.02,59.68,84.09,1,-1
2022-03-23,57.71,54.82,57.94,59.55,83.96,1,-1
2022-03-24,60.04,55.70,57.84,59.39,83.86,1,-1
2022-03-25,61.30,56.61,57.73,59.16,83.74,1,-1
2022-03-28,62.92,57.82,57.92,59.12,83.65,1,-1
2022-03-29,64.09,58.70,58.14,59.06,83.57,1,-1
2022-03-30,64.90,59.43,58.12,59.02,83.47,1,-1
2022-03-31,64.84,60.24,58.01,58.97,83.35,1,-1
2022-04-01,64.82,61.26,58.07,58.90,83.23,1,-1
2022-04-04,64.56,62.30,58.23,59.03,83.12,1,-1
2022-04-05,64.09,62.69,58.37,59.10,83.00,1,-1
2022-04-06,62.40,62.66,58.45,59.12,82.85,-1,-1
2022-04-07,60.58,62.33,58.40,59.12,82.71,-1,-1
2022-04-08,58.91,61.91,58.29,59.15,82.55,-1,-1
2022-04-11,57.37,61.10,58.00,59.08,82.39,-1,-1
2022-04-12,55.63,60.22,57.65,58.91,82.22,-1,-1
2022-04-13,53.95,59.26,57.33,58.72,82.06,-1,-1
2022-04-14,52.50,58.29,57.07,58.55,81.89,-1,-1
2022-04-18,51.50,56.95,56.94,58.43,81.72,-1,-1
2022-04-19,50.79,55.68,56.95,58.23,81.56,-1,-1
2022-04-20,50.11,54.51,56.86,57.92,81.39,-1,-1
2022-04-21,49.42,53.40,56.54,57.55,81.21,-1,-1
2022-04-22,48.60,52.12,56.19,57.07,81.02,-1,-1
2022-04-25,47.63,50.79,56.00,56.63,80.84,-1,-1
2022-04-26,46.49,49.50,55.80,56.22,80.64,-1,-1
2022-04-27,45.36,48.43,55.54,55.82,80.44,-1,-1
2022-04-28,44.20,47.50,55.15,55.35,80.27,-1,-1
2022-04-29,43.02,46.57,54.60,54.85,80.09,-1,-1
2022-05-02,42.41,45.92,54.00,54.49,79.93,-1,-1
2022-05-03,42.11,45.35,53.42,54.16,79.79,-1,-1
2022-05-04,41.97,44.80,52.81,53.92,79.65,-1,-1
2022-05-05,41.72,44.10,52.06,53.64,79.46,-1,-1
2022-05-06,41.28,43.32,51.17,53.27,79.26,-1,-1
2022-05-09,39.81,42.00,50.13,52.78,79.03,-1,-1
2022-05-10,38.57,40.80,48.92,52.22,78.75,-1,-1
2022-05-11,36.54,39.48,47.57,51.56,78.49,-1,-1
2022-05-12,34.44,38.27,46.32,50.88,78.20,-1,-1
2022-05-13,32.42,37.20,45.25,50.33,77.93,-1,-1
2022-05-16,30.69,36.20,44.10,49.83,77.65,-1,-1
2022-05-17,29.42,35.35,42.97,49.41,77.37,-1,-1
2022-05-18,28.74,34.27,41.89,48.93,77.10,-1,-1
2022-05-19,28.31,33.44,40.96,48.39,76.80,-1,-1
2022-05-20,28.23,32.39,40.02,47.83,76.48,-1,-1
2022-05-23,28.23,31.34,39.16,47.37,76.13,-1,-1
2022-05-24,27.64,30.03,38.31,46.93,75.75,-1,-1
2022-05-25,27.47,29.08,37.53,46.48,75.38,-1,-1
2022-05-26,27.22,28.32,36.73,45.95,75.01,-1,-1
2022-05-27,27.43,28.08,36.04,45.39,74.67,-1,-1
2022-05-31,27.65,27.98,35.40,44.79,74.34,-1,-1
2022-06-01,27.72,27.98,34.64,44.16,74.01,-1,-1
2022-06-02,27.96,28.09,33.99,43.49,73.72,-1,-1
2022-06-03,28.25,27.94,33.37,42.80,73.42,1,-1
2022-06-06,28.48,27.98,32.84,42.06,73.12,1,-1
2022-06-07,28.50,27.86,32.26,41.36,72.80,1,-1
2022-06-08,28.30,27.86,31.79,40.54,72.46,1,-1
2022-06-09,27.70,27.67,31.28,39.70,72.11,1,-1
2022-06-10,27.25,27.49,30.68,38.89,71.75,-1,-1
2022-06-13,26.16,27.06,30.05,38.08,71.39,-1,-1
2022-06-14,25.22,26.73,29.36,37.26,71.00,-1,-1
2022-06-15,24.27,26.37,28.67,36.42,70.61,-1,-1
2022-06-16,23.18,25.84,27.88,35.63,70.22,-1,-1
2022-06-17,22.16,25.23,27.23,34.91,69.82,-1,-1
2022-06-21,21.59,24.64,26.68,34.24,69.41,-1,-1
2022-06-22,20.98,24.12,26.29,33.58,68.99,-1,-1
2022-06-23,20.97,23.56,25.95,32.98,68.59,-1,-1
2022-06-24,21.15,23.18,25.77,32.43,68.22,-1,-1
2022-06-27,21.08,22.67,25.56,31.82,67.84,-1,-1
2022-06-28,21.04,22.11,25.23,31.23,67.47,-1,-1
2022-06-29,20.87,21.51,24.94,30.62,67.10,-1,-1
2022-06-30,20.31,20.95,24.56,29.97,66.73,-1,-1
2022-07-01,20.02,20.50,24.26,29.37,66.36,-1,-1
2022-07-05,19.78,20.38,23.96,28.83,65.99,-1,-1
2022-07-06,19.27,20.21,23.67,28.33,65.63,-1,-1
2022-07-07,19.22,20.15,23.46,27.84,65.30,-1,-1
2022-07-08,19.48,20.26,23.32,27.44,64.99,-1,-1
2022-07-11,19.63,20.25,23.11,27.02,64.65,-1,-1
2022-07-12,19.89,20.10,22.85,26.57,64.29,-1,-1
2022-07-13,20.09,20.06,22.54,26.16,63.96,1,-1
2022-07-14,20.15,19.97,22.21,25.72,63.63,1,-1
2022-07-15,20.38,19.83,21.96,25.28,63.33,1,-1
2022-07-18,20.58,19.90,21.73,24.85,63.05,1,-1
2022-07-19,21.04,20.26,21.64,24.55,62.77,1,-1
2022-07-20,21.88,20.75,21.57,24.30,62.48,1,-1
2022-07-21,22.81,21.35,21.52,24.19,62.21,1,-1
2022-07-22,23.52,21.81,21.43,24.05,61.90,1,-1
2022-07-25,24.03,22.09,21.35,23.97,61.58,1,-1
2022-07-26,24.18,22.28,21.24,23.85,61.25,1,-1
2022-07-27,24.47,22.52,21.34,23.74,60.93,1,-1
2022-07-28,24.52,22.78,21.48,23.68,60.60,1,-1
2022-07-29,24.37,23.12,21.59,23.60,60.30,1,-1
2022-08-01,24.13,23.47,21.74,23.54,59.98,1,-1
2022-08-02,24.29,23.91,21.93,23.49,59.66,1,-1
2022-08-03,24.84,24.44,22.11,23.49,59.33,1,-1
2022-08-04,25.70,24.94,22.35,23.49,58.98,1,-1
2022-08-05,26.24,25.35,22.57,23.54,58.62,1,-1
2022-08-08,26.80,25.66,22.79,23.59,58.24,1,-1
2022-08-09,27.18,25.77,23.01,23.59,57.88,1,-1
2022-08-10,27.98,26.05,23.36,23.62,57.55,1,-1
2022-08-11,28.68,26.49,23.75,23.63,57.18,1,-1
2022-08-12,29.43,27.14,24.24,23.73,56.83,1,-1
2022-08-15,30.19,27.94,24.72,23.81,56.50,1,-1
2022-08-16,30.65,28.44,25.10,23.88,56.14,1,-1
2022-08-17,30.63,28.72,25.45,23.89,55.75,1,-1
2022-08-18,30.77,28.98,25.71,23.91,55.34,1,-1
2022-08-19,30.09,29.04,25.84,23.87,54.88,1,-1
2022-08-22,29.17,28.92,25.98,23.84,54.40,1,-1
2022-08-23,28.09,28.76,26.15,23.85,53.93,-1,-1
2022-08-24,27.04,28.61,26.34,23.93,53.46,-1,-1
2022-08-25,26.24,28.44,26.52,24.02,52.93,-1,-1
2022-08-26,25.46,28.05,26.63,24.06,52.39,-1,-1
2022-08-29,24.80,27.78,26.69,24.13,51.90,-1,-1
2022-08-30,24.55,27.32,26.65,24.21,51.39,-1,-1
2022-08-31,24.56,26.86,26.60,24.26,50.85,-1,-1
2022-09-01,24.30,26.20,26.50,24.31,50.34,-1,-1
2022-09-02,23.97,25.50,26.44,24.35,49.85,-1,-1
2022-09-06,23.47,24.85,26.39,24.34,49.38,-1,-1
2022-09-07,23.37,24.41,26.44,24.38,48.93,-1,-1
2022-09-08,23.44,24.12,26.45,24.47,48.48,-1,-1
2022-09-09,23.80,24.18,26.49,24.62,48.06,-1,-1
2022-09-12,24.20,24.38,26.56,24.80,47.64,-1,-1
2022-09-13,24.38,24.34,26.56,24.92,47.20,1,-1
2022-09-14,24.60,24.28,26.51,25.02,46.79,1,-1
2022-09-15,24.91,24.19,26.41,25.13,46.35,1,-1
2022-09-16,24.93,24.15,26.26,25.18,45.92,1,-1
2022-09-19,24.65,24.04,26.08,25.19,45.50,1,-1
2022-09-20,23.97,23.89,25.83,25.22,45.10,1,-1
2022-09-21,23.19,23.69,25.63,25.26,44.75,-1,-1
2022-09-22,22.65,23.51,25.32,25.28,44.40,-1,-1
2022-09-23,22.00,23.30,24.95,25.28,44.02,-1,-1
2022-09-26,21.41,23.16,24.54,25.28,43.64,-1,-1
2022-09-27,21.06,22.99,24.13,25.25,43.30,-1,-1
2022-09-28,20.97,22.81,23.82,25.18,42.98,-1,-1
2022-09-29,20.87,22.42,23.55,25.08,42.67,-1,-1
2022-09-30,20.76,21.98,23.30,24.97,42.37,-1,-1
2022-10-03,20.84,21.74,23.16,24.91,42.05,-1,-1
2022-10-04,21.31,21.65,23.12,24.90,41.77,-1,-1
2022-10-05,21.72,21.56,23.05,24.93,41.50,1,-1
2022-10-06,22.08,21.57,22.97,24.91,41.24,1,-1
2022-10-07,21.94,21.46,22.82,24.82,40.95,1,-1
2022-10-10,21.84,21.36,22.71,24.73,40.65,1,-1
2022-10-11,21.70,21.23,22.57,24.63,40.31,1,-1
2022-10-12,21.50,21.17,22.44,24.52,39.97,1,-1
2022-10-13,21.07,21.19,22.31,24.37,39.67,-1,-1
2022-10-14,20.50,21.11,22.16,24.20,39.37,-1,-1
2022-10-17,20.10,21.09,22.07,24.05,39.07,-1,-1
2022-10-18,19.95,20.94,22.00,23.86,38.79,-1,-1
2022-10-19,19.80,20.82,21.87,23.70,38.49,-1,-1
2022-10-20,19.68,20.69,21.70,23.47,38.19,-1,-1
2022-10-21,19.68,20.59,21.48,23.26,37.93,-1,-1
2022-10-24,19.69,20.38,21.26,23.01,37.68,-1,-1
2022-10-25,20.20,20.35,21.19,22.81,37.45,-1,-1
2022-10-26,20.53,20.32,21.12,22.63,37.22,1,-1
2022-10-27,20.82,20.38,21.04,22.49,36.96,1,-1
2022-10-28,21.23,20.51,21.01,22.36,36.70,1,-1
2022-10-31,21.47,20.58,20.96,22.27,36.45,1,-1
2022-11-01,21.48,20.58,20.90,22.18,36.19,1,-1
2022-11-02,21.27,20.48,20.81,22.06,35.95,1,-1
2022-11-03,20.66,20.43,20.72,21.91,35.72,1,-1
2022-11-04,20.13,20.33,20.69,21.78,35.49,-1,-1
2022-11-07,19.69,20.25,20.64,21.68,35.30,-1,-1
2022-11-08,19.03,20.13,20.54,21.55,35.10,-1,-1
2022-11-09,18.35,19.91,20.34,21.40,34.91,-1,-1
2022-11-10,17.96,19.72,20.22,21.25,34.72,-1,-1
2022-11-11,17.79,19.53,20.11,21.14,34.55,-1,-1
2022-11-14,17.62,19.14,19.97,21.02,34.36,-1,-1
2022-11-15,17.45,18.79,19.79,20.94,34.16,-1,-1
2022-11-16,17.10,18.39,19.56,20.81,33.93,-1,-1
2022-11-17,16.89,17.96,19.33,20.64,33.72,-1,-1
2022-11-18,16.80,17.58,19.14,20.42,33.52,-1,-1
2022-11-21,16.36,17.16,18.94,20.16,33.29,-1,-1
2022-11-22,15.86,16.82,18.75,19.95,33.04,-1,-1
2022-11-23,15.49,16.56,18.57,19.75,32.79,-1,-1
2022-11-25,15.05,16.25,18.38,19.56,32.52,-1,-1
2022-11-28,14.70,15.90,18.21,19.37,32.26,-1,-1
2022-11-29,14.41,15.65,18.00,19.20,32.01,-1,-1
2022-11-30,14.31,15.56,17.83,19.07,31.78,-1,-1
2022-12-01,14.41,15.38,17.68,18.93,31.53,-1,-1
2022-12-02,14.55,15.20,17.55,18.81,31.28,-1,-1
2022-12-05,14.49,14.99,17.36,18.70,31.05,-1,-1
2022-12-06,14.35,14.70,17.14,18.57,30.82,-1,-1
2022-12-07,14.27,14.48,16.83,18.42,30.61,-1,-1
2022-12-08,14.21,14.31,16.53,18.26,30.41,-1,-1
2022-12-09,14.03,14.17,16.25,18.11,30.19,-1,-1
2022-12-12,13.83,14.12,15.96,17.96,29.97,-1,-1
2022-12-13,13.59,14.07,15.71,17.80,29.74,-1,-1
2022-12-14,13.54,14.02,15.51,17.61,29.51,-1,-1
2022-12-15,13.63,13.99,15.35,17.44,29.27,-1,-1
2022-12-16,13.59,13.93,15.18,17.24,29.05,-1,-1
2022-12-19,13.37,13.79,14.95,17.06,28.85,-1,-1
2022-12-20,13.18,13.61,14.73,16.90,28.66,-1,-1
2022-12-21,12.95,13.39,14.54,16.73,28.46,-1,-1
2022-12-22,12.71,13.15,14.40,16.57,28.24,-1,-1
2022-12-23,12.39,12.97,14.21,16.40,28.02,-1,-1
2022-12-27,11.95,12.79,13.99,16.24,27.83,-1,-1
2022-12-28,11.66,12.62,13.79,16.05,27.64,-1,-1
2022-12-29,11.56,12.47,13.57,15.88,27.46,-1,-1
2022-12-30,11.47,12.33,13.41,15.73,27.24,-1,-1
2023-01-03,11.41,12.18,13.26,15.57,27.01,-1,-1
2023-01-04,11.55,12.13,13.17,15.43,26.78,-1,-1
2023-01-05,11.66,12.02,13.12,15.27,26.54,-1,-1
2023-01-06,11.87,11.91,13.06,15.07,26.30,-1,-1
2023-01-09,12.29,11.97,13.04,14.90,26.05,1,-1
2023-01-10,12.81,12.18,13.05,14.76,25.80,1,-1
2023-01-11,13.27,12.37,13.08,14.62,25.56,1,-1
2023-01-12,14.07,12.74,13.18,14.54,25.30,1,-1
2023-01-13,14.74,13.15,13.27,14.49,25.05,1,-1
2023-01-17,15.61,13.63,13.39,14.48,24.82,1,-1
2023-01-18,16.23,14.05,13.46,14.45,24.59,1,-1
2023-01-19,16.69,14.49,13.55,14.42,24.37,1,-1
2023-01-20,17.17,14.99,13.71,14.41,24.14,1,-1
2023-01-23,17.81,15.54,13.91,14.44,23.94,1,-1
2023-01-24,18.08,16.07,14.08,14.50,23.75,1,-1
2023-01-25,18.26,16.50,14.26,14.53,23.57,1,-1
2023-01-26,18.31,16.96,14.44,14.55,23.40,1,-1
2023-01-27,18.68,17.46,14.65,14.60,23.24,1,-1
2023-01-30,18.89,17.79,14.80,14.62,23.08,1,-1
2023-01-31,18.97,18.07,14.95,14.67,22.92,1,-1
2023-02-01,19.06,18.44,15.18,14.75,22.77,1,-1
2023-02-02,19.48,18.78,15.51,14.88,22.63,1,-1
2023-02-03,19.72,18.99,15.78,15.00,22.48,1,-1
2023-02-06,19.91,19.11,16.06,15.12,22.34,1,-1
2023-02-07,20.00,19.34,16.35,15.23,22.21,1,-1
2023-02-08,20.19,19.54,16.62,15.34,22.09,1,-1
2023-02-09,20.03,19.50,16.84,15.42,21.95,1,-1
2023-02-10,19.66,19.36,17.05,15.48,21.83,1,-1
2023-02-13,19.02,19.25,17.25,15.54,21.71,-1,-1
2023-02-14,18.70,19.21,17.47,15.60,21.59,-1,-1
2023-02-15,18.68,19.29,17.76,15.70,21.49,-1,-1
2023-02-16,18.52,19.26,17.97,15.80,21.37,-1,-1
2023-02-17,18.44,19.32,18.20,15.91,21.26,-1,-1
2023-02-21,18.53,19.28,18.39,16.01,21.13,-1,-1
2023-02-22,18.64,19.15,18.53,16.10,21.02,-1,-1
2023-02-23,18.76,18.89,18.64,16.20,20.92,-1,-1
2023-02-24,18.68,18.69,18.73,16.28,20.85,-1,-1
2023-02-27,18.33,18.51,18.75,16.36,20.78,-1,-1
2023-02-28,18.14,18.33,18.76,16.44,20.73,-1,-1
2023-03-01,17.93,18.19,18.74,16.51,20.68,-1,-1
2023-03-02,17.82,18.17,18.76,16.60,20.62,-1,-1
2023-03-03,17.77,18.20,18.79,16.72,20.57,-1,-1
2023-03-06,17.68,18.22,18.76,16.83,20.51,-1,-1
2023-03-07,17.62,18.15,18.69,16.93,20.46,-1,-1
2023-03-08,17.54,17.94,18.63,17.04,20.40,-1,-1
2023-03-09,17.23,17.69,18.52,17.12,20.34,-1,-1
2023-03-10,16.82,17.38,18.39,17.19,20.28,-1,-1
2023-03-13,16.67,17.24,18.29,17.31,20.24,-1,-1
2023-03-14,16.63,17.20,18.26,17.43,20.19,-1,-1
2023-03-15,16.55,17.12,18.20,17.54,20.14,-1,-1
2023-03-16,16.67,17.14,18.13,17.67,20.08,-1,-1
2023-03-17,16.96,17.25,18.04,17.80,20.03,-1,-1
2023-03-20,17.45,17.34,18.00,17.93,19.99,1,-1
2023-03-21,18.21,17.52,18.00,18.08,19.94,1,-1
2023-03-22,18.56,17.62,17.96,18.18,19.90,1,-1
2023-03-23,18.77,17.70,17.93,18.26,19.85,1,-1
2023-03-24,18.94,17.74,17.94,18.33,19.80,1,-1
