Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-14,5.64,5.93,7.20,7.67,9.30,-1,-1
2026-05-15,5.67,5.79,7.14,7.59,9.27,-1,-1
2026-05-18,5.73,5.81,7.09,7.50,9.25,-1,-1
2026-05-19,5.82,5.80,7.04,7.42,9.22,1,-1
2026-05-20,5.86,5.77,6.98,7.35,9.19,1,-1
2026-05-21,6.08,5.85,6.97,7.32,9.18,1,-1
2026-05-22,6.43,6.01,7.00,7.31,9.17,1,-1
2026-05-26,6.81,6.22,7.01,7.31,9.17,1,-1
2026-05-27,7.11,6.39,6.99,7.28,9.16,1,-1
2026-05-28,7.39,6.56,6.96,7.26,9.15,1,-1
2026-05-29,7.59,6.71,6.90,7.24,9.14,1,-1
2026-06-01,7.88,6.87,6.86,7.24,9.13,1,-1
2026-06-02,7.92,7.00,6.80,7.24,9.11,1,-1
2026-06-03,7.77,7.10,6.75,7.23,9.10,1,-1
2026-06-04,7.60,7.21,6.70,7.22,9.09,1,-1
2026-06-05,7.52,7.32,6.66,7.22,9.07,1,-1
2026-06-08,7.47,7.43,6.63,7.23,9.06,1,-1
2026-06-09,7.46,7.53,6.62,7.23,9.05,-1,-1
2026-06-10,7.43,7.66,6.68,7.23,9.04,-1,-1
2026-06-11,7.36,7.64,6.71,7.22,9.03,-1,-1
2026-06-12,7.33,7.55,6.73,7.22,9.01,-1,-1
2026-06-15,7.27,7.43,6.76,7.20,9.00,-1,-1
2026-06-16,7.15,7.34,6.78,7.18,8.98,-1,-1
2026-06-17,6.95,7.21,6.80,7.15,8.96,-1,-1
2026-06-18,6.83,7.14,6.83,7.14,8.95,-1,-1
2026-06-22,6.64,7.03,6.85,7.11,8.93,-1,-1
2026-06-23,6.51,6.94,6.88,7.09,8.91,-1,-1
