Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-12-26,19.64,20.10,20.86,22.80,43.93,-1,-1
2017-12-27,19.06,19.62,20.63,22.45,43.73,-1,-1
2017-12-28,18.48,19.14,20.40,22.10,43.53,-1,-1
2017-12-29,16.96,18.13,19.95,21.62,43.29,-1,-1
2018-01-02,15.00,17.14,19.51,21.15,43.06,-1,-1
2018-01-03,12.94,16.20,19.05,20.66,42.82,-1,-1
2018-01-04,10.88,15.26,18.59,19.97,42.59,-1,-1
2018-01-05,9.30,14.47,18.13,19.28,42.36,-1,-1
2018-01-08,8.30,13.68,17.66,19.00,42.13,-1,-1
2018-01-09,7.24,12.86,17.19,18.71,41.90,-1,-1
2018-01-10,7.14,12.05,16.72,18.43,41.68,-1,-1
2018-01-11,7.00,11.00,16.24,18.15,41.46,-1,-1
2018-01-12,6.98,9.96,15.54,17.87,41.24,-1,-1
2018-01-16,6.96,8.92,15.08,17.59,41.03,-1,-1
2018-01-17,6.94,8.12,14.56,17.31,40.82,-1,-1
2018-01-18,6.90,7.60,14.09,17.02,40.61,-1,-1
2018-01-19,6.92,7.08,13.63,16.74,40.40,-1,-1
2018-01-22,6.92,7.03,13.16,16.46,40.20,-1,-1
2018-01-23,6.92,6.96,12.69,16.18,39.99,-1,-1
2018-01-24,6.92,6.95,12.20,15.90,39.80,-1,-1
2018-01-25,6.90,6.93,11.71,15.61,39.60,-1,-1
2018-01-26,6.88,6.91,11.26,15.33,39.40,-1,-1
2018-01-29,6.88,6.89,10.81,15.05,39.21,-1,-1
2018-01-30,6.86,6.89,10.43,14.76,39.02,-1,-1
2018-01-31,6.84,6.88,10.05,14.48,38.83,-1,-1
2018-02-01,6.82,6.87,9.66,14.19,38.64,-1,-1
2018-02-02,6.78,6.85,9.28,13.90,38.46,-1,-1
2018-02-05,6.76,6.83,8.79,13.62,38.28,-1,-1
2018-02-06,6.74,6.81,8.29,13.33,38.10,-1,-1
2018-02-07,6.72,6.80,7.80,13.05,37.92,-1,-1
2018-02-08,6.72,6.79,7.42,12.76,37.74,-1,-1
2018-02-09,6.72,6.78,7.17,12.48,37.57,-1,-1
2018-02-12,6.10,6.46,6.78,11.96,37.37,-1,-1
2018-02-13,5.48,6.13,6.60,11.59,37.18,-1,-1
2018-02-14,4.86,5.81,6.42,11.19,36.99,-1,-1
2018-02-15,4.24,5.49,6.26,10.82,36.79,-1,-1
2018-02-16,3.62,5.17,6.10,10.45,36.61,-1,-1
2018-02-20,3.00,4.86,5.95,10.08,36.42,-1,-1
2018-02-21,2.38,4.55,5.79,9.71,36.24,-1,-1
2018-02-22,2.38,4.24,5.64,9.32,36.05,-1,-1
2018-02-23,2.38,3.93,5.49,8.94,35.87,-1,-1
2018-02-26,2.38,3.62,5.34,8.58,35.70,-1,-1
2018-02-27,2.38,3.31,5.19,8.22,35.52,-1,-1
2018-02-28,3.00,3.31,5.18,7.99,35.37,-1,-1
2018-03-01,3.62,3.31,5.17,7.76,35.22,1,-1
2018-03-02,4.24,3.31,5.17,7.53,35.07,1,-1
2018-03-05,4.82,3.60,5.15,7.30,34.92,1,-1
2018-03-06,5.28,3.83,5.11,6.98,34.77,1,-1
2018-03-07,5.74,4.06,5.07,6.66,34.62,1,-1
2018-03-08,6.20,4.29,5.02,6.34,34.47,1,-1
2018-03-09,6.14,4.57,5.00,6.10,34.33,1,-1
2018-03-12,6.08,4.85,4.98,5.94,34.19,1,-1
2018-03-13,5.92,5.08,4.94,5.77,34.04,1,-1
2018-03-14,5.80,5.31,4.90,5.73,33.90,1,-1
2018-03-15,5.80,5.54,4.87,5.69,33.56,1,-1
2018-03-16,5.80,5.77,4.83,5.66,33.21,1,-1
2018-03-19,5.80,6.00,4.79,5.63,32.88,-1,-1
2018-03-20,5.70,5.92,4.76,5.60,32.50,-1,-1
2018-03-21,5.60,5.84,4.72,5.57,32.15,-1,-1
2018-03-22,5.60,5.76,4.68,5.54,31.78,-1,-1
2018-03-23,5.60,5.70,4.64,5.52,31.39,-1,-1
2018-03-26,5.60,5.70,4.61,5.49,30.99,-1,-1
2018-03-27,5.60,5.70,4.71,5.47,30.58,-1,-1
2018-03-28,5.60,5.70,4.82,5.44,30.21,-1,-1
2018-03-29,5.58,5.64,4.92,5.41,29.80,-1,-1
2018-04-02,5.52,5.56,5.02,5.37,29.38,-1,-1
2018-04-03,5.42,5.51,5.10,5.33,29.00,-1,-1
2018-04-04,5.32,5.46,5.18,5.29,28.61,-1,-1
2018-04-05,5.22,5.41,5.27,5.26,28.23,-1,-1
2018-04-06,5.12,5.36,5.35,5.21,27.84,-1,-1
2018-04-09,5.12,5.36,5.46,5.19,27.48,-1,-1
2018-04-10,4.94,5.26,5.52,5.14,27.12,-1,-1
2018-04-11,4.80,5.16,5.58,5.08,26.75,-1,-1
2018-04-12,4.70,5.06,5.50,5.03,26.40,-1,-1
2018-04-13,4.54,4.93,5.40,4.97,26.05,-1,-1
2018-04-16,4.38,4.80,5.30,4.91,25.69,-1,-1
2018-04-17,4.48,4.80,5.27,4.89,25.35,-1,-1
2018-04-18,4.56,4.84,5.29,4.88,25.00,-1,-1
2018-04-19,4.66,4.80,5.27,4.84,24.65,-1,-1
2018-04-20,4.56,4.68,5.20,4.78,24.31,-1,-1
2018-04-23,4.47,4.58,5.11,4.72,23.95,-1,-1
2018-04-24,4.44,4.49,5.02,4.65,23.59,-1,-1
2018-04-25,4.41,4.40,4.95,4.68,23.23,1,-1
2018-04-26,4.11,4.30,4.88,4.70,22.87,-1,-1
2018-04-27,3.73,4.15,4.81,4.72,22.52,-1,-1
2018-04-30,3.55,4.11,4.74,4.75,22.25,-1,-1
2018-05-01,3.65,4.11,4.70,4.78,21.96,-1,-1
2018-05-02,3.74,4.11,4.65,4.82,21.65,-1,-1
2018-05-03,3.90,4.17,4.62,4.87,21.34,-1,-1
2018-05-04,3.91,4.16,4.55,4.89,21.03,-1,-1
2018-05-07,3.93,4.02,4.49,4.92,20.72,-1,-1
2018-05-08,3.92,3.83,4.42,4.94,20.40,1,-1
2018-05-09,3.90,3.73,4.35,4.96,20.09,1,-1
2018-05-10,3.80,3.73,4.28,4.90,19.77,1,-1
2018-05-11,3.70,3.72,4.21,4.83,19.46,-1,-1
2018-05-14,3.54,3.72,4.16,4.77,19.14,-1,-1
2018-05-15,3.66,3.78,4.14,4.73,18.83,-1,-1
2018-05-16,3.80,3.86,4.13,4.71,18.53,-1,-1
2018-05-17,4.10,4.01,4.16,4.71,18.27,1,-1
2018-05-18,4.48,4.19,4.20,4.72,18.02,1,-1
2018-05-21,4.89,4.35,4.23,4.72,17.84,1,-1
2018-05-22,5.17,4.44,4.27,4.71,17.65,1,-1
2018-05-23,5.52,4.53,4.33,4.71,17.47,1,-1
2018-05-24,5.78,4.72,4.40,4.73,17.28,1,-1
2018-05-25,6.02,4.91,4.48,4.74,17.10,1,-1
2018-05-29,6.04,5.07,4.54,4.74,16.92,1,-1
2018-05-30,6.00,5.24,4.55,4.75,16.74,1,-1
2018-05-31,5.91,5.40,4.54,4.75,16.56,1,-1
2018-06-01,5.95,5.56,4.57,4.75,16.38,1,-1
2018-06-04,5.92,5.72,4.64,4.76,16.20,1,-1
2018-06-05,5.80,5.79,4.71,4.75,16.03,1,-1
2018-06-06,5.70,5.86,4.77,4.75,15.85,-1,-1
2018-06-07,5.68,5.86,4.84,4.75,15.68,-1,-1
2018-06-08,5.60,5.80,4.90,4.75,15.50,-1,-1
2018-06-11,5.54,5.72,4.96,4.75,15.35,-1,-1
2018-06-12,5.52,5.74,5.03,4.75,15.20,-1,-1
2018-06-13,5.50,5.71,5.07,4.77,15.05,-1,-1
2018-06-14,5.54,5.67,5.12,4.78,14.90,-1,-1
2018-06-15,5.58,5.64,5.17,4.80,14.75,-1,-1
2018-06-18,5.68,5.68,5.25,4.83,14.60,-1,-1
2018-06-19,5.82,5.71,5.34,4.85,14.46,1,-1
2018-06-20,5.94,5.74,5.43,4.89,14.31,1,-1
2018-06-21,6.06,5.79,5.53,4.93,14.16,1,-1
2018-06-22,6.18,5.84,5.63,4.98,14.02,1,-1
2018-06-25,6.28,5.91,5.73,5.03,13.87,1,-1
2018-06-26,6.36,5.97,5.82,5.08,13.72,1,-1
2018-06-27,6.36,6.02,5.88,5.10,13.58,1,-1
2018-06-28,6.38,6.10,5.95,5.10,13.43,1,-1
2018-06-29,6.42,6.18,5.97,5.13,13.28,1,-1
2018-07-02,6.42,6.24,5.98,5.19,13.14,1,-1
2018-07-03,6.42,6.30,5.98,5.25,12.98,1,-1
2018-07-05,6.42,6.35,6.02,5.31,12.82,1,-1
2018-07-06,6.42,6.39,6.03,5.36,12.66,1,-1
2018-07-09,6.44,6.40,6.04,5.42,12.51,1,-1
2018-07-10,6.46,6.42,6.05,5.48,12.36,1,-1
2018-07-11,6.50,6.46,6.08,5.54,12.21,1,-1
2018-07-12,6.48,6.45,6.09,5.59,12.05,1,-1
2018-07-13,6.48,6.45,6.12,5.63,11.90,1,-1
2018-07-16,6.48,6.45,6.14,5.67,11.75,1,-1
2018-07-17,6.48,6.45,6.16,5.72,11.59,1,-1
2018-07-18,6.44,6.44,6.19,5.77,11.44,-1,-1
2018-07-19,6.40,6.43,6.21,5.83,11.28,-1,-1
2018-07-20,6.33,6.42,6.23,5.88,11.13,-1,-1
2018-07-23,6.35,6.42,6.27,5.94,10.98,-1,-1
2018-07-24,6.33,6.40,6.30,6.00,10.82,-1,-1
2018-07-25,6.31,6.40,6.33,6.06,10.67,-1,-1
2018-07-26,6.33,6.40,6.36,6.10,10.52,-1,-1
2018-07-27,6.37,6.40,6.38,6.13,10.37,-1,-1
2018-07-30,6.33,6.36,6.39,6.14,10.23,-1,-1
2018-07-31,6.30,6.32,6.38,6.14,10.08,-1,-1
2018-08-01,6.24,6.30,6.37,6.13,9.94,-1,-1
2018-08-02,6.20,6.26,6.36,6.14,9.81,-1,-1
2018-08-03,6.06,6.18,6.33,6.13,9.68,-1,-1
2018-08-06,5.98,6.15,6.31,6.12,9.55,-1,-1
2018-08-07,5.90,6.13,6.29,6.12,9.42,-1,-1
2018-08-08,5.88,6.10,6.27,6.12,9.30,-1,-1
2018-08-09,5.88,6.09,6.26,6.12,9.12,-1,-1
2018-08-10,5.92,6.08,6.26,6.13,8.94,-1,-1
2018-08-13,5.94,6.07,6.25,6.14,8.86,-1,-1
2018-08-14,6.06,6.06,6.24,6.15,8.79,-1,-1
2018-08-15,6.08,6.03,6.23,6.16,8.72,1,-1
2018-08-16,6.14,6.02,6.23,6.18,8.64,1,-1
2018-08-17,6.20,6.04,6.22,6.19,8.57,1,-1
2018-08-20,6.24,6.06,6.22,6.21,8.50,1,-1
2018-08-21,6.32,6.12,6.23,6.24,8.43,1,-1
2018-08-22,6.30,6.12,6.20,6.25,8.35,1,-1
2018-08-23,6.28,6.17,6.19,6.26,8.28,1,-1
2018-08-24,6.32,6.20,6.19,6.27,8.20,1,-1
2018-08-27,6.36,6.25,6.20,6.29,8.13,1,-1
2018-08-28,6.38,6.29,6.20,6.29,8.06,1,-1
2018-08-29,6.46,6.35,6.22,6.30,7.99,1,-1
2018-08-30,6.38,6.35,6.22,6.30,7.91,1,-1
2018-08-31,6.44,6.37,6.23,6.30,7.84,1,-1
2018-09-04,6.50,6.39,6.23,6.30,7.77,1,-1
2018-09-05,6.48,6.40,6.23,6.30,7.69,1,-1
2018-09-06,6.54,6.45,6.25,6.31,7.62,1,-1
2018-09-07,6.60,6.49,6.26,6.32,7.55,1,-1
2018-09-10,6.74,6.60,6.31,6.35,7.49,1,-1
2018-09-11,6.96,6.67,6.37,6.38,7.42,1,-1
2018-09-12,7.22,6.83,6.44,6.42,7.36,1,-1
2018-09-13,7.36,6.93,6.49,6.44,7.29,1,-1
2018-09-14,7.56,7.02,6.55,6.46,7.22,1,-1
2018-09-17,7.66,7.10,6.63,6.49,7.12,1,-1
2018-09-18,7.80,7.20,6.69,6.51,7.06,1,-1
2018-09-19,7.80,7.27,6.75,6.54,6.98,1,-1
2018-09-20,7.80,7.38,6.82,6.56,6.92,1,-1
2018-09-21,7.74,7.48,6.88,6.59,6.85,1,-1
2018-09-24,7.80,7.58,6.93,6.62,6.79,1,-1
2018-09-25,7.82,7.69,6.99,6.65,6.72,1,-1
2018-09-26,7.74,7.70,7.02,6.66,6.65,1,1
2018-09-27,7.64,7.72,7.05,6.68,6.58,-1,1
2018-09-28,7.58,7.69,7.09,6.70,6.51,-1,1
2018-10-01,7.48,7.64,7.12,6.72,6.45,-1,1
2018-10-02,7.40,7.57,7.15,6.74,6.39,-1,1
2018-10-03,7.28,7.54,7.15,6.75,6.34,-1,1
2018-10-04,7.20,7.51,7.20,6.77,6.28,-1,1
2018-10-05,7.18,7.46,7.23,6.78,6.23,-1,1
2018-10-08,7.20,7.42,7.26,6.80,6.15,-1,1
2018-10-09,7.14,7.36,7.27,6.82,6.08,-1,1
2018-10-10,7.10,7.29,7.29,6.83,6.01,-1,1
2018-10-11,7.06,7.23,7.29,6.85,5.95,-1,1
2018-10-12,7.10,7.19,7.32,6.88,5.92,-1,1
2018-10-15,7.04,7.12,7.34,6.91,5.88,-1,1
2018-10-16,7.06,7.12,7.36,6.93,5.88,-1,1
2018-10-17,7.00,7.10,7.38,6.95,5.87,-1,1
2018-10-18,7.00,7.07,7.38,6.98,5.87,-1,1
2018-10-19,7.02,7.06,7.38,7.00,5.87,-1,1
2018-10-22,7.02,7.04,7.36,7.01,5.87,-1,1
2018-10-23,6.98,7.04,7.33,7.03,5.87,-1,1
2018-10-24,7.06,7.05,7.30,7.05,5.88,1,1
2018-10-25,7.02,7.04,7.28,7.07,5.88,-1,1
2018-10-26,7.06,7.03,7.26,7.08,5.88,1,1
2018-10-29,7.10,7.05,7.25,7.10,5.88,1,1
2018-10-30,7.14,7.08,7.23,7.12,5.88,1,1
2018-10-31,7.18,7.10,7.21,7.13,5.88,1,1
2018-11-01,7.22,7.10,7.19,7.15,5.88,1,1
2018-11-02,7.20,7.13,7.17,7.18,5.89,1,1
2018-11-05,7.30,7.16,7.16,7.20,5.89,1,1
2018-11-06,7.34,7.20,7.15,7.22,5.89,1,1
2018-11-07,7.36,7.23,7.16,7.24,5.89,1,1
2018-11-08,7.38,7.26,7.17,7.25,5.90,1,1
2018-11-09,7.40,7.29,7.17,7.27,5.90,1,1
2018-11-12,7.42,7.32,7.18,7.29,5.90,1,1
2018-11-13,7.44,7.32,7.18,7.31,5.91,1,1
2018-11-14,7.36,7.33,7.18,7.33,5.91,1,1
2018-11-15,7.30,7.32,7.17,7.33,5.91,-1,1
2018-11-16,7.26,7.31,7.18,7.33,5.91,-1,1
2018-11-19,7.20,7.29,7.17,7.31,5.91,-1,1
2018-11-20,7.14,7.27,7.17,7.30,5.91,-1,1
2018-11-21,7.10,7.26,7.18,7.28,5.92,-1,1
2018-11-23,7.04,7.24,7.18,7.27,5.92,-1,1
2018-11-26,7.04,7.20,7.17,7.25,5.92,-1,1
2018-11-27,7.04,7.17,7.17,7.24,5.94,-1,1
2018-11-28,7.02,7.14,7.17,7.22,5.96,-1,1
2018-11-29,7.02,7.11,7.17,7.21,5.99,-1,1
2018-11-30,7.02,7.08,7.17,7.19,6.01,-1,1
2018-12-03,7.00,7.05,7.17,7.17,6.03,-1,1
2018-12-04,7.00,7.02,7.17,7.15,6.06,-1,1
2018-12-06,7.00,7.02,7.17,7.14,6.08,-1,1
2018-12-07,7.00,7.02,7.16,7.14,6.10,-1,1
2018-12-10,6.90,6.96,7.14,7.12,6.12,-1,1
2018-12-11,6.80,6.91,7.11,7.10,6.14,-1,1
2018-12-12,6.70,6.86,7.08,7.08,6.16,-1,1
2018-12-13,6.60,6.80,7.05,7.06,6.16,-1,1
2018-12-14,6.50,6.75,7.01,7.05,6.16,-1,1
2018-12-17,6.40,6.70,6.98,7.03,6.16,-1,1
2018-12-18,6.24,6.62,6.93,7.00,6.15,-1,1
2018-12-19,6.24,6.57,6.89,6.98,6.16,-1,1
2018-12-20,6.24,6.52,6.86,6.97,6.16,-1,1
2018-12-21,6.24,6.47,6.82,6.96,6.16,-1,1
2018-12-24,6.24,6.42,6.78,6.94,6.16,-1,1
2018-12-26,6.24,6.37,6.74,6.92,6.16,-1,1
2018-12-27,6.24,6.32,6.71,6.91,6.17,-1,1
2018-12-28,6.28,6.26,6.66,6.89,6.17,1,1
2018-12-31,6.38,6.31,6.66,6.90,6.18,1,1
2019-01-02,6.48,6.36,6.66,6.90,6.18,1,1
2019-01-03,6.58,6.41,6.66,6.90,6.19,1,1
2019-01-04,6.68,6.46,6.66,6.90,6.20,1,1
2019-01-07,6.78,6.51,6.66,6.90,6.20,1,1
2019-01-08,6.88,6.56,6.65,6.89,6.21,1,1
2019-01-09,7.00,6.64,6.65,6.89,6.22,1,1
2019-01-10,7.00,6.69,6.65,6.89,6.23,1,1
2019-01-11,7.06,6.77,6.67,6.89,6.23,1,1
2019-01-14,7.14,6.86,6.69,6.90,6.24,1,1
2019-01-15,7.20,6.94,6.70,6.90,6.25,1,1
2019-01-16,7.26,7.02,6.72,6.90,6.27,1,1
2019-01-17,7.34,7.11,6.73,6.91,6.28,1,1
2019-01-18,7.42,7.21,6.75,6.91,6.29,1,1
2019-01-22,7.48,7.24,6.77,6.91,6.30,1,1
2019-01-23,7.48,7.27,6.78,6.91,6.32,1,1
2019-01-24,7.44,7.29,6.81,6.90,6.33,1,1
2019-01-25,7.46,7.33,6.86,6.91,6.34,1,1
2019-01-28,7.44,7.35,6.89,6.90,6.36,1,1
2019-01-29,7.42,7.38,6.93,6.90,6.37,1,1
2019-01-30,7.42,7.42,6.97,6.92,6.39,-1,1
2019-01-31,7.44,7.46,7.01,6.93,6.41,-1,1
2019-02-01,7.44,7.46,7.06,6.93,6.42,-1,1
2019-02-04,7.40,7.42,7.08,6.93,6.42,-1,1
2019-02-05,7.52,7.49,7.15,6.96,6.44,1,1
2019-02-06,7.62,7.53,7.21,6.98,6.46,1,1
2019-02-07,7.68,7.55,7.26,6.99,6.49,1,1
2019-02-08,7.74,7.58,7.32,7.01,6.51,1,1
