Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-09-17,19.72,19.25,18.09,17.11,17.11,1,-1
2021-09-20,19.61,19.33,18.32,17.15,17.15,1,-1
2021-09-21,19.49,19.40,18.55,17.21,17.21,1,-1
2021-09-22,18.95,19.36,18.68,17.22,17.22,-1,-1
2021-09-23,18.75,19.28,18.59,17.24,17.24,-1,-1
2021-09-24,18.58,19.15,18.61,17.26,17.26,-1,-1
2021-09-27,18.43,19.11,18.60,17.29,17.29,-1,-1
2021-09-28,18.17,18.94,18.65,17.28,17.28,-1,-1
2021-09-29,17.97,18.79,18.63,17.29,17.29,-1,-1
2021-09-30,17.76,18.62,18.65,17.30,17.30,-1,-1
2021-10-01,17.83,18.39,18.69,17.32,17.32,-1,-1
2021-10-04,17.83,18.29,18.75,17.33,17.33,-1,-1
2021-10-05,17.82,18.20,18.78,17.35,17.35,-1,-1
2021-10-06,17.50,17.97,18.73,17.32,17.32,-1,-1
2021-10-07,17.63,17.90,18.69,17.33,17.33,-1,-1
2021-10-08,18.02,18.00,18.68,17.39,17.39,1,-1
2021-10-11,18.29,18.03,18.67,17.56,17.43,1,1
2021-10-12,18.45,18.14,18.72,17.73,17.47,1,1
2021-10-13,18.71,18.27,18.77,17.92,17.52,1,1
2021-10-14,18.94,18.38,18.82,18.07,17.55,1,1
2021-10-15,19.46,18.48,18.83,18.23,17.59,1,1
2021-10-18,19.76,18.69,18.84,18.39,17.64,1,1
2021-10-19,19.73,18.88,18.87,18.55,17.68,1,1
2021-10-20,19.81,19.05,18.91,18.68,17.72,1,1
2021-10-21,19.96,19.20,18.93,18.67,17.76,1,1
2021-10-22,19.76,19.24,18.88,18.69,17.78,1,1
2021-10-25,19.81,19.37,18.83,18.71,17.81,1,1
2021-10-26,19.88,19.67,18.85,18.81,17.85,1,1
2021-10-27,20.31,20.04,18.98,18.91,17.93,1,1
2021-10-28,21.10,20.42,19.18,19.07,18.05,1,1
2021-10-29,21.49,20.65,19.32,19.19,18.13,1,1
2021-11-01,21.97,20.97,19.48,19.34,18.21,1,1
2021-11-02,23.08,21.42,19.71,19.53,18.33,1,1
2021-11-03,24.23,22.02,20.06,19.73,18.47,1,1
2021-11-04,25.88,22.88,20.52,19.99,18.67,1,1
2021-11-05,26.37,23.34,20.79,20.10,18.78,1,1
2021-11-08,26.47,23.79,21.05,20.23,18.88,1,1
2021-11-09,26.94,24.22,21.37,20.40,18.98,1,1
2021-11-10,27.39,24.68,21.68,20.57,19.09,1,1
2021-11-11,27.71,25.40,22.04,20.78,19.22,1,1
2021-11-12,27.87,26.05,22.40,20.97,19.35,1,1
2021-11-15,27.63,26.76,22.80,21.18,19.49,1,1
2021-11-16,28.32,27.35,23.24,21.42,19.64,1,1
2021-11-17,29.23,27.85,23.79,21.69,19.81,1,1
2021-11-18,30.48,28.71,24.36,22.00,20.00,1,1
2021-11-19,31.52,29.45,24.83,22.28,20.18,1,1
2021-11-22,31.18,29.45,25.04,22.37,20.25,1,1
2021-11-23,30.88,29.37,25.30,22.52,20.33,1,1
2021-11-24,31.08,29.35,25.69,22.77,20.47,1,1
2021-11-26,31.01,29.67,26.06,23.00,20.59,1,1
2021-11-29,30.58,29.90,26.39,23.21,20.70,1,1
2021-11-30,29.81,30.15,26.71,23.43,20.80,-1,1
2021-12-01,28.76,30.14,26.93,23.58,20.87,-1,1
2021-12-02,28.68,29.93,27.11,23.74,20.92,-1,1
2021-12-03,27.94,29.41,27.16,23.81,20.93,-1,1
2021-12-06,26.55,28.81,27.27,23.88,20.94,-1,1
2021-12-07,25.52,28.26,27.39,23.99,20.97,-1,1
2021-12-08,24.10,27.34,27.37,24.04,20.96,-1,1
2021-12-09,22.55,26.18,27.23,24.07,20.93,-1,1
2021-12-10,21.53,25.14,27.03,24.10,20.92,-1,1
2021-12-13,20.42,24.55,26.86,24.10,20.89,-1,1
2021-12-14,19.75,23.84,26.64,24.08,20.85,-1,1
2021-12-15,18.97,22.76,26.31,24.04,20.80,-1,1
2021-12-16,18.03,21.77,25.94,24.06,20.76,-1,1
2021-12-17,17.76,20.93,25.48,24.06,20.73,-1,1
2021-12-20,17.49,20.02,25.16,24.00,20.69,-1,1
2021-12-21,17.15,19.34,24.86,23.94,20.66,-1,1
2021-12-22,17.22,18.82,24.60,23.93,20.63,-1,1
2021-12-23,17.44,18.60,24.32,23.90,20.62,-1,1
2021-12-27,18.07,18.52,24.06,23.92,20.62,-1,1
2021-12-28,18.40,18.21,23.73,23.91,20.60,1,1
2021-12-29,18.47,18.12,23.34,23.88,20.58,1,1
2021-12-30,18.58,18.03,22.89,23.83,20.55,1,1
2021-12-31,18.47,17.81,22.35,23.75,20.51,1,1
2022-01-03,18.27,17.74,21.75,23.69,20.48,1,1
2022-01-04,17.87,17.66,21.14,23.64,20.44,1,1
2022-01-05,17.19,17.63,20.80,23.56,20.40,-1,1
2022-01-06,16.77,17.58,20.44,23.48,20.36,-1,1
2022-01-07,16.52,17.50,19.94,23.35,20.33,-1,1
2022-01-10,16.59,17.58,19.52,23.20,20.31,-1,1
2022-01-11,17.17,17.82,19.22,23.15,20.31,-1,1
2022-01-12,17.67,17.97,18.91,23.09,20.31,-1,1
2022-01-13,18.21,18.04,18.68,22.95,20.31,1,1
2022-01-14,18.88,18.04,18.51,22.81,20.31,1,1
2022-01-18,19.46,18.11,18.46,22.58,20.31,1,1
2022-01-19,20.22,18.37,18.47,22.49,20.32,1,1
2022-01-20,20.63,18.61,18.38,22.38,20.33,1,1
2022-01-21,20.41,18.79,18.36,22.24,20.32,1,1
2022-01-24,20.11,18.89,18.34,22.07,20.30,1,1
2022-01-25,20.08,19.14,18.34,21.88,20.29,1,1
2022-01-26,20.43,19.66,18.51,21.77,20.32,1,1
2022-01-27,20.24,19.85,18.58,21.54,20.31,1,1
2022-01-28,19.91,20.06,18.69,21.31,20.30,-1,1
2022-01-31,19.87,20.25,18.81,21.07,20.30,-1,1
2022-02-01,20.07,20.24,18.90,20.78,20.30,-1,1
2022-02-02,20.33,20.22,19.01,20.50,20.30,1,1
2022-02-03,20.51,20.29,19.12,20.39,20.31,1,1
2022-02-04,19.95,20.19,19.15,20.24,20.30,-1,-1
2022-02-07,19.90,20.07,19.15,19.98,20.28,-1,-1
2022-02-08,19.57,19.74,19.04,19.71,20.26,-1,-1
2022-02-09,19.16,19.52,18.99,19.48,20.24,-1,-1
2022-02-10,18.70,19.38,18.95,19.22,20.22,-1,-1
2022-02-11,18.16,19.25,18.91,19.02,20.19,-1,-1
2022-02-14,17.54,19.02,18.90,18.83,20.16,-1,-1
2022-02-15,17.00,18.48,18.85,18.70,20.13,-1,-1
2022-02-16,16.56,18.23,18.84,18.58,20.10,-1,-1
2022-02-17,16.45,18.01,18.86,18.44,20.07,-1,-1
2022-02-18,16.04,17.60,18.82,18.35,20.04,-1,-1
2022-02-22,15.52,17.11,18.71,18.24,19.99,-1,-1
2022-02-23,14.90,16.53,18.52,18.09,19.94,-1,-1
2022-02-24,14.43,15.98,18.26,17.99,19.89,-1,-1
2022-02-25,14.22,15.61,18.05,17.93,19.85,-1,-1
2022-02-28,14.39,15.47,17.95,17.94,19.83,-1,-1
2022-03-01,14.41,15.43,17.82,17.93,19.81,-1,-1
2022-03-02,14.56,15.30,17.68,17.90,19.78,-1,-1
2022-03-03,14.90,15.21,17.47,17.88,19.75,-1,-1
2022-03-04,15.41,15.16,17.30,17.85,19.73,1,-1
2022-03-07,15.60,15.02,17.14,17.76,19.69,1,-1
2022-03-08,15.53,14.87,16.98,17.66,19.65,1,-1
2022-03-09,15.29,14.84,16.84,17.55,19.62,1,-1
2022-03-10,15.04,14.73,16.56,17.46,19.59,1,-1
2022-03-11,14.85,14.70,16.42,17.39,19.56,1,-1
2022-03-14,14.60,14.75,16.23,17.32,19.52,-1,-1
2022-03-15,14.34,14.87,16.01,17.27,19.49,-1,-1
2022-03-16,14.27,14.94,15.79,17.21,19.45,-1,-1
2022-03-17,14.38,14.95,15.59,17.17,19.42,-1,-1
2022-03-18,14.29,14.79,15.39,17.14,19.39,-1,-1
2022-03-21,14.13,14.58,15.20,17.09,19.35,-1,-1
2022-03-22,13.91,14.38,15.02,17.03,19.32,-1,-1
2022-03-23,13.82,14.21,14.89,16.93,19.28,-1,-1
2022-03-24,13.77,14.05,14.75,16.79,19.25,-1,-1
2022-03-25,13.79,14.03,14.65,16.66,19.21,-1,-1
2022-03-28,13.78,14.08,14.57,16.55,19.18,-1,-1
2022-03-29,13.71,14.00,14.49,16.42,19.15,-1,-1
2022-03-30,13.67,13.90,14.42,16.28,19.12,-1,-1
2022-03-31,13.71,13.81,14.36,16.11,19.09,-1,-1
2022-04-01,13.73,13.78,14.26,15.96,19.05,-1,-1
2022-04-04,13.81,13.79,14.23,15.87,19.02,1,-1
2022-04-05,13.84,13.82,14.26,15.78,19.00,1,-1
2022-04-06,13.66,13.72,14.28,15.66,18.96,-1,-1
2022-04-07,13.54,13.63,14.29,15.46,18.93,-1,-1
2022-04-08,13.46,13.56,14.25,15.33,18.89,-1,-1
2022-04-11,13.37,13.54,14.12,15.20,18.86,-1,-1
2022-04-12,13.29,13.51,14.00,15.04,18.83,-1,-1
2022-04-13,13.20,13.50,13.91,14.91,18.80,-1,-1
2022-04-14,13.03,13.44,13.82,14.76,18.76,-1,-1
2022-04-18,13.15,13.41,13.75,14.62,18.74,-1,-1
2022-04-19,13.30,13.42,13.75,14.52,18.71,-1,-1
2022-04-20,13.33,13.39,13.73,14.41,18.68,-1,-1
2022-04-21,13.36,13.37,13.67,14.33,18.65,-1,-1
2022-04-22,13.38,13.33,13.61,14.23,18.62,1,-1
2022-04-25,13.32,13.26,13.55,14.16,18.59,1,-1
2022-04-26,13.32,13.18,13.52,14.09,18.56,1,-1
2022-04-27,12.86,13.01,13.41,13.97,18.52,-1,-1
2022-04-28,12.54,12.92,13.34,13.90,18.48,-1,-1
2022-04-29,12.43,12.88,13.28,13.83,18.45,-1,-1
2022-05-02,12.38,12.87,13.22,13.76,18.42,-1,-1
2022-05-03,12.21,12.79,13.16,13.70,18.39,-1,-1
2022-05-04,12.09,12.71,13.13,13.68,18.35,-1,-1
2022-05-05,11.89,12.61,13.07,13.66,18.32,-1,-1
2022-05-06,12.07,12.47,13.01,13.64,18.29,-1,-1
2022-05-09,11.88,12.21,12.90,13.57,18.25,-1,-1
2022-05-10,11.70,12.06,12.79,13.46,18.21,-1,-1
2022-05-11,11.39,11.88,12.68,13.34,18.17,-1,-1
2022-05-12,11.10,11.66,12.56,13.21,18.13,-1,-1
2022-05-13,10.92,11.51,12.48,13.12,18.09,-1,-1
2022-05-16,10.82,11.36,12.39,13.02,18.09,-1,-1
2022-05-17,10.79,11.43,12.30,12.97,18.10,-1,-1
2022-05-18,10.83,11.35,12.19,12.91,18.10,-1,-1
2022-05-19,10.85,11.28,12.14,12.84,18.10,-1,-1
2022-05-20,10.97,11.18,12.08,12.77,18.09,-1,-1
2022-05-23,11.13,11.12,12.02,12.69,18.09,1,-1
2022-05-24,11.07,11.00,11.94,12.62,18.08,1,-1
2022-05-25,11.07,10.95,11.87,12.56,18.07,1,-1
2022-05-26,10.96,10.88,11.78,12.50,18.02,1,-1
2022-05-27,11.04,10.93,11.73,12.45,17.99,1,-1
2022-05-31,11.07,10.96,11.65,12.38,17.95,1,-1
2022-06-01,11.05,11.01,11.55,12.34,17.93,1,-1
2022-06-02,10.96,11.05,11.47,12.28,17.89,-1,-1
2022-06-03,10.96,11.01,11.38,12.22,17.86,-1,-1
2022-06-06,10.83,10.95,11.28,12.15,17.82,-1,-1
2022-06-07,10.65,10.81,11.16,12.06,17.79,-1,-1
2022-06-08,10.36,10.70,11.04,11.97,17.75,-1,-1
2022-06-09,10.09,10.58,11.01,11.88,17.71,-1,-1
2022-06-10,9.82,10.44,10.92,11.80,17.66,-1,-1
2022-06-13,9.46,10.21,10.78,11.69,17.60,-1,-1
2022-06-14,9.12,10.04,10.62,11.58,17.54,-1,-1
2022-06-15,8.95,9.89,10.52,11.47,17.49,-1,-1
2022-06-16,9.05,9.85,10.45,11.39,17.45,-1,-1
2022-06-17,9.33,9.84,10.44,11.36,17.42,-1,-1
2022-06-21,9.54,9.82,10.42,11.32,17.38,-1,-1
2022-06-22,9.87,9.85,10.45,11.30,17.34,1,-1
2022-06-23,10.51,9.98,10.50,11.29,17.31,1,-1
2022-06-24,11.12,10.12,10.56,11.27,17.27,1,-1
2022-06-27,11.43,10.19,10.59,11.22,17.23,1,-1
2022-06-28,11.44,10.25,10.57,11.17,17.18,1,-1
2022-06-29,11.22,10.28,10.53,11.09,17.12,1,-1
2022-06-30,11.12,10.33,10.49,11.01,17.07,1,-1
2022-07-01,10.97,10.42,10.49,10.97,17.03,1,-1
2022-07-05,10.77,10.64,10.48,10.92,16.99,1,-1
2022-07-06,10.66,10.89,10.49,10.89,16.95,-1,-1
2022-07-07,10.83,11.13,10.52,10.87,16.92,-1,-1
2022-07-08,11.12,11.28,10.58,10.86,16.89,-1,-1
2022-07-11,11.48,11.35,10.63,10.90,16.86,1,-1
2022-07-12,11.73,11.43,10.67,10.90,16.83,1,-1
2022-07-13,11.93,11.45,10.69,10.90,16.80,1,-1
2022-07-14,12.09,11.43,10.72,10.88,16.77,1,-1
2022-07-15,12.16,11.41,10.75,10.89,16.74,1,-1
2022-07-18,12.05,11.44,10.78,10.87,16.71,1,-1
2022-07-19,12.02,11.57,10.83,10.88,16.68,1,-1
2022-07-20,12.03,11.76,10.91,10.89,16.66,1,-1
2022-07-21,12.04,11.88,11.00,10.92,16.63,1,-1
2022-07-22,12.04,11.98,11.08,10.94,16.60,1,-1
2022-07-25,12.01,12.05,11.16,10.97,16.57,-1,-1
2022-07-26,11.96,12.06,11.24,11.00,16.54,-1,-1
2022-07-27,11.98,12.01,11.36,11.02,16.50,-1,-1
2022-07-28,11.74,11.88,11.44,11.01,16.46,-1,-1
2022-07-29,11.59,11.81,11.52,11.00,16.42,-1,-1
2022-08-01,11.44,11.74,11.55,11.01,16.37,-1,-1
2022-08-02,11.49,11.76,11.59,11.03,16.33,-1,-1
2022-08-03,11.53,11.77,11.63,11.05,16.30,-1,-1
2022-08-04,11.61,11.78,11.65,11.07,16.26,-1,-1
2022-08-05,11.68,11.83,11.64,11.10,16.22,-1,-1
2022-08-08,11.89,11.82,11.62,11.12,16.18,1,-1
2022-08-09,11.85,11.72,11.62,11.13,16.13,1,-1
2022-08-10,11.86,11.65,11.65,11.12,16.09,1,-1
2022-08-11,11.27,11.38,11.60,11.06,16.04,-1,-1
2022-08-12,11.15,11.34,11.63,11.06,15.99,-1,-1
2022-08-15,11.01,11.31,11.66,11.08,15.93,-1,-1
2022-08-16,11.01,11.34,11.69,11.11,15.87,-1,-1
2022-08-17,10.86,11.38,11.67,11.13,15.81,-1,-1
2022-08-18,10.87,11.36,11.64,11.16,15.74,-1,-1
2022-08-19,10.86,11.36,11.59,11.19,15.67,-1,-1
2022-08-22,11.23,11.25,11.54,11.22,15.58,-1,-1
2022-08-23,11.04,11.09,11.47,11.23,15.47,-1,-1
2022-08-24,10.87,10.94,11.41,11.28,15.39,-1,-1
2022-08-25,10.59,10.80,11.34,11.31,15.31,-1,-1
2022-08-26,10.36,10.61,11.25,11.33,15.23,-1,-1
2022-08-29,10.05,10.46,11.17,11.30,15.14,-1,-1
2022-08-30,9.75,10.30,11.06,11.25,15.04,-1,-1
2022-08-31,9.47,10.35,10.94,11.21,14.94,-1,-1
2022-09-01,9.39,10.21,10.85,11.16,14.83,-1,-1
2022-09-02,9.30,10.08,10.78,11.11,14.73,-1,-1
2022-09-06,9.24,9.92,10.70,11.05,14.61,-1,-1
2022-09-07,9.31,9.84,10.64,11.03,14.49,-1,-1
2022-09-08,9.42,9.73,10.57,11.02,14.36,-1,-1
2022-09-09,9.56,9.65,10.55,11.02,14.28,-1,-1
2022-09-12,9.51,9.49,10.46,10.98,14.19,1,-1
2022-09-13,9.53,9.46,10.41,10.96,14.08,1,-1
2022-09-14,9.44,9.37,10.30,10.92,13.97,1,-1
2022-09-15,9.38,9.31,10.20,10.87,13.87,1,-1
2022-09-16,9.23,9.27,10.08,10.81,13.76,-1,-1
2022-09-19,9.16,9.29,9.98,10.74,13.68,-1,-1
2022-09-20,9.08,9.32,9.89,10.68,13.60,-1,-1
2022-09-21,9.18,9.34,9.84,10.63,13.53,-1,-1
2022-09-22,9.14,9.34,9.78,10.57,13.47,-1,-1
2022-09-23,9.17,9.31,9.81,10.51,13.40,-1,-1
2022-09-26,9.18,9.28,9.74,10.45,13.35,-1,-1
2022-09-27,9.21,9.22,9.66,10.41,13.30,-1,-1
2022-09-28,9.23,9.20,9.57,10.35,13.25,1,-1
2022-09-29,9.23,9.15,9.51,10.29,13.20,1,-1
2022-09-30,9.27,9.22,9.46,10.24,13.17,1,-1
2022-10-03,9.38,9.26,9.43,10.20,13.13,1,-1
2022-10-04,9.49,9.33,9.40,10.16,13.10,1,-1
2022-10-05,9.53,9.36,9.38,10.12,13.06,1,-1
2022-10-06,9.63,9.42,9.37,10.08,13.02,1,-1
2022-10-07,9.32,9.28,9.27,10.01,12.97,1,-1
2022-10-10,9.00,9.11,9.19,9.93,12.92,-1,-1
2022-10-11,8.77,9.02,9.16,9.87,12.86,-1,-1
2022-10-12,8.49,8.93,9.14,9.78,12.80,-1,-1
2022-10-13,8.30,8.89,9.13,9.71,12.75,-1,-1
2022-10-14,7.95,8.74,9.05,9.60,12.69,-1,-1
2022-10-17,7.62,8.63,8.98,9.51,12.64,-1,-1
2022-10-18,7.71,8.51,8.92,9.43,12.60,-1,-1
2022-10-19,7.71,8.35,8.82,9.35,12.55,-1,-1
2022-10-20,7.55,8.16,8.73,9.26,12.50,-1,-1
2022-10-21,7.42,7.95,8.63,9.24,12.46,-1,-1
2022-10-24,7.09,7.70,8.56,9.14,12.41,-1,-1
2022-10-25,6.95,7.45,8.45,9.03,12.36,-1,-1
2022-10-26,6.72,7.17,8.34,8.91,12.29,-1,-1
2022-10-27,6.48,7.09,8.24,8.81,12.22,-1,-1
2022-10-28,6.35,7.03,8.15,8.71,12.15,-1,-1
2022-10-31,6.23,6.89,8.04,8.61,12.08,-1,-1
2022-11-01,6.11,6.76,7.94,8.52,12.01,-1,-1
2022-11-02,6.11,6.60,7.85,8.45,11.94,-1,-1
2022-11-03,6.24,6.60,7.77,8.39,11.87,-1,-1
2022-11-04,6.35,6.54,7.68,8.32,11.79,-1,-1
2022-11-07,6.42,6.45,7.60,8.26,11.73,-1,-1
2022-11-08,6.48,6.41,7.51,8.21,11.67,1,-1
2022-11-09,6.50,6.37,7.41,8.16,11.61,1,-1
2022-11-10,6.52,6.31,7.31,8.11,11.52,1,-1
2022-11-11,6.53,6.32,7.21,8.05,11.46,1,-1
2022-11-14,6.53,6.38,7.11,8.00,11.40,1,-1
2022-11-15,6.68,6.52,7.03,7.96,11.33,1,-1
2022-11-16,6.82,6.62,6.96,7.91,11.27,1,-1
2022-11-17,6.96,6.72,6.89,7.87,11.20,1,-1
2022-11-18,7.12,6.81,6.90,7.82,11.14,1,-1
2022-11-21,7.37,6.94,6.93,7.81,11.08,1,-1
2022-11-22,7.50,7.02,6.91,7.77,11.03,1,-1
2022-11-23,7.62,7.08,6.91,7.74,10.98,1,-1
2022-11-25,7.68,7.18,6.88,7.72,10.93,1,-1
2022-11-28,7.75,7.28,6.92,7.70,10.88,1,-1
2022-11-29,7.84,7.40,6.94,7.68,10.84,1,-1
2022-11-30,7.97,7.54,6.96,7.66,10.80,1,-1
2022-12-01,7.98,7.68,7.00,7.64,10.77,1,-1
2022-12-02,8.07,7.78,7.03,7.62,10.73,1,-1
2022-12-05,8.07,7.85,7.06,7.59,10.69,1,-1
2022-12-06,8.01,7.84,7.10,7.56,10.65,1,-1
2022-12-07,8.04,7.89,7.17,7.54,10.62,1,-1
2022-12-08,8.04,7.94,7.24,7.52,10.60,1,-1
2022-12-09,7.99,7.98,7.31,7.49,10.58,1,-1
2022-12-12,7.95,7.97,7.37,7.46,10.55,-1,-1
2022-12-13,7.98,8.02,7.44,7.42,10.51,-1,-1
2022-12-14,8.03,8.05,7.51,7.39,10.46,-1,-1
2022-12-15,8.09,8.05,7.56,7.36,10.42,1,-1
2022-12-16,7.93,7.99,7.56,7.30,10.38,-1,-1
2022-12-19,7.78,7.91,7.58,7.30,10.34,-1,-1
2022-12-20,7.60,7.79,7.58,7.29,10.30,-1,-1
2022-12-21,7.35,7.65,7.57,7.26,10.26,-1,-1
2022-12-22,7.08,7.53,7.57,7.22,10.22,-1,-1
2022-12-23,6.77,7.40,7.56,7.17,10.17,-1,-1
2022-12-27,6.43,7.26,7.53,7.14,10.13,-1,-1
2022-12-28,6.19,7.06,7.48,7.10,10.09,-1,-1
2022-12-29,6.03,6.90,7.43,7.07,10.04,-1,-1
2022-12-30,5.92,6.76,7.37,7.04,10.01,-1,-1
2023-01-03,5.87,6.61,7.32,7.02,9.96,-1,-1
2023-01-04,5.86,6.47,7.28,7.01,9.92,-1,-1
2023-01-05,5.94,6.36,7.23,7.01,9.89,-1,-1
2023-01-06,6.07,6.25,7.20,7.02,9.85,-1,-1
2023-01-09,6.21,6.20,7.15,7.03,9.82,1,-1
2023-01-10,6.34,6.18,7.11,7.05,9.78,1,-1
2023-01-11,6.48,6.20,7.08,7.06,9.75,1,-1
2023-01-12,6.62,6.24,7.03,7.08,9.71,1,-1
2023-01-13,6.67,6.26,6.98,7.08,9.68,1,-1
2023-01-17,6.61,6.28,6.91,7.08,9.64,1,-1
2023-01-18,6.53,6.30,6.84,7.06,9.60,1,-1
2023-01-19,6.45,6.33,6.78,7.05,9.56,1,-1
2023-01-20,6.35,6.34,6.73,7.04,9.52,1,-1
2023-01-23,6.28,6.38,6.66,7.03,9.48,-1,-1
2023-01-24,6.16,6.39,6.60,7.03,9.45,-1,-1
2023-01-25,6.07,6.37,6.53,7.02,9.41,-1,-1
2023-01-26,6.01,6.31,6.46,7.01,9.38,-1,-1
2023-01-27,5.98,6.25,6.38,6.98,9.34,-1,-1
2023-01-30,5.92,6.19,6.28,6.94,9.31,-1,-1
2023-01-31,5.83,6.09,6.20,6.90,9.27,-1,-1
2023-02-01,5.72,6.00,6.15,6.86,9.23,-1,-1
2023-02-02,5.65,5.91,6.10,6.82,9.19,-1,-1
2023-02-03,5.60,5.84,6.06,6.77,9.14,-1,-1
2023-02-06,5.61,5.81,6.05,6.74,9.11,-1,-1
2023-02-07,5.61,5.80,6.03,6.70,9.07,-1,-1
2023-02-08,5.65,5.78,6.02,6.66,9.04,-1,-1
2023-02-09,5.72,5.78,6.04,6.61,9.00,-1,-1
2023-02-10,5.77,5.75,6.05,6.57,8.96,1,-1
2023-02-13,5.77,5.71,6.04,6.52,8.94,1,-1
2023-02-14,5.71,5.66,6.01,6.46,8.91,1,-1
2023-02-15,5.61,5.61,5.99,6.40,8.87,-1,-1
2023-02-16,5.58,5.60,5.97,6.35,8.83,-1,-1
2023-02-17,5.61,5.63,5.94,6.32,8.80,-1,-1
2023-02-21,5.62,5.67,5.93,6.27,8.77,-1,-1
2023-02-22,5.66,5.71,5.92,6.24,8.75,-1,-1
2023-02-23,5.75,5.76,5.90,6.20,8.72,-1,-1
2023-02-24,5.91,5.81,5.88,6.17,8.70,1,-1
2023-02-27,6.08,5.84,5.86,6.13,8.67,1,-1
2023-02-28,6.19,5.88,5.86,6.09,8.65,1,-1
2023-03-01,6.27,5.94,5.86,6.06,8.63,1,-1
2023-03-02,6.30,5.96,5.88,6.05,8.61,1,-1
2023-03-03,6.31,5.98,5.89,6.03,8.59,1,-1
2023-03-06,6.38,6.06,5.91,6.03,8.56,1,-1
2023-03-07,6.45,6.18,5.92,6.04,8.54,1,-1
2023-03-08,6.50,6.29,5.94,6.05,8.52,1,-1
2023-03-09,6.53,6.36,5.96,6.06,8.50,1,-1
2023-03-10,6.52,6.39,5.98,6.08,8.47,1,-1
2023-03-13,6.50,6.40,6.00,6.09,8.45,1,-1
2023-03-14,6.46,6.39,6.02,6.09,8.43,1,-1
2023-03-15,6.36,6.37,6.03,6.09,8.40,-1,-1
2023-03-16,6.30,6.37,6.06,6.10,8.38,-1,-1
2023-03-17,6.24,6.37,6.08,6.10,8.35,-1,-1
2023-03-20,6.22,6.37,6.11,6.10,8.33,-1,-1
2023-03-21,6.16,6.34,6.11,6.09,8.31,-1,-1
2023-03-22,6.13,6.31,6.12,6.08,8.28,-1,-1
2023-03-23,6.06,6.26,6.11,6.05,8.26,-1,-1
2023-03-24,5.98,6.17,6.09,6.02,8.24,-1,-1
2023-03-27,5.86,6.08,6.08,6.00,8.22,-1,-1
2023-03-28,5.73,5.99,6.07,5.97,8.20,-1,-1
2023-03-29,5.58,5.90,6.08,5.95,8.18,-1,-1
2023-03-30,5.44,5.80,6.07,5.94,8.16,-1,-1
2023-03-31,5.33,5.73,6.06,5.92,8.15,-1,-1
2023-04-03,5.34,5.70,6.05,5.91,8.13,-1,-1
2023-04-04,5.36,5.67,6.03,5.90,8.11,-1,-1
2023-04-05,5.33,5.60,6.00,5.88,8.08,-1,-1
2023-04-06,5.26,5.50,5.96,5.86,8.05,-1,-1
2023-04-10,5.29,5.43,5.93,5.85,8.02,-1,-1
2023-04-11,5.36,5.40,5.90,5.85,7.98,-1,-1
2023-04-12,5.38,5.36,5.87,5.85,7.95,1,-1
2023-04-13,5.35,5.34,5.83,5.84,7.92,1,-1
