Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2005-07-21,6.88,6.39,6.13,5.70,4.44,1,1
2005-07-22,6.88,6.44,6.16,5.73,4.46,1,1
2005-07-25,6.87,6.49,6.19,5.76,4.48,1,1
2005-07-26,6.79,6.52,6.22,5.79,4.49,1,1
2005-07-27,6.59,6.50,6.21,5.80,4.50,1,1
2005-07-28,6.36,6.47,6.19,5.81,4.51,-1,1
2005-07-29,6.14,6.44,6.17,5.82,4.52,-1,1
2005-08-01,5.92,6.40,6.15,5.83,4.54,-1,1
2005-08-02,5.73,6.30,6.13,5.84,4.55,-1,1
2005-08-03,5.55,6.21,6.10,5.84,4.56,-1,1
2005-08-04,5.43,6.11,6.08,5.86,4.57,-1,1
2005-08-05,5.45,6.02,6.08,5.87,4.58,-1,1
2005-08-08,5.45,5.90,6.06,5.87,4.59,-1,1
2005-08-09,5.48,5.81,6.06,5.88,4.60,-1,1
2005-08-10,5.52,5.72,6.04,5.90,4.61,-1,1
2005-08-11,5.58,5.65,6.04,5.91,4.63,-1,1
2005-08-12,5.62,5.59,6.03,5.92,4.64,1,1
2005-08-15,5.69,5.56,6.03,5.94,4.65,1,1
2005-08-16,5.72,5.58,6.03,5.95,4.67,1,1
2005-08-17,5.77,5.61,6.02,5.96,4.68,1,1
2005-08-18,5.80,5.64,6.02,5.98,4.69,1,1
2005-08-19,5.81,5.66,6.02,5.98,4.71,1,1
2005-08-22,5.84,5.71,6.03,5.98,4.72,1,1
2005-08-23,5.86,5.74,6.03,5.99,4.74,1,1
2005-08-24,5.86,5.78,6.00,5.99,4.75,1,1
2005-08-25,5.89,5.81,5.98,5.99,4.76,1,1
2005-08-26,5.91,5.84,5.94,5.99,4.78,1,1
2005-08-29,5.91,5.86,5.91,5.99,4.79,1,1
2005-08-30,5.91,5.86,5.87,5.98,4.80,1,1
2005-08-31,5.90,5.87,5.83,5.98,4.81,1,1
2005-09-01,5.92,5.89,5.80,5.98,4.83,1,1
2005-09-02,5.95,5.91,5.78,5.98,4.84,1,1
2005-09-06,6.02,5.96,5.78,5.99,4.85,1,1
2005-09-07,6.13,6.02,5.79,6.01,4.87,1,1
2005-09-08,6.21,6.06,5.82,6.02,4.88,1,1
2005-09-09,6.31,6.11,5.86,6.03,4.90,1,1
2005-09-12,6.41,6.16,5.90,6.05,4.91,1,1
2005-09-13,6.47,6.20,5.93,6.06,4.92,1,1
2005-09-14,6.50,6.23,5.97,6.06,4.94,1,1
2005-09-15,6.49,6.25,6.00,6.07,4.95,1,1
2005-09-16,6.48,6.30,6.03,6.09,4.96,1,1
2005-09-19,6.46,6.33,6.06,6.10,4.97,1,1
2005-09-20,6.41,6.36,6.08,6.11,4.99,1,1
2005-09-21,6.32,6.37,6.09,6.11,5.00,-1,1
2005-09-22,6.27,6.37,6.11,6.10,5.01,-1,1
2005-09-23,6.26,6.38,6.13,6.09,5.02,-1,1
2005-09-26,6.25,6.37,6.14,6.07,5.04,-1,1
2005-09-27,6.20,6.34,6.15,6.06,5.05,-1,1
2005-09-28,6.18,6.32,6.16,6.04,5.06,-1,1
2005-09-29,6.17,6.29,6.18,6.03,5.07,-1,1
2005-09-30,6.21,6.26,6.19,6.01,5.08,-1,1
2005-10-03,6.24,6.26,6.21,6.01,5.09,-1,1
2005-10-04,6.25,6.26,6.22,6.00,5.11,-1,1
2005-10-05,6.25,6.25,6.23,6.00,5.12,-1,1
2005-10-06,6.30,6.25,6.25,6.02,5.13,1,1
2005-10-07,6.39,6.28,6.28,6.05,5.14,1,1
2005-10-10,6.41,6.29,6.29,6.07,5.15,1,1
2005-10-11,6.43,6.32,6.31,6.08,5.16,1,1
2005-10-12,6.42,6.33,6.33,6.10,5.17,1,1
2005-10-13,6.45,6.35,6.35,6.13,5.18,1,1
2005-10-14,6.50,6.38,6.37,6.15,5.19,1,1
2005-10-17,6.54,6.42,6.39,6.17,5.20,1,1
2005-10-18,6.53,6.46,6.40,6.20,5.21,1,1
2005-10-19,6.58,6.49,6.40,6.22,5.23,1,1
2005-10-20,6.63,6.53,6.41,6.24,5.24,1,1
2005-10-21,6.69,6.56,6.42,6.26,5.25,1,1
2005-10-24,6.69,6.57,6.42,6.28,5.26,1,1
2005-10-25,6.77,6.64,6.44,6.30,5.28,1,1
2005-10-26,6.85,6.70,6.47,6.33,5.29,1,1
2005-10-27,6.93,6.73,6.50,6.36,5.31,1,1
2005-10-28,7.02,6.80,6.53,6.39,5.32,1,1
2005-10-31,7.14,6.88,6.57,6.43,5.34,1,1
2005-11-01,7.24,6.96,6.61,6.45,5.36,1,1
2005-11-02,7.38,7.04,6.66,6.49,5.37,1,1
2005-11-03,7.45,7.11,6.71,6.52,5.39,1,1
2005-11-04,7.47,7.16,6.75,6.55,5.40,1,1
2005-11-07,7.54,7.23,6.80,6.59,5.42,1,1
2005-11-08,7.61,7.31,6.85,6.63,5.43,1,1
2005-11-09,7.63,7.39,6.91,6.67,5.45,1,1
2005-11-10,7.67,7.45,6.96,6.70,5.46,1,1
2005-11-11,7.69,7.54,7.01,6.74,5.48,1,1
2005-11-14,7.71,7.58,7.06,6.77,5.49,1,1
2005-11-15,7.76,7.62,7.10,6.80,5.51,1,1
2005-11-16,7.78,7.66,7.16,6.82,5.52,1,1
2005-11-17,7.80,7.70,7.20,6.85,5.54,1,1
2005-11-18,7.84,7.74,7.25,6.88,5.55,1,1
2005-11-21,7.88,7.77,7.30,6.91,5.57,1,1
2005-11-22,7.92,7.81,7.36,6.94,5.58,1,1
2005-11-23,7.92,7.82,7.41,6.97,5.59,1,1
2005-11-25,7.91,7.83,7.44,7.00,5.61,1,1
2005-11-28,7.83,7.81,7.47,7.01,5.62,1,1
2005-11-29,7.76,7.78,7.49,7.03,5.63,-1,1
2005-11-30,7.71,7.77,7.52,7.06,5.64,-1,1
2005-12-01,7.63,7.76,7.55,7.09,5.66,-1,1
2005-12-02,7.58,7.75,7.58,7.12,5.67,-1,1
2005-12-05,7.56,7.74,7.61,7.15,5.69,-1,1
2005-12-06,7.57,7.74,7.65,7.18,5.70,-1,1
2005-12-07,7.62,7.73,7.67,7.21,5.72,-1,1
2005-12-08,7.65,7.70,7.67,7.24,5.74,-1,1
2005-12-09,7.64,7.67,7.69,7.27,5.75,-1,1
2005-12-12,7.63,7.63,7.69,7.29,5.77,-1,1
2005-12-13,7.60,7.59,7.69,7.31,5.79,1,1
2005-12-14,7.53,7.54,7.68,7.33,5.80,-1,1
2005-12-15,7.45,7.51,7.66,7.35,5.82,-1,1
2005-12-16,7.33,7.48,7.64,7.35,5.83,-1,1
2005-12-19,7.21,7.43,7.61,7.35,5.85,-1,1
2005-12-20,7.15,7.39,7.60,7.37,5.87,-1,1
2005-12-21,7.11,7.37,7.58,7.39,5.88,-1,1
2005-12-22,7.10,7.35,7.57,7.41,5.90,-1,1
2005-12-23,7.15,7.34,7.56,7.43,5.92,-1,1
2005-12-27,7.14,7.30,7.53,7.44,5.94,-1,1
2005-12-28,7.17,7.25,7.51,7.44,5.96,-1,1
2005-12-29,7.21,7.21,7.49,7.45,5.97,-1,1
2005-12-30,7.17,7.16,7.45,7.45,5.99,1,1
2006-01-03,7.17,7.14,7.43,7.46,6.01,1,1
2006-01-04,7.17,7.13,7.41,7.48,6.03,1,1
2006-01-05,7.18,7.16,7.39,7.49,6.05,1,1
2006-01-06,7.31,7.22,7.39,7.51,6.07,1,1
2006-01-09,7.43,7.30,7.39,7.52,6.09,1,1
2006-01-10,7.58,7.39,7.41,7.54,6.11,1,1
2006-01-11,7.83,7.50,7.45,7.57,6.14,1,1
2006-01-12,8.13,7.65,7.52,7.60,6.17,1,1
2006-01-13,8.39,7.78,7.57,7.64,6.19,1,1
2006-01-17,8.65,7.92,7.63,7.67,6.22,1,1
2006-01-18,8.86,8.09,7.69,7.71,6.25,1,1
2006-01-19,9.11,8.27,7.76,7.75,6.28,1,1
2006-01-20,9.33,8.45,7.82,7.79,6.31,1,1
2006-01-23,9.49,8.66,7.89,7.83,6.33,1,1
2006-01-24,9.56,8.84,7.96,7.87,6.36,1,1
2006-01-25,9.62,9.00,8.03,7.91,6.39,1,1
2006-01-26,9.67,9.16,8.11,7.95,6.42,1,1
2006-01-27,9.73,9.30,8.19,7.99,6.45,1,1
2006-01-30,9.82,9.46,8.29,8.04,6.48,1,1
2006-01-31,9.93,9.63,8.40,8.09,6.51,1,1
2006-02-01,10.03,9.76,8.52,8.14,6.54,1,1
2006-02-02,10.16,9.86,8.65,8.20,6.57,1,1
2006-02-03,10.35,9.99,8.78,8.26,6.61,1,1
2006-02-06,10.50,10.08,8.90,8.31,6.64,1,1
2006-02-07,10.60,10.17,9.00,8.37,6.67,1,1
2006-02-08,10.59,10.21,9.09,8.42,6.70,1,1
2006-02-09,10.56,10.24,9.20,8.47,6.73,1,1
2006-02-10,10.54,10.28,9.30,8.53,6.76,1,1
2006-02-13,10.49,10.32,9.41,8.58,6.79,1,1
2006-02-14,10.45,10.40,9.54,8.65,6.82,1,1
2006-02-15,10.52,10.51,9.68,8.72,6.85,1,1
2006-02-16,10.68,10.64,9.82,8.80,6.88,1,1
2006-02-17,10.92,10.76,9.97,8.89,6.92,1,1
2006-02-21,11.14,10.85,10.09,8.97,6.95,1,1
2006-02-22,11.40,10.97,10.23,9.06,6.99,1,1
2006-02-23,11.64,11.07,10.36,9.15,7.02,1,1
2006-02-24,11.84,11.15,10.48,9.24,7.06,1,1
2006-02-27,11.99,11.26,10.58,9.33,7.10,1,1
2006-02-28,12.08,11.38,10.68,9.44,7.13,1,1
2006-03-01,12.19,11.56,10.79,9.55,7.17,1,1
2006-03-02,12.34,11.74,10.90,9.67,7.21,1,1
2006-03-03,12.41,11.90,11.00,9.78,7.25,1,1
2006-03-06,12.46,12.05,11.09,9.89,7.29,1,1
2006-03-07,12.42,12.13,11.16,9.98,7.32,1,1
2006-03-08,12.40,12.20,11.24,10.08,7.36,1,1
2006-03-09,12.37,12.22,11.33,10.17,7.39,1,1
2006-03-10,12.33,12.26,11.41,10.28,7.43,1,1
2006-03-13,12.28,12.31,11.50,10.38,7.47,-1,1
2006-03-14,12.31,12.36,11.58,10.50,7.50,-1,1
2006-03-15,12.35,12.41,11.66,10.61,7.54,-1,1
2006-03-16,12.43,12.42,11.72,10.72,7.58,1,1
2006-03-17,12.45,12.43,11.78,10.82,7.61,1,1
2006-03-20,12.45,12.41,11.82,10.91,7.65,1,1
2006-03-21,12.43,12.38,11.86,10.99,7.69,1,1
2006-03-22,12.45,12.37,11.93,11.09,7.72,1,1
2006-03-23,12.43,12.37,12.01,11.18,7.76,1,1
2006-03-24,12.47,12.41,12.11,11.26,7.80,1,1
2006-03-27,12.57,12.50,12.20,11.34,7.84,1,1
2006-03-28,12.69,12.57,12.29,11.42,7.87,1,1
2006-03-29,12.86,12.66,12.38,11.50,7.91,1,1
2006-03-30,12.96,12.70,12.43,11.57,7.95,1,1
2006-03-31,12.82,12.64,12.43,11.61,7.98,1,1
2006-04-03,12.65,12.54,12.41,11.64,8.00,1,1
2006-04-04,12.44,12.45,12.41,11.68,8.03,-1,1
2006-04-05,12.21,12.39,12.39,11.71,8.06,-1,1
2006-04-06,11.86,12.28,12.34,11.73,8.08,-1,1
2006-04-07,11.75,12.31,12.36,11.79,8.11,-1,1
2006-04-10,11.70,12.33,12.37,11.84,8.15,-1,1
2006-04-11,11.78,12.30,12.36,11.88,8.18,-1,1
2006-04-12,11.90,12.27,12.34,11.92,8.21,-1,1
2006-04-13,11.96,12.20,12.32,11.95,8.24,-1,1
2006-04-17,12.06,12.14,12.31,11.98,8.27,-1,1
2006-04-18,12.32,12.09,12.31,12.01,8.30,1,1
2006-04-19,12.58,12.17,12.40,12.08,8.35,1,1
2006-04-20,12.83,12.26,12.47,12.15,8.39,1,1
2006-04-21,13.24,12.51,12.56,12.25,8.43,1,1
2006-04-24,13.62,12.76,12.64,12.35,8.48,1,1
2006-04-25,13.95,12.96,12.71,12.43,8.52,1,1
2006-04-26,14.34,13.20,12.78,12.52,8.57,1,1
2006-04-27,14.72,13.52,12.86,12.61,8.61,1,1
2006-04-28,14.85,13.72,12.96,12.69,8.66,1,1
2006-05-01,14.93,13.88,13.04,12.75,8.70,1,1
2006-05-02,14.91,14.07,13.13,12.81,8.74,1,1
2006-05-03,14.86,14.24,13.21,12.87,8.78,1,1
2006-05-04,14.87,14.41,13.27,12.91,8.81,1,1
2006-05-05,14.85,14.60,13.35,12.97,8.85,1,1
2006-05-08,14.74,14.73,13.39,13.01,8.89,1,1
2006-05-09,14.55,14.70,13.42,13.05,8.93,-1,1
2006-05-10,14.48,14.71,13.46,13.09,8.96,-1,1
2006-05-11,14.34,14.62,13.48,13.11,9.00,-1,1
2006-05-12,14.13,14.49,13.48,13.12,9.04,-1,1
2006-05-15,14.01,14.44,13.55,13.14,9.08,-1,1
2006-05-16,13.84,14.34,13.62,13.16,9.12,-1,1
2006-05-17,13.65,14.19,13.68,13.18,9.16,-1,1
2006-05-18,13.45,14.00,13.71,13.19,9.20,-1,1
2006-05-19,13.25,13.87,13.79,13.21,9.23,-1,1
2006-05-22,13.10,13.72,13.79,13.22,9.27,-1,1
2006-05-23,13.05,13.59,13.80,13.22,9.31,-1,1
2006-05-24,12.93,13.47,13.82,13.22,9.34,-1,1
2006-05-25,12.87,13.35,13.85,13.23,9.38,-1,1
2006-05-26,12.98,13.32,13.91,13.26,9.42,-1,1
2006-05-30,13.08,13.26,13.95,13.28,9.46,-1,1
2006-05-31,13.13,13.19,13.98,13.30,9.50,-1,1
2006-06-01,13.24,13.17,13.94,13.33,9.53,1,1
2006-06-02,13.35,13.20,13.92,13.35,9.57,1,1
2006-06-05,13.37,13.15,13.85,13.35,9.61,1,1
2006-06-06,13.32,13.10,13.78,13.35,9.64,1,1
2006-06-07,13.21,13.09,13.74,13.35,9.68,1,1
2006-06-08,13.15,13.12,13.67,13.35,9.71,1,1
2006-06-09,13.10,13.12,13.60,13.34,9.75,-1,1
2006-06-12,13.01,13.13,13.52,13.34,9.78,-1,1
2006-06-13,12.75,13.05,13.41,13.34,9.81,-1,1
2006-06-14,12.64,13.00,13.32,13.35,9.84,-1,1
2006-06-15,12.61,12.97,13.26,13.38,9.88,-1,1
2006-06-16,12.52,12.86,13.19,13.39,9.91,-1,1
2006-06-19,12.41,12.78,13.10,13.42,9.94,-1,1
2006-06-20,12.30,12.70,13.03,13.41,9.97,-1,1
2006-06-21,12.31,12.66,12.99,13.42,10.01,-1,1
2006-06-22,12.68,12.71,12.99,13.47,10.05,-1,1
2006-06-23,13.04,12.84,13.02,13.51,10.09,1,1
2006-06-26,13.28,12.95,13.06,13.56,10.13,1,1
2006-06-27,13.52,13.02,13.08,13.60,10.16,1,1
2006-06-28,13.76,13.08,13.08,13.62,10.20,1,1
2006-06-29,14.03,13.16,13.12,13.62,10.24,1,1
2006-06-30,14.23,13.27,13.18,13.62,10.28,1,1
2006-07-03,14.31,13.50,13.24,13.62,10.32,1,1
2006-07-05,14.35,13.70,13.31,13.62,10.36,1,1
2006-07-06,14.49,13.89,13.40,13.64,10.41,1,1
2006-07-07,14.56,14.04,13.46,13.63,10.45,1,1
2006-07-10,14.58,14.17,13.48,13.60,10.49,1,1
2006-07-11,14.57,14.30,13.49,13.58,10.53,1,1
2006-07-12,14.52,14.38,13.51,13.56,10.57,1,1
2006-07-13,14.44,14.38,13.54,13.55,10.61,1,1
2006-07-14,14.32,14.33,13.56,13.54,10.65,-1,1
2006-07-17,14.09,14.29,13.57,13.53,10.68,-1,1
2006-07-18,14.01,14.28,13.61,13.51,10.72,-1,1
2006-07-19,14.60,14.59,13.78,13.58,10.78,1,1
2006-07-20,15.13,14.85,13.94,13.66,10.84,1,1
2006-07-21,15.65,15.08,14.09,13.72,10.89,1,1
2006-07-24,16.24,15.34,14.28,13.82,10.96,1,1
2006-07-25,16.90,15.61,14.47,13.93,11.02,1,1
2006-07-26,17.70,15.89,14.72,14.04,11.08,1,1
2006-07-27,18.35,16.18,14.94,14.14,11.14,1,1
2006-07-28,18.48,16.54,15.15,14.26,11.20,1,1
2006-07-31,18.60,16.87,15.36,14.38,11.26,1,1
2006-08-01,18.66,17.15,15.55,14.48,11.32,1,1
2006-08-02,18.58,17.41,15.74,14.58,11.38,1,1
2006-08-03,18.52,17.71,15.92,14.69,11.44,1,1
2006-08-04,18.32,18.01,16.04,14.80,11.49,1,1
2006-08-07,18.23,18.29,16.15,14.89,11.55,-1,1
2006-08-08,18.06,18.27,16.26,14.97,11.60,-1,1
2006-08-09,17.88,18.24,16.37,15.05,11.66,-1,1
2006-08-10,17.74,18.20,16.48,15.13,11.71,-1,1
2006-08-11,17.55,18.07,16.56,15.19,11.76,-1,1
2006-08-14,17.32,17.92,16.64,15.25,11.80,-1,1
2006-08-15,17.14,17.73,16.70,15.33,11.85,-1,1
2006-08-16,16.86,17.55,16.74,15.39,11.89,-1,1
2006-08-17,16.54,17.30,16.74,15.44,11.93,-1,1
2006-08-18,16.43,17.16,16.81,15.51,11.98,-1,1
2006-08-21,16.43,17.08,16.91,15.59,12.03,-1,1
2006-08-22,16.55,17.05,17.03,15.68,12.07,-1,1
2006-08-23,16.36,16.84,17.07,15.75,12.11,-1,1
2006-08-24,16.27,16.71,17.13,15.84,12.16,-1,1
2006-08-25,16.22,16.54,17.18,15.89,12.19,-1,1
2006-08-28,16.26,16.40,17.25,15.96,12.23,-1,1
2006-08-29,16.17,16.30,17.31,16.04,12.28,-1,1
2006-08-30,16.10,16.27,17.26,16.13,12.32,-1,1
2006-08-31,15.96,16.25,17.22,16.19,12.36,-1,1
2006-09-01,16.15,16.26,17.18,16.24,12.41,-1,1
2006-09-05,16.27,16.27,17.14,16.29,12.45,-1,1
2006-09-06,16.36,16.29,17.06,16.33,12.49,1,1
2006-09-07,16.42,16.34,16.95,16.37,12.53,1,1
2006-09-08,16.40,16.29,16.86,16.41,12.57,1,1
2006-09-11,16.32,16.21,16.76,16.45,12.61,1,1
2006-09-12,16.29,16.12,16.68,16.48,12.66,1,1
2006-09-13,16.32,16.24,16.64,16.52,12.70,1,1
2006-09-14,16.32,16.30,16.61,16.56,12.75,1,1
2006-09-15,16.49,16.42,16.58,16.61,12.80,1,1
2006-09-18,16.66,16.54,16.56,16.66,12.85,1,1
2006-09-19,16.84,16.62,16.54,16.73,12.90,1,1
2006-09-20,16.96,16.64,16.50,16.78,12.94,1,1
2006-09-21,17.05,16.67,16.49,16.84,12.99,1,1
2006-09-22,16.98,16.65,16.46,16.88,13.03,1,1
2006-09-25,16.90,16.61,16.46,16.93,13.07,1,1
2006-09-26,16.82,16.65,16.47,16.99,13.12,1,1
2006-09-27,16.89,16.78,16.50,17.06,13.17,1,1
2006-09-28,16.78,16.81,16.52,17.03,13.22,-1,1
2006-09-29,16.68,16.82,16.54,17.00,13.26,-1,1
2006-10-02,16.56,16.81,16.52,16.96,13.30,-1,1
2006-10-03,16.55,16.77,16.49,16.92,13.35,-1,1
2006-10-04,16.60,16.75,16.47,16.88,13.40,-1,1
2006-10-05,16.62,16.72,16.53,16.84,13.45,-1,1
2006-10-06,16.50,16.70,16.56,16.81,13.50,-1,1
2006-10-09,16.61,16.70,16.61,16.77,13.55,-1,1
2006-10-10,16.71,16.70,16.64,16.73,13.60,1,1
2006-10-11,16.77,16.67,16.65,16.70,13.64,1,1
2006-10-12,16.86,16.71,16.67,16.68,13.69,1,1
2006-10-13,16.93,16.77,16.70,16.66,13.74,1,1
2006-10-16,16.99,16.81,16.72,16.65,13.79,1,1
2006-10-17,17.11,16.80,16.75,16.65,13.85,1,1
2006-10-18,17.70,17.16,16.92,16.72,13.92,1,1
2006-10-19,18.28,17.50,17.08,16.79,13.98,1,1
2006-10-20,18.97,17.87,17.25,16.87,14.05,1,1
2006-10-23,19.56,18.21,17.42,16.96,14.12,1,1
2006-10-24,20.20,18.57,17.61,17.07,14.19,1,1
2006-10-25,20.83,18.91,17.78,17.17,14.26,1,1
2006-10-26,21.46,19.28,17.95,17.29,14.32,1,1
2006-10-27,21.49,19.60,18.09,17.41,14.39,1,1
2006-10-30,21.60,19.94,18.23,17.51,14.45,1,1
2006-10-31,21.63,20.30,18.37,17.60,14.51,1,1
2006-11-01,21.59,20.58,18.51,17.67,14.56,1,1
2006-11-02,21.42,20.81,18.63,17.77,14.62,1,1
2006-11-03,21.25,21.04,18.77,17.86,14.67,1,1
2006-11-06,21.12,21.29,18.94,17.98,14.73,-1,1
2006-11-07,21.13,21.31,19.09,18.10,14.79,-1,1
2006-11-08,21.12,21.36,19.22,18.21,14.85,-1,1
2006-11-09,21.09,21.36,19.38,18.30,14.91,-1,1
2006-11-10,21.17,21.38,19.55,18.40,14.96,-1,1
2006-11-13,20.94,21.18,19.65,18.44,15.01,-1,1
2006-11-14,20.75,21.00,19.75,18.49,15.05,-1,1
2006-11-15,20.51,20.82,19.85,18.56,15.10,-1,1
2006-11-16,20.23,20.68,19.94,18.63,15.14,-1,1
2006-11-17,19.95,20.54,20.02,18.70,15.19,-1,1
2006-11-20,19.72,20.40,20.10,18.77,15.23,-1,1
2006-11-21,19.37,20.27,20.18,18.83,15.27,-1,1
2006-11-22,19.39,20.17,20.26,18.87,15.32,-1,1
2006-11-24,19.35,20.05,20.33,18.92,15.36,-1,1
2006-11-27,19.17,19.84,20.37,18.93,15.40,-1,1
2006-11-28,19.08,19.65,20.42,18.97,15.44,-1,1
2006-11-29,18.93,19.44,20.45,19.00,15.48,-1,1
2006-11-30,18.82,19.27,20.36,19.03,15.52,-1,1
2006-12-01,18.76,19.07,20.29,19.07,15.55,-1,1
2006-12-04,18.73,19.06,20.21,19.12,15.59,-1,1
2006-12-05,18.73,19.04,20.14,19.17,15.63,-1,1
2006-12-06,18.94,19.05,20.08,19.23,15.66,-1,1
2006-12-07,19.02,19.05,20.00,19.26,15.70,-1,1
2006-12-08,19.19,19.06,19.92,19.33,15.74,1,1
2006-12-11,19.38,19.10,19.87,19.41,15.78,1,1
2006-12-12,19.53,19.15,19.80,19.49,15.82,1,1
2006-12-13,19.62,19.18,19.74,19.55,15.85,1,1
2006-12-14,19.71,19.22,19.70,19.61,15.88,1,1
2006-12-15,19.65,19.29,19.66,19.65,15.92,1,1
2006-12-18,19.64,19.33,19.62,19.70,15.95,1,1
2006-12-19,19.54,19.37,19.55,19.74,15.99,1,1
2006-12-20,19.39,19.38,19.46,19.79,16.02,1,1
2006-12-21,19.33,19.43,19.39,19.84,16.06,-1,1
2006-12-22,19.33,19.47,19.33,19.89,16.09,-1,1
2006-12-26,19.26,19.49,19.25,19.93,16.13,-1,1
2006-12-27,19.26,19.46,19.27,19.97,16.16,-1,1
2006-12-28,19.25,19.44,19.27,20.00,16.19,-1,1
2006-12-29,19.24,19.39,19.25,19.96,16.23,-1,1
2007-01-03,19.20,19.29,19.22,19.92,16.26,-1,1
2007-01-04,19.16,19.25,19.20,19.87,16.29,-1,1
2007-01-05,19.07,19.20,19.18,19.83,16.33,-1,1
2007-01-08,19.01,19.14,19.17,19.77,16.36,-1,1
2007-01-09,18.98,19.12,19.17,19.71,16.39,-1,1
2007-01-10,18.95,19.10,19.18,19.65,16.42,-1,1
2007-01-11,18.97,19.11,19.21,19.61,16.45,-1,1
2007-01-12,19.05,19.12,19.21,19.56,16.48,-1,1
2007-01-16,19.03,19.09,19.22,19.51,16.51,-1,1
2007-01-17,19.05,19.06,19.23,19.47,16.54,-1,1
2007-01-18,19.07,19.04,19.24,19.44,16.58,1,1
2007-01-19,19.07,19.03,19.25,19.41,16.62,1,1
2007-01-22,19.16,19.05,19.28,19.38,16.66,1,1
2007-01-23,19.25,19.11,19.28,19.34,16.70,1,1
2007-01-24,19.35,19.20,19.29,19.31,16.74,1,1
2007-01-25,19.44,19.24,19.28,19.28,16.78,1,1
2007-01-26,19.47,19.26,19.25,19.23,16.81,1,1
2007-01-29,19.50,19.29,19.23,19.24,16.85,1,1
2007-01-30,19.50,19.29,19.23,19.23,16.88,1,1
2007-01-31,19.52,19.34,19.23,19.24,16.92,1,1
2007-02-01,19.56,19.41,19.26,19.25,16.96,1,1
2007-02-02,19.30,19.33,19.21,19.22,16.99,-1,1
2007-02-05,18.96,19.20,19.15,19.17,17.00,-1,1
2007-02-06,18.71,19.09,19.09,19.14,17.02,-1,1
2007-02-07,18.50,19.00,19.04,19.11,17.03,-1,1
2007-02-08,18.20,18.85,18.96,19.07,17.04,-1,1
2007-02-09,17.73,18.63,18.88,19.04,17.05,-1,1
2007-02-12,17.27,18.42,18.79,19.00,17.06,-1,1
2007-02-13,17.27,18.28,18.75,18.99,17.08,-1,1
2007-02-14,17.41,18.19,18.72,18.97,17.09,-1,1
2007-02-15,17.50,18.10,18.69,18.96,17.11,-1,1
2007-02-16,17.53,18.01,18.66,18.94,17.12,-1,1
2007-02-20,17.66,17.93,18.63,18.92,17.14,-1,1
2007-02-21,17.83,17.78,18.60,18.88,17.16,1,1
2007-02-22,17.91,17.59,18.54,18.84,17.17,1,1
2007-02-23,17.81,17.54,18.49,18.79,17.19,1,1
2007-02-26,17.68,17.54,18.42,18.74,17.20,1,1
2007-02-27,17.45,17.48,18.32,18.67,17.21,-1,1
2007-02-28,17.23,17.38,18.24,18.61,17.22,-1,1
2007-03-01,16.92,17.29,18.14,18.53,17.24,-1,1
2007-03-02,16.59,17.21,18.02,18.45,17.25,-1,1
2007-03-05,16.15,17.03,17.86,18.35,17.25,-1,1
2007-03-06,15.83,16.82,17.71,18.27,17.26,-1,1
2007-03-07,15.61,16.64,17.57,18.21,17.28,-1,1
2007-03-08,15.47,16.46,17.42,18.13,17.29,-1,1
2007-03-09,15.34,16.28,17.28,18.05,17.30,-1,1
2007-03-12,15.25,16.08,17.15,17.97,17.31,-1,1
2007-03-13,15.04,15.82,16.98,17.86,17.32,-1,1
2007-03-14,15.03,15.59,16.82,17.76,17.33,-1,1
2007-03-15,14.89,15.36,16.63,17.66,17.33,-1,1
2007-03-16,14.69,15.15,16.43,17.57,17.33,-1,1
2007-03-19,14.53,15.00,16.30,17.48,17.34,-1,1
2007-03-20,14.39,14.86,16.21,17.39,17.34,-1,1
2007-03-21,14.32,14.78,16.13,17.31,17.35,-1,-1
2007-03-22,14.42,14.73,16.03,17.22,17.36,-1,-1
2007-03-23,14.45,14.74,15.94,17.13,17.37,-1,-1
2007-03-26,14.47,14.68,15.87,17.03,17.37,-1,-1
2007-03-27,14.48,14.58,15.78,16.93,17.38,-1,-1
2007-03-28,14.49,14.51,15.65,16.84,17.39,-1,-1
2007-03-29,14.47,14.43,15.53,16.75,17.39,1,-1
2007-03-30,14.40,14.36,15.40,16.66,17.41,1,-1
2007-04-02,14.33,14.37,15.28,16.56,17.42,-1,-1
2007-04-03,14.29,14.37,15.16,16.45,17.42,-1,-1
2007-04-04,14.31,14.39,15.05,16.34,17.44,-1,-1
2007-04-05,14.41,14.44,14.96,16.24,17.45,-1,-1
2007-04-09,14.48,14.48,14.88,16.15,17.46,-1,-1
2007-04-10,14.63,14.55,14.82,16.07,17.47,1,-1
2007-04-11,14.75,14.58,14.77,15.99,17.48,1,-1
2007-04-12,14.90,14.61,14.74,15.91,17.48,1,-1
2007-04-13,15.03,14.66,14.72,15.82,17.49,1,-1
2007-04-16,15.21,14.76,14.73,15.73,17.49,1,-1
2007-04-17,15.31,14.86,14.77,15.68,17.50,1,-1
2007-04-18,15.41,14.94,14.78,15.65,17.51,1,-1
2007-04-19,15.43,15.03,14.77,15.61,17.52,1,-1
2007-04-20,15.49,15.12,14.78,15.57,17.52,1,-1
2007-04-23,15.55,15.22,14.79,15.54,17.52,1,-1
2007-04-24,15.64,15.34,14.81,15.53,17.53,1,-1
