Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-05,15.67,15.92,19.14,19.14,19.14,-1,-1
2026-01-06,16.23,16.16,18.98,19.15,19.15,1,-1
2026-01-07,16.98,16.31,18.93,19.16,19.16,1,-1
2026-01-08,17.59,16.49,18.71,19.14,19.14,1,-1
2026-01-09,18.10,16.74,18.48,19.10,19.10,1,-1
2026-01-12,18.71,16.74,18.18,19.04,19.04,1,-1
2026-01-13,18.85,16.92,18.02,19.04,19.04,1,-1
2026-01-14,18.68,17.18,18.06,19.05,19.05,1,-1
2026-01-15,18.38,17.30,17.93,19.01,19.01,1,-1
2026-01-16,18.06,17.52,17.74,18.96,18.96,1,-1
2026-01-20,17.35,17.47,17.44,18.82,18.82,-1,-1
2026-01-21,16.87,17.49,17.28,18.72,18.72,-1,-1
2026-01-22,16.35,17.53,17.04,18.59,18.59,-1,-1
2026-01-23,15.55,17.20,16.74,18.47,18.47,-1,-1
2026-01-26,14.59,16.64,16.46,18.34,18.34,-1,-1
2026-01-27,14.02,16.20,16.26,18.23,18.23,-1,-1
2026-01-28,13.49,15.77,16.09,18.13,18.13,-1,-1
2026-01-29,13.21,15.28,15.93,17.99,17.99,-1,-1
2026-01-30,12.80,14.84,15.74,17.85,17.85,-1,-1
2026-02-02,12.27,14.31,15.54,17.69,17.69,-1,-1
2026-02-03,11.82,13.68,15.40,17.54,17.54,-1,-1
2026-02-04,11.29,12.94,15.13,17.23,17.37,-1,-1
2026-02-05,10.27,12.15,14.80,16.95,17.16,-1,-1
2026-02-06,9.47,11.48,14.53,16.60,16.99,-1,-1
2026-02-09,8.88,11.05,14.25,16.25,16.81,-1,-1
2026-02-10,8.21,10.50,14.01,15.87,16.63,-1,-1
2026-02-11,7.75,10.01,13.75,15.53,16.45,-1,-1
2026-02-12,7.24,9.53,13.50,15.29,16.27,-1,-1
2026-02-13,6.98,9.14,13.32,15.01,16.12,-1,-1
2026-02-17,7.20,8.74,12.98,14.71,15.98,-1,-1
2026-02-18,7.18,8.32,12.55,14.42,15.84,-1,-1
2026-02-19,7.20,8.04,12.14,14.18,15.71,-1,-1
2026-02-20,7.36,7.79,11.76,13.93,15.58,-1,-1
2026-02-23,7.40,7.57,11.38,13.62,15.44,-1,-1
2026-02-24,7.41,7.33,11.00,13.32,15.30,1,-1
2026-02-25,7.55,7.27,10.71,13.10,15.20,1,-1
2026-02-26,7.43,7.32,10.32,12.87,15.07,1,-1
2026-02-27,7.30,7.24,9.89,12.68,14.95,1,-1
2026-03-02,7.20,7.20,9.53,12.47,14.83,-1,-1
2026-03-03,6.92,7.14,9.16,12.28,14.70,-1,-1
2026-03-04,7.06,7.23,8.97,12.14,14.60,-1,-1
2026-03-05,7.05,7.23,8.71,11.94,14.49,-1,-1
2026-03-06,6.73,7.14,8.47,11.73,14.37,-1,-1
2026-03-09,6.59,7.01,8.23,11.53,14.26,-1,-1
2026-03-10,6.57,6.93,8.02,11.35,14.16,-1,-1
2026-03-11,6.51,6.86,7.78,11.20,14.05,-1,-1
2026-03-12,6.59,6.76,7.55,11.04,13.95,-1,-1
2026-03-13,6.44,6.75,7.39,10.89,13.86,-1,-1
2026-03-16,6.58,6.82,7.26,10.79,13.78,-1,-1
2026-03-17,6.76,6.75,7.18,10.58,13.70,1,-1
2026-03-18,6.81,6.70,7.06,10.29,13.61,1,-1
2026-03-19,6.78,6.68,6.97,10.03,13.52,1,-1
2026-03-20,6.77,6.64,6.97,9.77,13.43,1,-1
2026-03-23,6.77,6.68,6.92,9.53,13.35,1,-1
2026-03-24,6.70,6.57,6.89,9.30,13.26,1,-1
2026-03-25,6.57,6.58,6.88,9.09,13.19,-1,-1
2026-03-26,6.36,6.56,6.86,8.83,13.10,-1,-1
2026-03-27,6.26,6.53,6.83,8.55,13.02,-1,-1
2026-03-30,6.19,6.49,6.78,8.32,12.94,-1,-1
2026-03-31,6.14,6.46,6.72,8.10,12.86,-1,-1
2026-04-01,6.08,6.42,6.67,7.95,12.78,-1,-1
2026-04-02,6.01,6.36,6.61,7.78,12.71,-1,-1
2026-04-06,5.92,6.24,6.54,7.63,12.63,-1,-1
2026-04-07,5.93,6.15,6.52,7.48,12.56,-1,-1
2026-04-08,5.98,6.12,6.50,7.35,12.49,-1,-1
2026-04-09,6.02,6.11,6.43,7.20,12.43,-1,-1
2026-04-10,6.07,6.11,6.40,7.06,12.36,-1,-1
2026-04-13,6.07,6.08,6.38,6.95,12.30,-1,-1
2026-04-14,6.12,6.06,6.36,6.84,12.24,1,-1
2026-04-15,6.19,6.05,6.37,6.78,12.18,1,-1
2026-04-16,6.33,6.13,6.34,6.71,12.13,1,-1
2026-04-17,6.45,6.22,6.36,6.67,12.07,1,-1
2026-04-20,6.48,6.25,6.37,6.67,12.02,1,-1
2026-04-21,6.44,6.26,6.37,6.64,11.96,1,-1
2026-04-22,6.50,6.29,6.36,6.62,11.91,1,-1
2026-04-23,6.55,6.33,6.36,6.61,11.86,1,-1
2026-04-24,6.57,6.38,6.37,6.61,11.81,1,-1
2026-04-27,6.53,6.43,6.36,6.61,11.76,1,-1
2026-04-28,6.51,6.48,6.34,6.60,11.71,1,-1
2026-04-29,6.62,6.55,6.33,6.59,11.67,1,-1
2026-04-30,6.85,6.65,6.37,6.59,11.64,1,-1
2026-05-01,7.09,6.79,6.44,6.60,11.60,1,-1
2026-05-04,7.37,6.96,6.50,6.61,11.58,1,-1
2026-05-05,7.68,7.13,6.58,6.65,11.55,1,-1
2026-05-06,7.99,7.26,6.66,6.69,11.53,1,-1
2026-05-07,8.14,7.33,6.71,6.69,11.50,1,-1
2026-05-08,8.29,7.45,6.78,6.71,11.47,1,-1
2026-05-11,8.40,7.62,6.87,6.74,11.44,1,-1
2026-05-12,8.40,7.74,6.95,6.77,11.41,1,-1
2026-05-13,8.44,7.90,7.04,6.82,11.39,1,-1
2026-05-14,8.48,8.08,7.14,6.85,11.37,1,-1
2026-05-15,8.46,8.22,7.24,6.89,11.35,1,-1
2026-05-18,8.36,8.25,7.28,6.92,11.32,1,-1
2026-05-19,8.23,8.26,7.32,6.94,11.28,-1,-1
2026-05-20,8.05,8.22,7.36,6.95,11.25,-1,-1
2026-05-21,7.95,8.17,7.40,6.97,11.22,-1,-1
2026-05-22,7.72,8.08,7.42,6.98,11.19,-1,-1
2026-05-26,7.38,7.93,7.44,6.98,11.15,-1,-1
2026-05-27,7.13,7.79,7.47,6.97,11.12,-1,-1
2026-05-28,7.01,7.69,7.47,6.95,11.08,-1,-1
2026-05-29,6.93,7.58,7.46,6.95,11.05,-1,-1
2026-06-01,6.85,7.45,7.45,6.96,11.02,-1,-1
2026-06-02,6.62,7.28,7.43,6.95,10.98,-1,-1
2026-06-03,6.40,7.06,7.41,6.93,10.94,-1,-1
2026-06-04,6.17,6.78,7.37,6.91,10.89,-1,-1
2026-06-05,5.79,6.46,7.29,6.86,10.84,-1,-1
2026-06-08,5.55,6.28,7.23,6.84,10.80,-1,-1
2026-06-09,5.27,6.10,7.17,6.81,10.75,-1,-1
2026-06-10,4.94,5.90,7.08,6.78,10.71,-1,-1
2026-06-11,4.79,5.70,7.01,6.76,10.66,-1,-1
2026-06-12,4.69,5.54,6.91,6.74,10.62,-1,-1
2026-06-15,4.67,5.42,6.80,6.72,10.58,-1,-1
2026-06-16,4.75,5.27,6.68,6.70,10.54,-1,-1
2026-06-17,4.72,5.14,6.54,6.67,10.50,-1,-1
2026-06-18,4.68,4.97,6.39,6.63,10.46,-1,-1
2026-06-22,4.66,4.80,6.27,6.59,10.42,-1,-1
2026-06-23,4.54,4.66,6.13,6.54,10.37,-1,-1
