Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-02,16.51,15.86,15.72,17.73,19.42,1,-1
2026-01-05,16.70,16.06,15.80,17.65,19.40,1,-1
2026-01-06,16.74,16.16,15.89,17.51,19.36,1,-1
2026-01-07,16.66,16.22,15.98,17.36,19.32,1,-1
2026-01-08,16.29,16.23,15.97,17.15,19.27,1,-1
2026-01-09,15.94,16.19,15.94,16.95,19.21,-1,-1
2026-01-12,15.67,16.04,15.89,16.71,19.16,-1,-1
2026-01-13,15.51,16.01,15.87,16.52,19.12,-1,-1
2026-01-14,15.06,15.88,15.82,16.32,19.07,-1,-1
2026-01-15,14.96,15.85,15.83,16.14,19.03,-1,-1
2026-01-16,14.92,15.79,15.83,15.98,19.00,-1,-1
2026-01-20,15.02,15.65,15.80,15.90,18.95,-1,-1
2026-01-21,15.13,15.54,15.77,15.84,18.91,-1,-1
2026-01-22,15.61,15.64,15.82,15.84,18.90,-1,-1
2026-01-23,15.80,15.66,15.85,15.81,18.88,1,-1
2026-01-26,16.44,15.75,15.92,15.83,18.88,1,-1
2026-01-27,16.99,15.97,16.00,15.87,18.89,1,-1
2026-01-28,17.70,16.31,16.19,15.95,18.91,1,-1
2026-01-29,18.42,16.72,16.35,16.01,18.92,1,-1
2026-01-30,18.91,17.02,16.46,16.07,18.91,1,-1
2026-02-02,18.89,17.25,16.57,16.12,18.90,1,-1
2026-02-03,18.98,17.39,16.67,16.17,18.89,1,-1
2026-02-04,18.47,17.45,16.64,16.20,18.85,1,-1
2026-02-05,17.80,17.39,16.60,16.23,18.82,1,-1
2026-02-06,17.28,17.49,16.62,16.28,18.80,-1,-1
2026-02-09,16.99,17.71,16.68,16.34,18.79,-1,-1
2026-02-10,17.02,17.97,16.75,16.40,18.79,-1,-1
2026-02-11,17.08,17.99,16.78,16.43,18.78,-1,-1
2026-02-12,16.91,17.95,16.78,16.44,18.76,-1,-1
2026-02-13,17.27,17.87,16.84,16.49,18.76,-1,-1
2026-02-17,17.72,17.76,16.88,16.53,18.75,-1,-1
2026-02-18,17.77,17.53,16.87,16.56,18.74,1,-1
2026-02-19,17.58,17.28,16.88,16.58,18.72,1,-1
2026-02-20,17.16,17.09,16.87,16.57,18.69,1,-1
2026-02-23,16.66,16.87,16.87,16.54,18.66,-1,-1
2026-02-24,16.40,16.66,16.89,16.49,18.62,-1,-1
2026-02-25,16.08,16.67,16.93,16.46,18.60,-1,-1
2026-02-26,15.63,16.67,16.91,16.46,18.57,-1,-1
2026-02-27,15.39,16.58,16.95,16.47,18.55,-1,-1
2026-03-02,15.10,16.34,16.91,16.46,18.52,-1,-1
2026-03-03,14.82,15.99,16.85,16.45,18.48,-1,-1
2026-03-04,15.04,15.85,16.88,16.48,18.46,-1,-1
2026-03-05,15.36,15.88,16.94,16.49,18.44,-1,-1
2026-03-06,15.33,15.70,16.87,16.47,18.42,-1,-1
2026-03-09,15.52,15.58,16.84,16.48,18.40,-1,-1
2026-03-10,15.69,15.54,16.77,16.49,18.39,1,-1
2026-03-11,15.95,15.53,16.67,16.49,18.38,1,-1
2026-03-12,16.23,15.52,16.50,16.46,18.36,1,-1
2026-03-13,16.16,15.60,16.35,16.44,18.33,1,-1
2026-03-16,16.01,15.69,16.26,16.43,18.32,1,-1
2026-03-17,16.00,15.66,16.19,16.40,18.29,1,-1
2026-03-18,15.95,15.74,16.14,16.37,18.28,1,-1
2026-03-19,15.83,15.76,16.16,16.36,18.26,1,-1
2026-03-20,15.58,15.77,16.15,16.34,18.23,-1,-1
2026-03-23,15.62,15.92,16.11,16.37,18.22,-1,-1
2026-03-24,15.52,15.84,16.00,16.38,18.19,-1,-1
2026-03-25,15.47,15.74,15.90,16.41,18.17,-1,-1
2026-03-26,15.12,15.56,15.73,16.35,18.14,-1,-1
2026-03-27,14.59,15.27,15.60,16.30,18.09,-1,-1
2026-03-30,13.93,14.88,15.38,16.22,18.05,-1,-1
2026-03-31,13.64,14.61,15.20,16.16,18.01,-1,-1
2026-04-01,13.24,14.43,15.06,16.12,17.98,-1,-1
2026-04-02,13.07,14.29,14.95,16.09,17.95,-1,-1
2026-04-06,12.76,14.12,14.88,16.01,17.92,-1,-1
2026-04-07,13.06,14.09,14.89,15.96,17.90,-1,-1
2026-04-08,13.79,14.19,14.99,15.93,17.89,-1,-1
2026-04-09,14.68,14.31,15.05,15.89,17.89,1,-1
2026-04-10,15.44,14.54,15.16,15.84,17.89,1,-1
2026-04-13,16.30,14.77,15.27,15.82,17.90,1,-1
2026-04-14,17.21,15.14,15.44,15.85,17.91,1,-1
2026-04-15,18.12,15.44,15.65,15.90,17.92,1,-1
2026-04-16,19.04,16.05,15.83,15.97,17.95,1,-1
2026-04-17,19.73,16.76,16.01,16.11,17.97,1,-1
2026-04-20,20.50,17.59,16.26,16.27,18.01,1,-1
2026-04-21,21.45,18.44,16.54,16.43,18.05,1,-1
2026-04-22,22.44,19.37,16.85,16.59,18.10,1,-1
2026-04-23,23.11,20.16,17.11,16.70,18.14,1,-1
2026-04-24,23.95,21.03,17.45,16.86,18.19,1,-1
2026-04-27,24.39,21.72,17.75,17.02,18.23,1,-1
2026-04-28,24.40,22.07,17.97,17.11,18.25,1,-1
2026-04-29,24.41,22.46,18.23,17.21,18.28,1,-1
2026-04-30,24.40,22.93,18.51,17.35,18.32,1,-1
2026-05-01,24.16,23.30,18.79,17.51,18.36,1,-1
2026-05-04,24.17,23.64,19.11,17.69,18.39,1,-1
2026-05-05,23.88,23.91,19.37,17.87,18.42,-1,-1
2026-05-06,22.85,23.62,19.46,17.92,18.42,-1,-1
2026-05-07,21.94,23.17,19.47,17.93,18.40,-1,-1
2026-05-08,20.92,22.67,19.58,17.95,18.39,-1,-1
2026-05-11,19.52,21.96,19.66,17.93,18.37,-1,-1
2026-05-12,18.34,21.25,19.82,17.96,18.35,-1,-1
2026-05-13,17.05,20.61,19.91,18.00,18.34,-1,-1
2026-05-14,16.12,20.00,20.05,18.02,18.33,-1,-1
2026-05-15,15.92,19.39,20.12,18.00,18.32,-1,-1
2026-05-18,15.89,18.91,20.20,18.01,18.30,-1,-1
2026-05-19,15.84,18.38,20.23,18.00,18.29,-1,-1
2026-05-20,15.94,17.73,20.16,17.97,18.27,-1,-1
2026-05-21,16.10,17.22,20.15,17.98,18.27,-1,-1
2026-05-22,16.51,16.78,20.16,18.04,18.27,-1,-1
2026-05-26,16.84,16.48,20.17,18.12,18.27,1,-1
2026-05-27,17.21,16.57,20.13,18.17,18.28,1,-1
2026-05-28,17.63,16.76,20.09,18.24,18.28,1,-1
2026-05-29,18.21,17.02,20.03,18.31,18.29,1,1
2026-06-01,19.21,17.58,20.04,18.44,18.31,1,1
2026-06-02,20.13,18.11,20.06,18.62,18.34,1,1
2026-06-03,20.85,18.68,20.02,18.77,18.36,1,1
2026-06-04,21.09,18.96,19.86,18.90,18.38,1,1
2026-06-05,21.03,19.12,19.64,18.95,18.38,1,1
2026-06-08,21.02,19.32,19.41,19.06,18.38,1,1
2026-06-09,20.71,19.46,19.18,19.17,18.37,1,1
2026-06-10,20.00,19.61,19.01,19.29,18.37,1,1
2026-06-11,19.27,19.70,18.86,19.41,18.37,-1,1
2026-06-12,18.78,19.82,18.71,19.55,18.38,-1,1
2026-06-15,18.84,19.96,18.62,19.71,18.40,-1,1
2026-06-16,19.30,20.16,18.51,19.86,18.41,-1,1
2026-06-17,19.57,20.29,18.40,19.98,18.42,-1,1
2026-06-18,20.15,20.43,18.55,20.06,18.44,-1,1
2026-06-22,20.91,20.45,18.77,20.16,18.46,1,1
2026-06-23,21.06,20.17,18.89,20.19,18.45,1,1
