Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-15,54.47,51.82,50.07,48.17,47.96,1,1
2026-01-16,55.74,52.62,50.52,48.52,48.17,1,1
2026-01-20,57.09,53.49,51.00,48.78,48.38,1,1
2026-01-21,58.57,54.53,51.54,49.15,48.61,1,1
2026-01-22,60.13,55.55,52.08,49.46,48.83,1,1
2026-01-23,61.25,56.52,52.60,49.77,49.04,1,1
2026-01-26,61.83,57.38,53.01,50.07,49.23,1,1
2026-01-27,62.10,58.28,53.41,50.38,49.42,1,1
2026-01-28,62.77,59.25,53.93,50.78,49.65,1,1
2026-01-29,63.05,60.07,54.42,51.18,49.85,1,1
2026-01-30,62.82,60.70,54.88,51.58,50.02,1,1
2026-02-02,63.03,61.58,55.40,52.04,50.21,1,1
2026-02-03,63.52,62.38,55.99,52.51,50.43,1,1
2026-02-04,64.05,62.94,56.48,52.95,50.63,1,1
2026-02-05,64.20,63.15,56.93,53.33,50.80,1,1
2026-02-06,64.09,63.43,57.46,53.71,50.98,1,1
2026-02-09,64.24,63.65,57.96,54.07,51.16,1,1
2026-02-10,64.53,63.67,58.43,54.42,51.32,1,1
2026-02-11,66.03,64.53,59.28,54.96,51.61,1,1
2026-02-12,67.71,65.61,60.25,55.57,51.94,1,1
2026-02-13,69.57,66.81,61.24,56.20,52.27,1,1
2026-02-17,72.06,68.13,62.29,56.86,52.61,1,1
2026-02-18,74.36,69.22,63.34,57.54,52.95,1,1
2026-02-19,76.24,70.24,64.28,58.16,53.25,1,1
2026-02-20,78.56,71.54,65.21,58.82,53.56,1,1
2026-02-23,79.07,72.55,66.09,59.44,53.85,1,1
2026-02-24,79.24,73.47,66.96,60.04,54.14,1,1
2026-02-25,79.48,74.52,67.89,60.64,54.43,1,1
2026-02-26,79.12,75.59,68.67,61.20,54.70,1,1
2026-02-27,78.79,76.58,69.37,61.80,54.96,1,1
2026-03-02,78.95,77.60,69.99,62.42,55.22,1,1
2026-03-03,78.08,78.32,70.42,62.92,55.43,-1,1
2026-03-04,77.60,78.34,70.88,63.45,55.64,-1,1
2026-03-05,77.26,78.25,71.32,63.98,55.86,-1,1
2026-03-06,76.16,77.82,71.63,64.42,56.03,-1,1
2026-03-09,75.53,77.32,72.00,64.92,56.22,-1,1
2026-03-10,75.02,76.90,72.45,65.43,56.41,-1,1
2026-03-11,74.49,76.72,72.88,65.94,56.60,-1,1
2026-03-12,74.23,76.16,73.10,66.39,56.76,-1,1
2026-03-13,73.96,75.78,73.42,66.88,56.92,-1,1
2026-03-16,73.47,75.36,73.81,67.38,57.08,-1,1
2026-03-17,73.89,75.03,74.17,67.89,57.26,-1,1
2026-03-18,73.97,74.75,74.44,68.40,57.42,-1,1
2026-03-19,73.71,74.36,74.70,68.86,57.57,-1,1
2026-03-20,72.55,73.52,74.83,69.17,57.66,-1,1
2026-03-23,72.38,73.31,75.03,69.54,57.79,-1,1
2026-03-24,72.23,73.09,75.28,69.93,57.92,-1,1
2026-03-25,72.66,73.07,75.70,70.41,58.09,-1,1
2026-03-26,72.56,73.23,75.69,70.80,58.24,-1,1
2026-03-27,72.65,73.31,75.59,71.16,58.39,-1,1
2026-03-30,72.55,73.13,75.40,71.39,58.52,-1,1
2026-03-31,73.85,73.20,75.24,71.70,58.68,1,1
2026-04-01,74.79,73.59,75.13,72.02,58.84,1,1
2026-04-02,75.40,73.81,75.09,72.28,59.00,1,1
2026-04-06,75.64,74.15,75.02,72.58,59.16,1,1
2026-04-07,76.09,74.33,74.99,72.88,59.32,1,1
2026-04-08,77.28,74.96,75.13,73.32,59.52,1,1
2026-04-09,78.76,75.66,75.23,73.73,59.72,1,1
2026-04-10,79.59,76.72,75.35,74.06,59.91,1,1
2026-04-13,80.23,77.51,75.47,74.43,60.09,1,1
2026-04-14,80.78,78.09,75.52,74.80,60.26,1,1
2026-04-15,80.95,78.30,75.69,75.09,60.41,1,1
2026-04-16,81.29,78.69,75.85,75.37,60.57,1,1
2026-04-17,80.99,79.13,76.00,75.69,60.73,1,1
2026-04-20,80.79,79.78,76.31,76.05,60.90,1,1
2026-04-21,80.55,80.07,76.53,76.36,61.05,1,1
2026-04-22,80.46,80.35,76.74,76.70,61.21,1,1
2026-04-23,80.58,80.68,76.94,77.04,61.37,-1,1
2026-04-24,80.87,80.91,77.24,77.17,61.52,-1,1
2026-04-27,81.07,81.18,77.51,77.24,61.67,-1,1
2026-04-28,80.86,80.92,77.73,77.27,61.81,-1,1
2026-04-29,80.22,80.50,77.79,77.19,61.92,-1,1
2026-04-30,80.46,80.50,78.04,77.22,62.07,-1,1
2026-05-01,80.35,80.40,78.29,77.27,62.21,-1,1
2026-05-04,80.35,80.46,78.76,77.29,62.35,-1,1
2026-05-05,80.67,80.77,79.18,77.40,62.51,-1,1
2026-05-06,80.77,80.92,79.51,77.45,62.65,-1,1
2026-05-07,80.49,80.67,79.55,77.41,62.76,-1,1
2026-05-08,80.67,80.45,79.68,77.41,62.87,1,1
2026-05-11,81.17,80.81,80.03,77.55,63.03,1,1
2026-05-12,82.13,81.24,80.52,77.72,63.20,1,1
2026-05-13,83.20,81.77,80.94,78.01,63.38,1,1
2026-05-14,83.66,82.17,81.25,78.24,63.54,1,1
2026-05-15,84.10,82.43,81.54,78.41,63.69,1,1
2026-05-18,84.72,82.60,81.67,78.61,63.82,1,1
2026-05-19,84.95,82.81,81.75,78.73,63.93,1,1
2026-05-20,84.81,82.99,81.78,78.92,64.07,1,1
2026-05-21,83.68,82.90,81.67,79.00,64.17,1,1
2026-05-22,82.71,82.95,81.66,79.20,64.29,-1,1
2026-05-26,82.40,83.03,81.75,79.42,64.42,-1,1
2026-05-27,82.55,83.33,81.95,79.68,64.57,-1,1
2026-05-28,82.92,83.82,82.13,79.87,64.70,-1,1
2026-05-29,83.55,84.25,82.27,80.07,64.82,-1,1
2026-06-01,83.46,84.14,82.36,80.29,64.95,-1,1
2026-06-02,84.62,84.15,82.56,80.69,65.09,1,1
2026-06-03,85.32,84.02,82.78,81.01,65.23,1,1
