Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-06-02,148.10,134.60,117.67,119.15,88.67,1,1
2021-06-03,151.68,140.38,119.81,120.08,89.32,1,1
2021-06-04,156.02,144.71,121.90,121.12,89.96,1,1
2021-06-07,159.36,148.64,123.98,122.04,90.64,1,1
2021-06-08,158.68,151.67,125.67,122.42,91.24,1,1
2021-06-09,159.28,153.07,126.88,122.78,91.75,1,1
2021-06-10,159.55,153.59,127.97,123.12,92.20,1,1
2021-06-11,155.03,151.57,128.53,123.06,92.47,1,1
2021-06-14,149.30,150.49,129.05,122.67,92.74,-1,1
2021-06-15,143.44,149.73,129.35,122.32,92.98,-1,1
2021-06-16,136.16,147.76,129.74,121.81,93.19,-1,1
2021-06-17,131.06,144.87,130.67,121.81,93.45,-1,1
2021-06-18,126.97,143.13,131.73,121.83,93.69,-1,1
2021-06-21,123.39,141.47,132.58,121.71,93.91,-1,1
2021-06-22,122.56,138.80,133.63,121.85,94.11,-1,1
2021-06-23,122.62,135.96,134.82,122.14,94.34,-1,1
2021-06-24,122.68,133.06,135.87,122.52,94.57,-1,1
2021-06-25,123.13,129.64,137.14,122.76,94.78,-1,1
2021-06-28,122.79,126.92,137.83,123.14,95.00,-1,1
2021-06-29,122.65,124.81,138.09,123.65,95.20,-1,1
2021-06-30,123.16,123.28,138.27,124.31,95.42,-1,1
2021-07-01,123.77,123.16,137.97,124.78,95.63,1,1
2021-07-02,123.21,122.92,137.38,125.17,95.82,1,1
2021-07-06,122.72,122.70,136.25,125.43,95.99,1,1
2021-07-07,122.04,122.58,135.50,125.55,96.15,-1,1
2021-07-08,121.44,122.12,135.04,125.62,96.32,-1,1
2021-07-09,121.03,121.84,134.15,125.74,96.49,-1,1
2021-07-12,121.74,122.45,132.92,126.17,96.72,-1,1
2021-07-13,121.09,122.43,131.96,126.38,96.88,-1,1
2021-07-14,119.94,121.57,130.91,126.36,96.99,-1,1
2021-07-15,118.95,120.84,129.45,126.47,97.10,-1,1
2021-07-16,118.43,120.24,127.75,126.78,97.22,-1,1
2021-07-19,117.80,119.62,126.12,127.25,97.34,-1,1
2021-07-20,117.46,119.24,124.37,127.68,97.48,-1,1
2021-07-21,115.92,118.83,122.95,128.30,97.62,-1,1
2021-07-22,115.57,118.33,121.76,128.85,97.75,-1,1
2021-07-23,116.06,118.00,120.77,129.34,97.88,-1,1
2021-07-26,117.31,118.13,120.64,130.10,98.03,-1,1
2021-07-27,117.59,118.01,120.35,130.35,98.15,-1,1
2021-07-28,118.52,118.16,120.30,130.48,98.30,1,1
2021-07-29,119.41,118.43,120.47,130.57,98.47,1,1
2021-07-30,119.64,117.78,120.28,130.33,98.61,1,1
2021-08-02,122.00,118.78,120.60,130.21,98.83,1,1
2021-08-03,123.73,119.89,120.84,129.71,99.02,1,1
2021-08-04,124.61,120.96,121.12,129.47,99.20,1,1
2021-08-05,127.09,122.34,121.39,129.46,99.42,1,1
2021-08-06,128.57,123.54,121.68,129.18,99.62,1,1
2021-08-09,130.47,124.94,122.18,128.58,99.85,1,1
2021-08-10,132.61,126.12,122.57,128.33,100.07,1,1
2021-08-11,138.00,130.00,124.18,128.87,100.50,1,1
2021-08-12,145.07,134.40,125.96,129.29,100.97,1,1
2021-08-13,155.83,140.22,128.60,130.05,101.59,1,1
2021-08-16,165.50,146.30,131.26,130.79,102.19,1,1
2021-08-17,175.22,151.90,133.93,131.40,102.77,1,1
2021-08-18,185.95,158.21,137.09,132.40,103.42,1,1
2021-08-19,194.26,163.43,139.56,133.23,103.95,1,1
2021-08-20,197.75,167.88,142.08,134.21,104.49,1,1
2021-08-23,201.30,173.18,144.52,135.76,105.06,1,1
2021-08-24,203.61,179.72,147.85,137.66,105.72,1,1
2021-08-25,205.50,185.50,151.22,139.48,106.34,1,1
2021-08-26,207.87,191.54,154.68,141.44,106.97,1,1
2021-08-27,209.43,197.69,158.32,143.37,107.63,1,1
2021-08-30,212.54,203.40,161.67,145.21,108.24,1,1
2021-08-31,217.32,207.54,165.39,147.36,108.92,1,1
2021-09-01,220.73,211.01,168.97,149.51,109.58,1,1
2021-09-02,223.63,213.62,173.07,151.80,110.30,1,1
2021-09-03,228.37,216.94,177.43,154.28,111.06,1,1
2021-09-07,234.93,221.40,182.12,157.09,111.89,1,1
2021-09-08,242.24,225.83,187.41,160.10,112.78,1,1
2021-09-09,252.81,232.67,193.00,163.43,113.74,1,1
2021-09-10,258.71,238.02,197.89,166.34,114.59,1,1
2021-09-13,266.03,243.38,203.13,169.42,115.47,1,1
2021-09-14,270.20,246.92,207.65,172.38,116.29,1,1
2021-09-15,274.75,251.56,212.67,175.56,117.16,1,1
2021-09-16,279.11,257.02,218.18,179.08,118.09,1,1
2021-09-17,283.25,262.75,223.85,182.75,119.06,1,1
2021-09-20,283.81,268.31,229.22,186.22,119.98,1,1
2021-09-21,290.99,274.85,235.34,190.04,121.02,1,1
2021-09-22,297.49,281.76,241.60,194.12,122.07,1,1
2021-09-23,307.11,288.66,247.11,198.58,123.18,1,1
2021-09-24,314.08,294.41,252.10,202.88,124.23,1,1
2021-09-27,319.61,299.36,256.39,207.24,125.29,1,1
2021-09-28,321.05,302.15,260.14,211.20,126.24,1,1
2021-09-29,324.84,304.32,264.14,215.25,127.22,1,1
2021-09-30,324.22,307.61,267.61,219.20,128.17,1,1
2021-10-01,320.69,309.09,271.10,222.84,129.02,1,1
2021-10-04,314.04,310.57,274.24,226.30,130.32,1,1
2021-10-05,309.52,311.80,277.35,229.79,131.63,-1,1
2021-10-06,306.05,312.83,280.30,233.63,132.94,-1,1
2021-10-07,305.19,313.12,283.40,237.34,134.28,-1,1
2021-10-08,303.94,314.39,286.55,241.09,135.59,-1,1
2021-10-11,303.15,313.69,289.48,244.89,136.92,-1,1
2021-10-12,308.05,314.37,293.39,248.88,138.36,-1,1
2021-10-13,315.92,314.98,297.25,253.21,139.87,1,1
2021-10-14,327.84,318.68,302.35,258.24,141.57,1,1
2021-10-15,339.59,322.82,307.35,263.38,143.32,1,1
2021-10-18,350.43,327.81,311.88,268.40,145.04,1,1
2021-10-19,358.40,331.17,315.36,273.00,146.65,1,1
2021-10-20,364.82,333.99,318.08,277.40,148.19,1,1
2021-10-21,367.86,337.96,320.24,281.06,149.70,1,1
2021-10-22,367.53,341.73,322.64,284.35,151.13,1,1
2021-10-25,364.69,346.26,325.37,287.48,152.67,1,1
2021-10-26,355.70,347.65,327.30,290.01,154.03,1,1
2021-10-27,345.88,348.16,328.48,292.29,155.29,-1,1
2021-10-28,340.59,349.50,329.71,294.65,156.65,-1,1
2021-10-29,335.76,350.29,330.33,297.21,157.96,-1,1
2021-11-01,334.39,351.12,332.04,300.19,159.40,-1,1
2021-11-02,334.61,351.07,332.82,303.01,160.85,-1,1
2021-11-03,330.36,347.53,333.04,305.23,162.23,-1,1
2021-11-04,329.60,342.65,332.55,307.38,163.52,-1,1
2021-11-05,332.03,338.96,332.67,309.68,164.85,-1,1
2021-11-08,332.69,336.64,332.76,311.90,166.19,-1,1
2021-11-09,331.50,333.63,332.77,313.87,167.43,-1,1
2021-11-10,318.91,326.65,330.66,314.41,168.39,-1,1
2021-11-11,304.90,319.75,328.31,314.80,169.30,-1,1
2021-11-12,295.48,312.92,327.16,315.29,170.31,-1,1
2021-11-15,282.92,306.26,325.29,315.02,171.13,-1,1
2021-11-16,269.27,300.65,323.28,314.48,171.93,-1,1
2021-11-17,254.62,293.65,320.76,313.64,172.69,-1,1
2021-11-18,242.14,286.82,318.06,312.37,173.44,-1,1
2021-11-19,235.05,276.98,314.58,311.10,174.10,-1,1
2021-11-22,229.26,267.08,311.07,309.65,174.75,-1,1
2021-11-23,219.71,257.60,306.54,308.22,175.33,-1,1
2021-11-24,215.97,249.45,301.97,306.79,175.92,-1,1
2021-11-26,212.17,240.72,296.29,305.11,176.49,-1,1
2021-11-29,209.39,232.00,290.38,303.30,177.04,-1,1
2021-11-30,206.32,224.23,284.43,301.52,177.60,-1,1
2021-12-01,202.42,218.73,278.18,298.70,178.07,-1,1
2021-12-02,198.35,213.80,272.22,295.77,178.54,-1,1
2021-12-03,194.66,207.19,266.13,292.48,178.95,-1,1
2021-12-06,190.17,203.07,260.58,289.44,179.44,-1,1
2021-12-07,187.95,200.06,255.05,286.68,180.05,-1,1
2021-12-08,185.36,197.38,250.63,284.30,180.65,-1,1
2021-12-09,181.75,194.03,246.13,281.49,181.20,-1,1
2021-12-10,179.05,190.73,240.49,278.38,181.68,-1,1
2021-12-13,175.34,186.84,234.79,275.42,182.10,-1,1
2021-12-14,171.54,183.10,228.13,272.53,182.52,-1,1
2021-12-15,168.41,179.29,221.80,269.68,183.01,-1,1
2021-12-16,160.80,174.38,215.49,266.34,183.44,-1,1
2021-12-17,152.92,169.14,209.40,262.98,183.88,-1,1
2021-12-20,146.04,163.90,202.74,259.38,184.30,-1,1
2021-12-21,144.43,161.74,196.56,256.16,184.78,-1,1
2021-12-22,143.61,159.48,190.95,252.40,185.24,-1,1
2021-12-23,144.06,157.80,187.34,248.47,185.69,-1,1
2021-12-27,144.89,156.65,184.47,244.07,186.20,-1,1
2021-12-28,146.08,153.44,180.63,239.25,186.63,-1,1
2021-12-29,147.33,150.12,177.77,234.55,187.07,-1,1
2021-12-30,150.75,148.40,175.08,230.31,187.54,1,1
2021-12-31,151.01,147.72,172.39,226.22,187.72,1,1
2022-01-03,150.92,147.26,169.67,222.03,187.82,1,1
2022-01-04,149.27,146.67,167.32,217.91,187.68,1,1
2022-01-05,144.09,144.49,164.60,213.19,187.70,-1,1
2022-01-06,139.73,142.91,161.97,209.02,187.73,-1,1
2022-01-07,135.31,141.32,158.94,205.07,187.70,-1,1
2022-01-10,129.45,140.10,155.78,200.75,187.56,-1,1
2022-01-11,125.13,138.07,152.73,196.73,187.49,-1,1
2022-01-12,121.38,136.15,149.85,192.21,187.43,-1,1
2022-01-13,117.48,133.37,147.50,187.51,187.34,-1,1
2022-01-14,115.66,129.88,145.30,183.13,187.17,-1,-1
2022-01-18,114.44,127.09,143.25,178.90,187.02,-1,-1
2022-01-19,112.88,124.10,140.91,174.38,186.83,-1,-1
2022-01-20,111.84,120.65,138.02,169.84,186.73,-1,-1
2022-01-21,107.79,116.46,134.63,165.42,186.58,-1,-1
2022-01-24,103.93,112.66,131.69,162.11,186.40,-1,-1
2022-01-25,101.78,109.63,129.47,159.07,186.31,-1,-1
2022-01-26,99.63,107.64,127.64,155.71,186.24,-1,-1
2022-01-27,96.80,105.62,125.81,152.84,186.16,-1,-1
2022-01-28,95.23,104.06,123.84,150.02,186.09,-1,-1
2022-01-31,95.50,103.67,122.78,147.56,186.11,-1,-1
2022-02-01,99.01,103.40,122.05,145.38,186.21,-1,-1
2022-02-02,101.07,102.50,121.20,143.35,186.28,-1,-1
2022-02-03,101.61,101.69,119.48,141.20,186.26,-1,-1
2022-02-04,101.97,100.80,117.92,139.23,186.25,1,-1
2022-02-07,102.82,99.81,116.19,137.00,186.19,1,-1
2022-02-08,103.53,99.38,114.18,134.81,186.14,1,-1
2022-02-09,104.00,99.75,112.96,132.80,186.12,1,-1
2022-02-10,102.38,100.70,111.56,130.83,186.08,1,-1
2022-02-11,101.55,101.31,109.72,129.23,186.04,1,-1
2022-02-14,102.51,102.06,108.16,127.79,186.01,1,-1
2022-02-15,104.00,102.99,106.98,126.54,185.99,1,-1
2022-02-16,111.43,107.12,107.36,125.97,186.19,1,-1
2022-02-17,117.09,110.31,107.88,124.89,186.40,1,-1
2022-02-18,119.63,111.81,108.27,123.60,186.59,1,-1
2022-02-22,121.70,112.04,108.39,122.42,186.71,1,-1
2022-02-23,123.48,112.52,108.32,121.45,186.83,1,-1
2022-02-24,127.33,114.92,108.67,121.06,187.04,1,-1
2022-02-25,131.15,117.58,109.26,120.88,187.26,1,-1
2022-02-28,132.58,122.00,110.88,120.96,187.63,1,-1
2022-03-01,133.40,125.25,112.02,121.05,187.84,1,-1
2022-03-02,137.24,128.44,113.59,121.41,188.05,1,-1
2022-03-03,141.46,131.58,115.06,121.78,188.21,1,-1
2022-03-04,143.73,133.60,115.76,121.35,188.18,1,-1
2022-03-07,141.00,134.17,116.42,120.70,188.05,1,-1
2022-03-08,137.59,134.37,117.11,119.98,187.84,1,-1
2022-03-09,131.76,132.17,117.88,119.12,187.73,-1,-1
2022-03-10,127.09,130.24,118.43,118.39,187.62,-1,-1
2022-03-11,118.96,128.10,118.76,117.44,187.39,-1,-1
2022-03-14,110.29,125.88,118.57,116.11,187.00,-1,-1
2022-03-15,105.89,124.81,118.19,115.04,186.75,-1,-1
2022-03-16,105.10,123.05,117.84,114.28,186.56,-1,-1
2022-03-17,105.75,121.67,118.20,113.88,186.36,-1,-1
2022-03-18,106.94,119.35,119.12,113.92,186.16,-1,-1
2022-03-21,108.82,117.95,120.03,114.06,185.97,-1,-1
2022-03-22,112.70,115.83,121.07,114.27,185.76,-1,-1
2022-03-23,116.89,113.59,121.69,114.36,185.54,1,-1
2022-03-24,119.46,112.67,121.80,114.24,185.35,1,-1
2022-03-25,119.00,112.05,121.72,113.95,185.14,1,-1
2022-03-28,117.80,111.78,121.99,113.93,185.05,1,-1
2022-03-29,117.04,111.99,122.51,114.11,185.03,1,-1
2022-03-30,115.37,112.10,122.68,114.19,184.99,1,-1
2022-03-31,112.78,112.74,121.38,114.26,184.94,1,-1
2022-04-01,111.40,114.14,120.36,114.29,184.85,-1,-1
2022-04-04,111.17,115.31,119.82,114.72,184.80,-1,-1
2022-04-05,111.17,115.08,119.26,114.96,184.71,-1,-1
2022-04-06,109.61,113.71,118.76,115.03,184.60,-1,-1
2022-04-07,106.06,111.55,117.55,115.01,184.45,-1,-1
2022-04-08,102.78,109.08,116.06,115.03,184.29,-1,-1
2022-04-11,100.01,106.40,113.78,114.93,184.13,-1,-1
2022-04-12,96.43,103.92,111.74,114.42,183.93,-1,-1
2022-04-13,92.74,101.96,109.44,113.84,183.75,-1,-1
2022-04-14,89.73,100.45,107.19,113.38,183.54,-1,-1
2022-04-18,87.50,98.56,105.64,113.05,183.33,-1,-1
2022-04-19,86.39,96.22,104.81,112.83,183.16,-1,-1
2022-04-20,84.74,93.76,103.73,112.50,182.96,-1,-1
2022-04-21,82.68,91.35,102.33,112.01,182.75,-1,-1
2022-04-22,81.39,88.91,101.07,111.26,182.53,-1,-1
2022-04-25,80.18,86.46,100.39,110.73,182.32,-1,-1
2022-04-26,79.17,84.45,99.93,110.24,182.05,-1,-1
2022-04-27,77.75,82.63,99.07,109.59,181.82,-1,-1
2022-04-28,76.41,81.40,98.11,108.97,181.64,-1,-1
2022-04-29,75.75,80.25,96.73,107.51,181.45,-1,-1
2022-05-02,76.94,79.81,95.33,106.38,181.30,-1,-1
2022-05-03,78.44,79.91,93.98,105.49,181.15,-1,-1
2022-05-04,80.44,80.31,92.86,104.95,181.03,1,-1
2022-05-05,82.38,80.77,91.88,104.49,180.88,1,-1
2022-05-06,84.10,80.93,90.82,103.53,180.71,1,-1
2022-05-09,83.96,80.19,89.94,102.36,180.52,1,-1
2022-05-10,78.04,76.90,87.45,99.87,180.08,1,-1
2022-05-11,70.10,73.52,84.38,97.52,179.64,-1,-1
2022-05-12,62.57,70.51,81.67,95.04,179.19,-1,-1
2022-05-13,54.65,67.55,79.30,92.80,178.76,-1,-1
2022-05-16,47.33,64.85,76.93,90.99,178.35,-1,-1
2022-05-17,42.01,63.06,74.69,89.67,177.91,-1,-1
2022-05-18,37.90,60.93,72.84,88.40,177.51,-1,-1
2022-05-19,40.47,59.26,71.32,87.09,177.13,-1,-1
2022-05-20,42.85,56.48,69.63,85.73,176.69,-1,-1
2022-05-23,44.16,53.37,67.99,84.57,176.24,-1,-1
2022-05-24,44.02,49.34,66.24,83.52,175.74,-1,-1
2022-05-25,44.41,45.87,64.79,82.38,175.26,-1,-1
2022-05-26,43.90,42.96,63.29,81.11,174.62,1,-1
2022-05-27,44.18,41.04,62.21,79.78,173.98,1,-1
2022-05-31,44.01,42.24,61.17,78.28,173.22,1,-1
2022-06-01,44.19,43.52,59.78,76.68,172.44,1,-1
2022-06-02,45.59,44.88,58.85,75.17,171.70,1,-1
2022-06-03,47.22,45.62,57.96,73.77,170.88,1,-1
2022-06-06,48.02,46.21,57.00,72.38,170.14,1,-1
2022-06-07,48.37,46.13,55.87,71.22,169.39,1,-1
2022-06-08,47.37,45.78,54.79,69.92,168.59,1,-1
2022-06-09,45.84,44.93,53.72,68.31,167.70,1,-1
2022-06-10,44.63,44.41,52.37,66.78,166.81,1,-1
2022-06-13,42.04,43.82,50.99,65.27,165.90,-1,-1
2022-06-14,40.00,43.61,49.34,63.77,164.95,-1,-1
2022-06-15,38.42,43.22,47.66,62.20,164.05,-1,-1
2022-06-16,36.49,42.43,45.61,60.76,163.06,-1,-1
2022-06-17,35.32,41.35,43.82,59.52,162.10,-1,-1
2022-06-21,35.12,40.48,42.29,58.38,161.10,-1,-1
2022-06-22,34.91,39.77,40.92,57.28,160.04,-1,-1
2022-06-23,35.64,38.84,41.10,56.26,158.92,-1,-1
2022-06-24,36.60,38.30,41.53,55.40,157.75,-1,-1
2022-06-27,37.14,37.78,41.73,54.41,156.50,-1,-1
2022-06-28,37.68,37.09,41.65,53.48,155.33,1,-1
2022-06-29,37.26,36.29,41.46,52.49,154.10,1,-1
2022-06-30,36.31,35.71,40.96,51.37,152.91,1,-1
2022-07-01,35.85,35.38,40.45,50.43,151.68,1,-1
2022-07-05,35.38,35.51,39.91,49.64,150.39,-1,-1
2022-07-06,34.26,35.43,39.52,48.80,149.04,-1,-1
2022-07-07,33.54,35.34,39.25,47.88,147.74,-1,-1
2022-07-08,32.29,34.98,38.91,46.91,146.27,-1,-1
2022-07-11,31.55,34.40,38.46,46.02,144.79,-1,-1
2022-07-12,30.83,33.57,37.91,44.99,143.24,-1,-1
2022-07-13,29.73,32.79,37.07,43.99,141.73,-1,-1
2022-07-14,28.12,31.75,36.20,42.80,140.19,-1,-1
2022-07-15,27.07,30.66,35.53,41.61,138.75,-1,-1
2022-07-18,25.98,29.76,34.67,40.26,137.28,-1,-1
2022-07-19,26.15,29.22,34.00,39.04,135.84,-1,-1
2022-07-20,26.39,28.97,33.42,37.94,134.49,-1,-1
2022-07-21,26.65,28.74,32.85,36.96,133.18,-1,-1
2022-07-22,26.78,28.26,32.27,36.81,131.83,-1,-1
2022-07-25,26.84,27.48,31.77,36.75,130.42,-1,-1
2022-07-26,26.40,26.74,31.27,36.54,128.99,-1,-1
2022-07-27,26.21,26.10,30.98,36.28,127.56,1,-1
2022-07-28,25.65,25.90,30.65,36.01,126.13,-1,-1
2022-07-29,25.03,25.71,30.29,35.56,124.58,-1,-1
2022-08-01,24.39,25.52,30.02,35.07,122.98,-1,-1
2022-08-02,24.30,25.54,29.70,34.55,121.21,-1,-1
2022-08-03,24.94,25.89,29.39,34.24,119.40,-1,-1
2022-08-04,25.75,26.08,29.14,33.96,117.63,-1,-1
2022-08-05,26.44,26.32,28.83,33.81,115.94,1,-1
2022-08-08,27.57,26.61,28.54,33.65,114.32,1,-1
2022-08-09,28.16,26.59,28.20,33.36,112.69,1,-1
2022-08-10,29.52,26.95,28.12,33.02,111.15,1,-1
2022-08-11,30.42,27.36,28.10,32.65,109.51,1,-1
2022-08-12,31.23,28.08,28.21,32.42,108.05,1,-1
2022-08-15,31.91,28.83,28.22,32.05,106.64,1,-1
2022-08-16,32.86,29.65,28.24,31.80,105.17,1,-1
2022-08-17,32.97,30.27,28.24,31.54,103.73,1,-1
2022-08-18,33.35,30.75,28.15,31.25,102.16,1,-1
2022-08-19,32.63,31.08,28.20,30.96,100.58,1,-1
2022-08-22,31.94,31.18,28.19,30.70,99.06,1,-1
2022-08-23,30.78,31.00,28.19,30.48,97.59,-1,-1
2022-08-24,29.89,30.90,28.25,30.35,96.06,-1,-1
2022-08-25,28.72,30.79,28.38,30.22,94.53,-1,-1
2022-08-26,27.61,30.29,28.37,30.03,93.09,-1,-1
2022-08-29,26.81,30.08,28.35,29.90,91.93,-1,-1
2022-08-30,26.32,29.47,28.24,29.70,90.83,-1,-1
2022-08-31,26.18,29.06,28.14,29.45,89.64,-1,-1
2022-09-01,26.08,28.43,28.06,29.25,88.60,-1,-1
2022-09-02,25.73,27.81,28.01,28.96,87.54,-1,-1
2022-09-06,25.22,26.97,28.00,28.63,86.50,-1,-1
2022-09-07,25.42,26.51,28.14,28.39,85.50,-1,-1
