Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-06-21,3394.29,3335.71,3717.33,4352.80,5262.70,1,-1
2017-06-22,3637.14,3431.43,3726.00,4321.20,5256.50,1,-1
2017-06-23,3891.43,3528.57,3738.00,4289.20,5250.90,1,-1
2017-06-26,4148.57,3618.57,3744.67,4254.80,5243.90,1,-1
2017-06-27,4365.71,3712.86,3748.00,4222.40,5237.90,1,-1
2017-06-28,4577.14,3827.14,3756.67,4208.00,5232.90,1,-1
2017-06-29,4668.57,3917.14,3748.67,4189.20,5226.00,1,-1
2017-06-30,4605.71,4000.00,3738.00,4167.60,5218.40,1,-1
2017-07-03,4525.71,4081.43,3733.33,4142.40,5209.30,1,-1
2017-07-05,4454.29,4172.86,3741.33,4120.80,5200.70,1,-1
2017-07-06,4405.71,4277.14,3764.67,4099.20,5191.30,1,-1
2017-07-07,4368.57,4367.14,3783.33,4080.80,5178.20,1,-1
2017-07-10,4285.71,4431.43,3798.67,4059.60,5165.50,-1,-1
2017-07-11,4274.29,4471.43,3825.33,4040.80,5152.70,-1,-1
2017-07-12,4291.43,4448.57,3857.33,4029.60,5139.30,-1,-1
2017-07-13,4334.29,4430.00,3892.67,4022.40,5126.80,-1,-1
2017-07-14,4405.71,4430.00,3938.67,4020.80,5116.00,-1,-1
2017-07-17,4457.14,4431.43,3980.67,4017.60,5104.70,1,-1
2017-07-18,4502.86,4435.71,4023.33,4018.80,5093.50,1,-1
2017-07-19,4585.71,4435.71,4074.00,4030.00,5084.10,1,-1
2017-07-20,4642.86,4458.57,4124.00,4038.00,5074.80,1,-1
2017-07-21,4720.00,4505.71,4180.00,4048.00,5066.20,1,-1
2017-07-24,4785.71,4560.00,4236.67,4058.40,5056.60,1,-1
2017-07-25,4822.86,4614.29,4299.33,4070.40,5047.50,1,-1
2017-07-26,4868.57,4662.86,4364.00,4079.20,5038.10,1,-1
2017-07-27,4920.00,4711.43,4432.67,4087.60,5029.40,1,-1
2017-07-28,4945.71,4765.71,4507.33,4094.40,5021.60,1,-1
2017-07-31,5031.43,4837.14,4584.00,4110.00,5015.40,1,-1
2017-08-01,5037.14,4878.57,4637.33,4124.00,5007.90,1,-1
2017-08-02,5068.57,4927.14,4680.67,4146.40,5002.00,1,-1
2017-08-03,5091.43,4957.14,4695.33,4178.40,4996.80,1,-1
2017-08-04,5145.71,5007.14,4716.00,4209.20,4992.00,1,-1
2017-08-07,5180.00,5050.00,4733.33,4238.00,4986.90,1,-1
2017-08-08,5211.43,5078.57,4755.33,4271.60,4982.30,1,-1
2017-08-09,5191.43,5111.43,4776.67,4307.60,4977.50,1,-1
2017-08-10,5222.86,5130.00,4788.00,4344.00,4972.70,1,-1
2017-08-11,5231.43,5150.00,4812.00,4380.40,4967.80,1,-1
2017-08-14,5200.00,5145.71,4834.00,4412.00,4961.10,1,-1
2017-08-15,5168.57,5157.14,4866.00,4446.40,4955.20,1,-1
2017-08-16,5151.43,5165.71,4896.00,4482.40,4949.20,-1,-1
2017-08-17,5131.43,5171.43,4924.67,4519.20,4943.00,-1,-1
2017-08-18,5125.71,5158.57,4953.33,4558.00,4937.60,-1,-1
2017-08-21,5122.86,5172.86,4983.33,4597.60,4932.30,-1,-1
2017-08-22,5122.86,5177.14,5010.00,4638.80,4926.80,-1,-1
2017-08-23,5151.43,5175.71,5034.67,4681.60,4921.50,-1,-1
2017-08-24,5145.71,5157.14,5055.33,4723.60,4915.80,-1,-1
2017-08-25,5128.57,5140.00,5064.67,4768.00,4910.10,-1,-1
2017-08-28,5111.43,5121.43,5077.33,4806.40,4904.20,-1,-1
2017-08-29,5071.43,5098.57,5086.00,4837.20,4898.00,-1,-1
2017-08-30,5034.29,5078.57,5088.00,4859.20,4891.70,-1,-1
2017-08-31,4991.43,5057.14,5091.33,4862.40,4884.90,-1,-1
2017-09-01,4957.14,5054.29,5090.00,4866.40,4878.80,-1,-1
2017-09-05,4937.14,5041.43,5090.67,4870.00,4871.70,-1,-1
2017-09-06,4914.29,5021.43,5086.00,4875.20,4864.80,-1,1
2017-09-07,4922.86,5017.14,5090.00,4884.40,4859.30,-1,1
2017-09-08,4934.29,5002.86,5089.33,4887.20,4853.60,-1,1
2017-09-11,5040.00,5037.14,5110.00,4911.20,4851.10,1,1
2017-09-12,5125.71,5058.57,5113.33,4935.20,4847.90,1,1
2017-09-13,5208.57,5082.86,5130.00,4962.00,4844.90,1,1
2017-09-14,5282.86,5110.00,5140.67,4986.00,4843.30,1,1
2017-09-15,5351.43,5132.86,5146.67,5007.60,4841.40,1,1
2017-09-18,5397.14,5160.00,5148.67,5028.40,4840.30,1,1
2017-09-19,5388.57,5161.43,5138.00,5041.60,4838.70,1,1
2017-09-20,5288.57,5164.29,5128.00,5053.20,4837.40,1,1
2017-09-21,5222.86,5174.29,5120.67,5065.60,4836.90,1,1
2017-09-22,5157.14,5182.86,5114.67,5077.20,4836.30,-1,1
2017-09-25,5097.14,5190.00,5109.33,5082.80,4835.50,-1,1
2017-09-26,5048.57,5200.00,5111.33,5090.40,4835.40,-1,1
2017-09-27,5000.00,5198.57,5109.33,5098.00,4834.90,-1,1
2017-09-28,4994.29,5191.43,5101.33,5098.80,4833.50,-1,1
2017-09-29,4997.14,5142.86,5096.67,5102.80,4832.70,-1,1
2017-10-02,5000.00,5111.43,5091.33,5104.80,4831.30,-1,1
2017-10-03,4991.43,5074.29,5084.00,5106.00,4831.10,-1,1
2017-10-04,4985.71,5041.43,5077.33,5105.60,4831.10,-1,1
2017-10-05,4982.86,5015.71,5072.00,5106.40,4830.90,-1,1
2017-10-06,4977.14,4988.57,5070.00,5106.00,4831.70,-1,1
2017-10-09,4994.29,4994.29,5070.00,5105.60,4832.70,-1,1
2017-10-10,4997.14,4997.14,5070.00,5098.00,4833.30,-1,1
2017-10-11,4994.29,4997.14,5073.33,5098.80,4833.50,-1,1
2017-10-12,5002.86,4997.14,5076.67,5096.80,4832.60,1,1
2017-10-13,4997.14,4991.43,5078.67,5092.40,4832.20,1,1
2017-10-16,4982.86,4982.86,5078.00,5083.60,4832.00,-1,1
2017-10-17,4971.43,4974.29,5078.00,5076.80,4832.00,-1,1
2017-10-18,4940.00,4967.14,5076.00,5067.60,4831.20,-1,1
2017-10-19,4905.71,4951.43,5066.00,5058.00,4830.50,-1,1
2017-10-20,4842.86,4918.57,5052.00,5045.60,4828.80,-1,1
2017-10-23,4762.86,4882.86,5012.00,5031.20,4826.30,-1,1
2017-10-24,4677.14,4837.14,4974.00,5019.20,4823.40,-1,1
2017-10-25,4597.14,4790.00,4935.33,5003.60,4820.00,-1,1
2017-10-26,4520.00,4745.71,4900.00,4988.40,4816.70,-1,1
2017-10-27,4460.00,4700.00,4868.00,4973.60,4812.70,-1,1
2017-10-30,4422.86,4664.29,4838.67,4959.60,4810.00,-1,1
2017-10-31,4394.29,4618.57,4820.00,4943.60,4807.70,-1,1
2017-11-01,4417.14,4590.00,4808.67,4932.40,4806.50,-1,1
2017-11-02,4451.43,4564.29,4794.00,4921.20,4804.70,-1,1
2017-11-03,4477.14,4537.14,4776.67,4910.00,4802.60,-1,1
2017-11-06,4480.00,4500.00,4756.00,4897.60,4800.10,-1,1
2017-11-07,4422.86,4441.43,4722.00,4877.20,4795.80,-1,1
2017-11-08,4371.43,4397.14,4692.00,4861.60,4792.00,-1,1
2017-11-09,4322.86,4358.57,4663.33,4844.00,4787.80,-1,1
2017-11-10,4254.29,4335.71,4635.33,4829.20,4784.20,-1,1
2017-11-13,4180.00,4315.71,4602.67,4812.40,4779.90,-1,1
2017-11-14,4111.43,4294.29,4571.33,4794.40,4775.60,-1,1
2017-11-15,4060.00,4270.00,4540.00,4778.00,4771.40,-1,1
2017-11-16,4060.00,4241.43,4506.67,4756.40,4767.30,-1,-1
2017-11-17,4060.00,4215.71,4478.00,4739.20,4763.70,-1,-1
2017-11-20,4085.71,4204.29,4451.33,4710.40,4760.60,-1,-1
2017-11-21,4100.00,4177.14,4426.00,4685.60,4757.80,-1,-1
2017-11-22,4131.43,4155.71,4401.33,4661.60,4755.10,-1,-1
2017-11-24,4168.57,4140.00,4376.67,4638.40,4752.30,1,-1
2017-11-27,4214.29,4137.14,4357.33,4618.80,4749.90,1,-1
2017-11-28,4262.86,4161.43,4338.67,4597.60,4746.80,1,-1
2017-11-29,4282.86,4171.43,4317.33,4584.40,4743.70,1,-1
2017-11-30,4285.71,4185.71,4298.67,4570.00,4740.50,1,-1
2017-12-01,4280.00,4190.00,4280.00,4553.60,4736.90,1,-1
2017-12-04,4262.86,4197.14,4266.00,4536.40,4732.90,1,-1
2017-12-05,4225.71,4197.14,4251.33,4516.40,4728.00,1,-1
2017-12-06,4174.29,4194.29,4240.00,4496.40,4722.40,-1,-1
2017-12-07,4131.43,4197.14,4230.00,4476.00,4717.50,-1,-1
2017-12-08,4091.43,4187.14,4217.33,4458.00,4712.10,-1,-1
2017-12-11,4042.86,4164.29,4201.33,4436.40,4706.40,-1,-1
2017-12-12,3997.14,4138.57,4180.67,4413.20,4700.70,-1,-1
2017-12-13,3942.86,4102.86,4160.67,4389.60,4693.80,-1,-1
2017-12-14,3897.14,4061.43,4130.00,4364.00,4686.50,-1,-1
2017-12-15,3837.14,4005.71,4096.67,4336.00,4678.90,-1,-1
2017-12-18,3754.29,3942.86,4061.33,4304.80,4671.10,-1,-1
2017-12-19,3651.43,3871.43,4024.00,4270.00,4662.20,-1,-1
2017-12-20,3582.86,3812.86,4005.33,4238.40,4653.90,-1,-1
2017-12-21,3522.86,3760.00,3982.67,4207.20,4647.10,-1,-1
2017-12-22,3485.71,3714.29,3965.33,4177.20,4640.10,-1,-1
2017-12-26,3445.71,3671.43,3941.33,4146.80,4632.80,-1,-1
2017-12-27,3320.00,3578.57,3896.00,4103.20,4622.30,-1,-1
2017-12-28,3148.57,3451.43,3836.67,4049.60,4609.20,-1,-1
2017-12-29,3008.57,3330.00,3778.67,3999.60,4594.90,-1,-1
2018-01-02,2834.29,3208.57,3719.33,3948.40,4580.80,-1,-1
2018-01-03,2654.29,3088.57,3654.67,3900.80,4567.10,-1,-1
2018-01-04,2485.71,2985.71,3592.00,3858.40,4554.40,-1,-1
2018-01-05,2357.14,2901.43,3534.67,3822.00,4542.80,-1,-1
2018-01-08,2305.71,2812.86,3470.00,3782.40,4529.60,-1,-1
2018-01-09,2325.71,2737.14,3406.67,3742.40,4516.60,-1,-1
2018-01-10,2342.86,2675.71,3342.00,3703.20,4503.50,-1,-1
2018-01-11,2374.29,2604.29,3278.67,3661.60,4490.50,-1,-1
2018-01-12,2405.71,2530.00,3216.67,3622.40,4477.50,-1,-1
2018-01-16,2451.43,2468.57,3164.00,3583.20,4465.30,-1,-1
2018-01-17,2462.86,2410.00,3110.67,3543.60,4450.80,1,-1
2018-01-18,2505.71,2405.71,3060.00,3506.40,4433.90,1,-1
2018-01-19,2545.71,2435.71,3014.67,3471.60,4417.70,1,-1
2018-01-22,2565.71,2454.29,2966.67,3443.20,4401.50,1,-1
2018-01-23,2591.43,2482.86,2919.33,3412.40,4384.70,1,-1
2018-01-24,2608.57,2507.14,2870.67,3382.40,4367.10,1,-1
2018-01-25,2585.71,2518.57,2824.00,3349.60,4348.50,1,-1
2018-01-26,2568.57,2515.71,2777.33,3318.00,4329.50,1,-1
2018-01-29,2542.86,2524.29,2733.33,3286.80,4310.10,1,-1
2018-01-30,2505.71,2525.71,2690.00,3254.00,4290.50,-1,-1
2018-01-31,2482.86,2524.29,2650.67,3222.40,4271.40,-1,-1
2018-02-01,2451.43,2521.43,2615.33,3187.20,4255.40,-1,-1
2018-02-02,2411.43,2510.00,2581.33,3148.00,4239.70,-1,-1
2018-02-05,2371.43,2478.57,2541.33,3107.60,4224.00,-1,-1
2018-02-06,2328.57,2448.57,2498.67,3065.60,4207.90,-1,-1
2018-02-07,2288.57,2415.71,2454.00,3023.60,4192.20,-1,-1
2018-02-08,2248.57,2377.14,2410.67,2978.80,4176.10,-1,-1
2018-02-09,2197.14,2340.00,2388.67,2933.20,4160.00,-1,-1
2018-02-12,2157.14,2304.29,2384.00,2889.60,4143.80,-1,-1
2018-02-13,2131.43,2271.43,2376.67,2846.40,4127.60,-1,-1
2018-02-14,2125.71,2248.57,2376.00,2806.00,4113.70,-1,-1
2018-02-15,2111.43,2220.00,2372.00,2764.40,4100.10,-1,-1
2018-02-16,2105.71,2197.14,2365.33,2726.80,4086.70,-1,-1
2018-02-20,2108.57,2178.57,2352.67,2689.60,4073.50,-1,-1
2018-02-21,2125.71,2161.43,2346.67,2652.40,4061.30,-1,-1
2018-02-22,2134.29,2145.71,2339.33,2615.60,4050.60,-1,-1
2018-02-23,2142.86,2137.14,2330.00,2580.40,4039.40,1,-1
2018-02-26,2142.86,2134.29,2322.00,2546.40,4028.10,1,-1
2018-02-27,2148.57,2130.00,2312.00,2513.20,4016.80,1,-1
2018-02-28,2145.71,2125.71,2294.00,2481.60,4005.40,1,-1
2018-03-01,2134.29,2121.43,2276.00,2451.20,3993.20,1,-1
2018-03-02,2131.43,2128.57,2259.33,2425.20,3980.90,1,-1
2018-03-05,2125.71,2130.00,2241.33,2402.00,3968.00,-1,-1
2018-03-06,2125.71,2134.29,2227.33,2376.40,3955.70,-1,-1
2018-03-07,2117.14,2130.00,2211.33,2349.60,3944.90,-1,-1
2018-03-08,2120.00,2134.29,2198.00,2322.00,3935.60,-1,-1
2018-03-09,2114.29,2130.00,2184.00,2295.20,3928.20,-1,-1
2018-03-12,2114.29,2124.29,2170.00,2282.40,3919.60,-1,-1
2018-03-13,2108.57,2120.00,2158.00,2279.60,3911.00,-1,-1
2018-03-14,2105.71,2115.71,2148.00,2275.60,3903.60,-1,-1
2018-03-15,2102.86,2114.29,2138.67,2274.00,3897.00,-1,-1
2018-03-16,2108.57,2112.86,2131.33,2273.20,3890.90,-1,-1
2018-03-19,2122.86,2121.43,2130.67,2271.20,3885.30,1,-1
2018-03-20,2145.71,2130.00,2131.33,2265.60,3879.70,1,-1
2018-03-21,2157.14,2135.71,2130.00,2261.60,3873.50,1,-1
2018-03-22,2151.43,2130.00,2126.00,2255.20,3867.10,1,-1
2018-03-23,2142.86,2124.29,2123.33,2247.60,3860.90,1,-1
2018-03-26,2102.86,2102.86,2116.67,2236.00,3853.80,-1,-1
2018-03-27,2017.14,2062.86,2098.67,2218.80,3845.60,-1,-1
2018-03-28,1920.00,2021.43,2081.33,2196.80,3837.80,-1,-1
2018-03-29,1848.57,1997.14,2066.67,2179.60,3831.50,-1,-1
2018-04-02,1774.29,1965.71,2051.33,2159.20,3824.80,-1,-1
2018-04-03,1688.57,1920.00,2028.67,2135.20,3818.10,-1,-1
2018-04-04,1608.57,1875.71,2006.67,2113.60,3810.10,-1,-1
2018-04-05,1571.43,1837.14,1987.33,2093.20,3801.10,-1,-1
2018-04-06,1574.29,1795.71,1968.00,2074.00,3789.90,-1,-1
2018-04-09,1571.43,1745.71,1948.00,2054.80,3774.00,-1,-1
2018-04-10,1551.43,1700.00,1928.67,2037.20,3758.50,-1,-1
2018-04-11,1542.86,1658.57,1910.00,2019.20,3742.60,-1,-1
2018-04-12,1551.43,1620.00,1890.00,2001.60,3727.20,-1,-1
2018-04-13,1551.43,1580.00,1870.67,1983.20,3711.60,-1,-1
2018-04-16,1540.00,1555.71,1849.33,1965.60,3694.80,-1,-1
2018-04-17,1528.57,1551.43,1828.67,1950.40,3680.00,-1,-1
2018-04-18,1522.86,1547.14,1807.33,1936.00,3666.10,-1,-1
2018-04-19,1505.71,1528.57,1786.00,1922.00,3652.80,-1,-1
2018-04-20,1491.43,1517.14,1763.33,1907.60,3638.90,-1,-1
2018-04-23,1480.00,1515.71,1742.00,1894.00,3624.80,-1,-1
2018-04-24,1462.86,1507.14,1718.67,1880.40,3609.90,-1,-1
2018-04-25,1445.71,1492.86,1694.67,1866.00,3595.40,-1,-1
2018-04-26,1422.86,1475.71,1669.33,1851.20,3580.20,-1,-1
2018-04-27,1400.00,1461.43,1643.33,1834.40,3564.90,-1,-1
2018-04-30,1380.00,1442.86,1616.00,1819.60,3549.40,-1,-1
2018-05-01,1362.86,1427.14,1586.00,1803.60,3532.40,-1,-1
2018-05-02,1345.71,1412.86,1555.33,1787.20,3515.90,-1,-1
2018-05-03,1340.00,1401.43,1528.00,1770.40,3499.20,-1,-1
2018-05-04,1328.57,1387.14,1502.67,1753.20,3481.40,-1,-1
2018-05-07,1320.00,1371.43,1477.33,1736.00,3463.90,-1,-1
2018-05-08,1311.43,1355.71,1458.67,1718.00,3445.60,-1,-1
2018-05-09,1311.43,1345.71,1451.33,1702.40,3427.80,-1,-1
2018-05-10,1317.14,1340.00,1445.33,1687.60,3409.70,-1,-1
2018-05-11,1314.29,1330.00,1430.67,1672.40,3391.50,-1,-1
2018-05-14,1314.29,1327.14,1420.67,1656.00,3373.00,-1,-1
2018-05-15,1314.29,1321.43,1415.33,1639.60,3354.30,-1,-1
2018-05-16,1320.00,1320.00,1410.00,1623.20,3334.00,-1,-1
2018-05-17,1328.57,1320.00,1402.00,1607.60,3315.80,1,-1
2018-05-18,1322.86,1317.14,1392.67,1590.80,3296.70,1,-1
2018-05-21,1308.57,1312.86,1384.00,1574.80,3277.30,-1,-1
2018-05-22,1342.86,1328.57,1382.00,1564.40,3258.40,1,-1
2018-05-23,1348.57,1331.43,1375.33,1549.60,3238.90,1,-1
2018-05-24,1362.86,1338.57,1371.33,1535.60,3219.60,1,-1
2018-05-25,1380.00,1350.00,1370.00,1522.00,3200.60,1,-1
2018-05-29,1391.43,1360.00,1367.33,1507.20,3181.70,1,-1
2018-05-30,1411.43,1367.14,1365.33,1491.20,3163.00,1,-1
2018-05-31,1434.29,1371.43,1363.33,1475.20,3145.50,1,-1
2018-06-01,1428.57,1385.71,1364.00,1462.40,3127.50,1,-1
2018-06-04,1448.57,1398.57,1365.33,1451.20,3109.30,1,-1
2018-06-05,1462.86,1412.86,1367.33,1440.40,3091.20,1,-1
2018-06-06,1465.71,1422.86,1370.67,1432.80,3072.50,1,-1
2018-06-07,1471.43,1431.43,1373.33,1430.80,3053.90,1,-1
2018-06-08,1471.43,1441.43,1376.67,1428.40,3035.20,1,-1
2018-06-11,1471.43,1452.86,1380.00,1422.40,3016.70,1,-1
2018-06-12,1462.86,1445.71,1383.33,1418.80,2998.60,1,-1
2018-06-13,1457.14,1452.86,1387.33,1418.80,2980.80,1,-1
2018-06-14,1451.43,1457.14,1392.00,1418.40,2963.10,-1,-1
2018-06-15,1445.71,1455.71,1395.33,1415.20,2945.60,-1,-1
2018-06-18,1440.00,1455.71,1399.33,1412.00,2928.10,-1,-1
2018-06-19,1434.29,1452.86,1403.33,1409.20,2910.70,-1,-1
2018-06-20,1425.71,1448.57,1406.67,1404.80,2893.10,-1,-1
2018-06-21,1408.57,1435.71,1406.00,1400.00,2875.10,-1,-1
2018-06-22,1394.29,1425.71,1405.33,1396.80,2857.60,-1,-1
2018-06-25,1374.29,1412.86,1406.00,1393.60,2838.90,-1,-1
2018-06-26,1354.29,1400.00,1404.67,1389.20,2820.30,-1,-1
2018-06-27,1331.43,1385.71,1403.33,1384.40,2798.30,-1,-1
2018-06-28,1308.57,1371.43,1400.67,1379.20,2777.10,-1,-1
2018-06-29,1291.43,1358.57,1398.00,1374.80,2756.00,-1,-1
2018-07-02,1280.00,1344.29,1396.00,1370.40,2735.00,-1,-1
2018-07-03,1265.71,1330.00,1395.33,1366.80,2714.60,-1,-1
2018-07-05,1254.29,1314.29,1385.33,1364.40,2693.90,-1,-1
2018-07-06,1254.29,1304.29,1382.67,1362.40,2675.60,-1,-1
2018-07-09,1254.29,1292.86,1378.00,1360.80,2657.10,-1,-1
2018-07-10,1254.29,1281.43,1371.33,1358.80,2638.20,-1,-1
2018-07-11,1251.43,1271.43,1365.33,1356.80,2619.30,-1,-1
2018-07-12,1248.57,1264.29,1358.00,1354.40,2600.30,-1,-1
2018-07-13,1240.00,1252.86,1350.00,1352.00,2581.30,-1,-1
2018-07-16,1220.00,1237.14,1336.67,1347.60,2561.60,-1,-1
2018-07-17,1200.00,1227.14,1324.67,1344.40,2542.80,-1,-1
2018-07-18,1182.86,1218.57,1312.67,1341.60,2523.60,-1,-1
2018-07-19,1165.71,1210.00,1301.33,1338.40,2504.00,-1,-1
2018-07-20,1151.43,1201.43,1290.67,1334.40,2484.90,-1,-1
2018-07-23,1140.00,1194.29,1280.67,1329.60,2465.70,-1,-1
2018-07-24,1131.43,1185.71,1270.67,1326.40,2446.50,-1,-1
2018-07-25,1134.29,1177.14,1260.00,1322.40,2427.10,-1,-1
2018-07-26,1128.57,1164.29,1248.00,1318.40,2407.50,-1,-1
2018-07-27,1117.14,1150.00,1234.67,1313.20,2387.80,-1,-1
2018-07-30,1108.57,1137.14,1222.67,1307.60,2368.00,-1,-1
2018-07-31,1097.14,1124.29,1210.67,1302.80,2348.20,-1,-1
2018-08-01,1080.00,1110.00,1198.00,1297.60,2328.60,-1,-1
2018-08-02,1060.00,1095.71,1185.33,1286.80,2309.20,-1,-1
2018-08-03,1040.00,1087.14,1174.00,1279.20,2289.50,-1,-1
2018-08-06,1011.43,1070.00,1158.67,1269.20,2270.00,-1,-1
2018-08-07,982.86,1050.00,1143.33,1257.60,2250.50,-1,-1
2018-08-08,945.71,1027.14,1127.33,1245.20,2231.60,-1,-1
2018-08-09,934.29,1015.71,1118.00,1236.00,2214.20,-1,-1
2018-08-10,922.86,1001.43,1108.00,1226.00,2197.20,-1,-1
2018-08-13,911.43,985.71,1096.67,1214.40,2180.20,-1,-1
2018-08-14,894.29,967.14,1084.00,1201.60,2162.60,-1,-1
2018-08-15,877.14,944.29,1068.00,1187.20,2144.60,-1,-1
2018-08-16,880.00,931.43,1056.00,1175.60,2126.50,-1,-1
2018-08-17,900.00,922.86,1044.67,1165.20,2109.30,-1,-1
2018-08-20,902.86,918.57,1036.00,1156.40,2091.20,-1,-1
2018-08-21,900.00,911.43,1025.33,1146.00,2072.90,-1,-1
2018-08-22,894.29,902.86,1013.33,1134.80,2054.80,-1,-1
2018-08-23,894.29,894.29,1001.33,1122.80,2037.10,-1,-1
2018-08-24,911.43,894.29,991.33,1111.60,2021.70,1,-1
2018-08-27,911.43,895.71,984.00,1100.80,2005.40,1,-1
2018-08-28,908.57,904.29,976.67,1090.80,1989.80,1,-1
2018-08-29,897.14,900.00,969.33,1081.20,1973.70,-1,-1
2018-08-30,891.43,895.71,961.33,1071.20,1957.80,-1,-1
2018-08-31,891.43,892.86,952.67,1062.40,1942.10,-1,-1
2018-09-04,888.57,891.43,942.67,1052.00,1926.10,-1,-1
2018-09-05,880.00,895.71,932.67,1042.40,1910.40,-1,-1
2018-09-06,871.43,891.43,922.67,1033.20,1893.80,-1,-1
2018-09-07,857.14,882.86,913.33,1024.40,1876.80,-1,-1
2018-09-10,842.86,870.00,905.33,1016.00,1859.70,-1,-1
2018-09-11,834.29,862.86,897.33,1007.20,1842.40,-1,-1
2018-09-12,825.71,858.57,889.33,998.80,1825.10,-1,-1
2018-09-13,831.43,860.00,884.67,991.20,1807.70,-1,-1
2018-09-14,834.29,857.14,880.00,983.60,1790.40,-1,-1
2018-09-17,837.14,854.29,875.33,974.80,1773.20,-1,-1
2018-09-18,840.00,848.57,873.33,966.40,1756.20,-1,-1
2018-09-19,840.00,841.43,872.00,958.00,1739.30,-1,-1
2018-09-20,837.14,835.71,872.00,949.20,1722.50,1,-1
2018-09-21,831.43,828.57,865.33,940.40,1706.30,1,-1
2018-09-24,820.00,825.71,860.67,932.40,1690.30,-1,-1
2018-09-25,811.43,822.86,856.67,926.40,1674.20,-1,-1
2018-09-26,811.43,824.29,856.00,920.40,1658.40,-1,-1
2018-09-27,808.57,824.29,857.33,914.00,1643.00,-1,-1
2018-09-28,814.29,827.14,856.67,908.80,1627.90,-1,-1
2018-10-01,825.71,831.43,854.67,903.60,1613.40,-1,-1
2018-10-02,837.14,834.29,850.00,898.00,1599.20,1,-1
2018-10-03,842.86,831.43,847.33,892.00,1585.50,1,-1
2018-10-04,848.57,830.00,846.00,886.40,1572.50,1,-1
2018-10-05,848.57,830.00,845.33,881.20,1560.30,1,-1
2018-10-08,851.43,830.00,843.33,876.80,1547.40,1,-1
2018-10-09,842.86,828.57,840.67,871.60,1534.10,1,-1
2018-10-10,834.29,830.00,837.33,866.80,1520.60,1,-1
2018-10-11,822.86,830.00,832.67,862.00,1507.40,-1,-1
2018-10-12,820.00,831.43,830.67,858.40,1498.00,-1,-1
2018-10-15,814.29,831.43,828.00,854.80,1490.80,-1,-1
2018-10-16,805.71,827.14,826.00,852.40,1483.20,-1,-1
2018-10-17,797.14,824.29,824.00,850.80,1476.10,-1,-1
2018-10-18,811.43,827.14,826.67,852.80,1469.60,-1,-1
2018-10-19,845.71,840.00,834.67,854.40,1463.20,1,-1
2018-10-22,868.57,845.71,838.67,854.40,1455.30,1,-1
2018-10-23,882.86,851.43,842.00,854.40,1448.20,1,-1
2018-10-24,902.86,858.57,846.00,856.00,1441.00,1,-1
2018-10-25,908.57,857.14,844.00,856.80,1433.00,1,-1
2018-10-26,914.29,855.71,842.67,855.60,1425.00,1,-1
2018-10-29,891.43,851.43,839.33,851.60,1416.60,1,-1
2018-10-30,837.14,841.43,834.00,845.20,1406.70,-1,-1
2018-10-31,802.86,835.71,830.00,840.80,1397.20,-1,-1
2018-11-01,777.14,830.00,828.00,838.00,1387.70,-1,-1
2018-11-02,751.43,827.14,827.33,836.00,1378.20,-1,-1
2018-11-05,737.14,822.86,824.67,832.40,1369.00,-1,-1
2018-11-06,725.71,820.00,822.67,829.60,1359.70,-1,-1
2018-11-07,725.71,808.57,819.33,826.00,1350.70,-1,-1
2018-11-08,734.29,785.71,816.67,822.40,1341.90,-1,-1
2018-11-09,734.29,768.57,811.33,818.80,1333.00,-1,-1
2018-11-12,722.86,750.00,804.00,814.40,1324.00,-1,-1
2018-11-13,708.57,730.00,797.33,810.80,1315.30,-1,-1
2018-11-14,694.29,715.71,790.00,806.40,1306.40,-1,-1
2018-11-15,680.00,702.86,783.33,802.80,1297.70,-1,-1
2018-11-16,665.71,695.71,776.67,799.20,1289.60,-1,-1
2018-11-19,645.71,690.00,768.67,794.80,1281.50,-1,-1
2018-11-20,628.57,681.43,761.33,790.00,1273.50,-1,-1
2018-11-21,617.14,670.00,753.33,785.20,1265.50,-1,-1
2018-11-23,605.71,657.14,746.67,779.20,1257.80,-1,-1
2018-11-26,600.00,647.14,738.67,773.60,1250.50,-1,-1
2018-11-27,585.71,632.86,730.00,767.60,1242.70,-1,-1
2018-11-28,571.43,618.57,722.00,761.60,1235.00,-1,-1
2018-11-29,568.57,607.14,715.33,756.80,1227.00,-1,-1
2018-11-30,562.86,595.71,703.33,751.60,1219.30,-1,-1
2018-12-03,557.14,587.14,686.00,746.80,1211.30,-1,-1
2018-12-04,545.71,575.71,671.33,740.80,1203.10,-1,-1
2018-12-06,531.43,565.71,656.67,734.40,1194.70,-1,-1
2018-12-07,525.71,555.71,642.00,727.60,1186.40,-1,-1
2018-12-10,517.14,544.29,630.67,720.80,1178.10,-1,-1
2018-12-11,500.00,534.29,618.67,712.80,1169.50,-1,-1
2018-12-12,491.43,527.14,610.00,704.80,1161.30,-1,-1
2018-12-13,482.86,520.00,603.33,697.20,1153.10,-1,-1
2018-12-14,471.43,508.57,594.00,688.80,1144.90,-1,-1
2018-12-17,468.57,500.00,584.67,681.20,1136.50,-1,-1
2018-12-18,465.71,495.71,575.33,674.00,1128.30,-1,-1
2018-12-19,465.71,491.43,567.33,666.80,1120.00,-1,-1
2018-12-20,462.86,481.43,557.33,659.60,1111.60,-1,-1
2018-12-21,454.29,472.86,546.67,651.60,1103.00,-1,-1
