Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-01-28,192.57,191.03,191.14,197.16,214.10,1,-1
2020-01-29,192.80,191.21,191.11,196.55,213.89,1,-1
2020-01-30,192.77,191.19,191.07,195.93,213.67,1,-1
2020-01-31,192.74,191.21,191.13,195.37,213.47,1,-1
2020-02-03,192.66,191.16,190.94,194.83,213.27,1,-1
2020-02-04,191.51,190.59,190.34,194.15,213.01,1,-1
2020-02-05,188.89,190.14,190.09,193.51,212.76,-1,-1
2020-02-06,186.49,189.53,189.79,192.85,212.50,-1,-1
2020-02-07,186.54,189.67,189.79,192.33,212.32,-1,-1
2020-02-10,186.54,189.66,189.77,191.80,212.13,-1,-1
2020-02-11,186.31,189.53,189.71,191.32,211.94,-1,-1
2020-02-12,186.11,189.39,189.58,190.95,211.75,-1,-1
2020-02-13,186.86,189.19,189.42,190.50,211.55,-1,-1
2020-02-14,187.46,188.17,189.35,190.10,211.37,-1,-1
2020-02-18,188.23,187.36,189.25,189.79,211.18,1,-1
2020-02-19,187.66,187.10,189.11,189.59,210.98,1,-1
2020-02-20,187.20,186.87,188.98,189.47,210.79,1,-1
2020-02-21,186.71,186.51,188.91,189.37,210.59,1,-1
2020-02-24,186.00,186.06,188.69,189.58,210.38,-1,-1
2020-02-25,185.40,186.13,188.47,189.43,210.18,-1,-1
2020-02-26,184.69,186.07,188.23,189.26,209.97,-1,-1
2020-02-27,184.14,186.19,188.00,189.12,209.77,-1,-1
2020-02-28,183.71,185.69,187.77,188.97,209.58,-1,-1
2020-03-02,183.29,185.24,187.53,188.86,209.38,-1,-1
2020-03-03,183.03,184.87,187.37,188.62,209.19,-1,-1
2020-03-04,183.06,184.53,187.17,188.29,209.01,-1,-1
2020-03-05,183.09,184.24,186.93,188.13,208.82,-1,-1
2020-03-06,184.03,184.36,186.92,188.11,208.69,-1,-1
2020-03-09,184.86,184.50,186.88,188.09,208.55,1,-1
2020-03-10,185.14,184.43,186.31,187.99,208.38,1,-1
2020-03-11,185.39,184.34,185.86,187.88,208.22,1,-1
2020-03-12,185.04,184.04,185.56,187.66,208.03,1,-1
2020-03-13,186.01,184.54,185.59,187.62,207.90,1,-1
2020-03-16,185.90,184.49,185.34,187.47,207.73,1,-1
2020-03-17,186.47,185.25,185.48,187.54,207.63,1,-1
2020-03-18,186.64,185.75,185.74,187.54,207.52,1,-1
2020-03-19,186.76,185.95,185.81,187.45,207.37,1,-1
2020-03-20,187.51,186.45,186.10,187.51,207.26,1,-1
2020-03-23,186.43,185.74,185.54,187.19,207.03,1,-1
2020-03-24,185.00,185.51,185.23,186.99,206.86,-1,-1
2020-03-25,186.00,185.95,185.26,186.98,206.74,1,-1
2020-03-26,185.37,185.92,185.30,186.96,206.63,-1,-1
2020-03-27,185.23,185.94,185.36,186.94,206.52,-1,-1
2020-03-30,185.51,186.14,185.36,186.90,206.40,-1,-1
2020-03-31,185.37,186.44,185.43,186.92,206.29,-1,-1
2020-04-01,186.69,186.56,185.31,186.78,206.14,1,-1
2020-04-02,187.83,186.41,185.38,186.73,206.02,1,-1
2020-04-03,187.46,186.73,185.44,186.67,205.90,1,-1
2020-04-06,186.71,186.04,185.47,186.55,205.77,1,-1
2020-04-07,186.21,185.72,185.55,186.22,205.64,1,-1
2020-04-08,185.18,185.35,185.47,185.86,205.49,-1,-1
2020-04-09,183.98,184.68,185.39,185.68,205.34,-1,-1
2020-04-13,182.35,184.52,184.99,185.32,205.13,-1,-1
2020-04-14,178.38,183.11,184.23,184.72,204.86,-1,-1
2020-04-15,171.38,179.42,182.72,183.69,204.47,-1,-1
2020-04-16,165.23,175.97,181.31,182.87,204.09,-1,-1
2020-04-17,159.81,173.01,180.12,182.15,203.76,-1,-1
2020-04-20,154.87,170.03,178.67,181.44,203.42,-1,-1
2020-04-21,149.90,166.94,177.24,180.55,203.08,-1,-1
2020-04-22,144.50,163.43,175.51,179.43,202.68,-1,-1
2020-04-23,140.67,159.53,173.80,178.33,202.28,-1,-1
2020-04-24,141.54,156.46,172.57,177.45,201.95,-1,-1
2020-04-27,140.82,153.02,170.76,176.42,201.57,-1,-1
2020-04-28,138.87,149.34,169.15,175.34,201.19,-1,-1
2020-04-29,135.99,145.43,166.89,174.12,200.77,-1,-1
2020-04-30,134.81,142.36,165.14,173.16,200.41,-1,-1
2020-05-01,133.81,139.16,163.16,171.96,200.00,-1,-1
2020-05-04,130.47,135.57,160.49,170.46,199.50,-1,-1
2020-05-05,127.44,134.49,158.81,169.25,199.08,-1,-1
2020-05-06,123.75,132.29,156.47,167.79,198.60,-1,-1
2020-05-07,121.90,130.39,154.19,166.55,198.17,-1,-1
2020-05-08,121.21,128.60,151.92,165.31,197.76,-1,-1
2020-05-11,118.84,126.83,149.65,164.07,197.34,-1,-1
2020-05-12,117.33,125.57,147.25,162.73,196.91,-1,-1
2020-05-13,118.13,124.30,144.80,161.37,196.48,-1,-1
2020-05-14,116.34,121.89,142.39,159.91,196.02,-1,-1
2020-05-15,117.49,120.62,140.06,158.61,195.61,-1,-1
2020-05-18,117.21,119.56,137.80,157.20,195.21,-1,-1
2020-05-19,117.07,119.14,135.67,155.82,194.82,-1,-1
2020-05-20,116.04,117.44,133.28,154.40,194.40,-1,-1
2020-05-21,116.19,116.76,131.15,153.04,193.99,-1,-1
2020-05-22,116.19,117.16,128.98,151.73,193.59,-1,-1
2020-05-26,116.96,116.65,127.13,150.25,193.19,1,-1
2020-05-27,117.02,117.25,125.74,148.97,192.82,-1,-1
2020-05-28,116.86,117.04,125.08,147.45,192.44,-1,-1
2020-05-29,117.57,117.32,124.55,146.15,192.10,1,-1
2020-06-01,119.32,117.68,123.83,144.96,191.77,1,-1
2020-06-02,120.65,118.42,123.16,143.68,191.42,1,-1
2020-06-03,122.13,119.16,122.50,142.73,191.05,1,-1
2020-06-04,123.33,120.14,122.19,141.61,190.70,1,-1
2020-06-05,125.24,121.13,122.14,140.46,190.16,1,-1
2020-06-08,126.93,121.89,121.67,139.27,189.75,1,-1
2020-06-09,128.13,122.85,121.59,138.16,189.28,1,-1
2020-06-10,129.50,124.41,121.64,137.12,188.90,1,-1
2020-06-11,129.51,125.08,121.65,135.86,188.44,1,-1
2020-06-12,129.51,125.82,121.26,134.73,187.93,1,-1
2020-06-15,129.83,126.58,121.26,133.49,187.44,1,-1
2020-06-16,128.61,126.93,121.71,132.22,186.92,1,-1
2020-06-17,127.21,127.07,121.62,130.94,186.44,1,-1
2020-06-18,125.43,126.78,121.98,129.65,185.92,-1,-1
2020-06-19,130.09,129.79,123.55,129.40,185.57,1,-1
2020-06-22,129.60,129.56,123.61,128.24,184.85,1,-1
2020-06-23,125.89,127.70,122.91,126.82,184.06,-1,-1
2020-06-24,121.06,125.44,122.13,125.47,183.34,-1,-1
2020-06-25,115.01,121.81,120.98,124.33,182.69,-1,-1
2020-06-26,108.87,118.04,119.87,123.05,182.03,-1,-1
2020-06-29,101.60,113.51,118.27,121.50,181.39,-1,-1
2020-06-30,88.09,109.09,116.76,120.05,180.74,-1,-1
2020-07-01,80.49,105.04,115.07,118.52,180.05,-1,-1
2020-07-02,75.91,100.90,113.54,117.22,179.27,-1,-1
2020-07-06,72.37,96.71,111.91,115.90,178.52,-1,-1
2020-07-07,69.54,92.28,110.10,114.25,177.74,-1,-1
2020-07-08,66.69,87.78,108.14,112.67,176.95,-1,-1
2020-07-09,64.51,83.06,106.02,111.09,176.19,-1,-1
2020-07-10,61.43,74.76,103.82,109.61,175.42,-1,-1
2020-07-13,58.40,69.44,101.26,107.83,174.58,-1,-1
2020-07-14,55.69,65.80,98.70,106.28,173.73,-1,-1
2020-07-15,53.09,62.73,96.15,105.07,172.94,-1,-1
2020-07-16,50.97,60.26,93.49,103.54,172.06,-1,-1
2020-07-17,49.11,57.90,90.83,102.22,171.10,-1,-1
2020-07-20,47.84,56.18,87.96,100.72,170.05,-1,-1
2020-07-21,46.73,54.08,85.11,99.19,169.09,-1,-1
2020-07-22,46.36,52.38,82.18,97.68,168.11,-1,-1
2020-07-23,45.04,50.36,78.99,96.16,167.10,-1,-1
2020-07-24,43.04,48.06,75.97,94.56,166.07,-1,-1
2020-07-27,41.90,46.44,73.05,93.12,165.09,-1,-1
2020-07-28,41.61,45.36,70.24,91.60,164.13,-1,-1
2020-07-29,40.80,44.32,67.47,90.02,163.13,-1,-1
2020-07-30,40.11,43.42,64.79,88.41,162.16,-1,-1
2020-07-31,39.17,42.76,62.06,86.92,161.18,-1,-1
2020-08-03,39.31,42.18,57.81,85.40,160.19,-1,-1
2020-08-04,40.03,41.53,55.07,83.90,159.19,-1,-1
2020-08-05,40.43,41.16,53.11,82.41,158.21,-1,-1
2020-08-06,40.37,40.99,51.42,80.87,157.21,-1,-1
2020-08-07,40.48,40.64,50.08,79.33,156.26,-1,-1
2020-08-10,40.60,40.36,48.86,77.64,155.30,1,-1
2020-08-11,40.60,39.88,47.82,75.90,154.32,1,-1
2020-08-12,40.43,39.87,46.69,74.17,153.28,1,-1
2020-08-13,40.43,40.23,45.72,72.46,152.27,1,-1
2020-08-14,40.14,40.28,44.76,70.76,151.14,-1,-1
2020-08-17,39.73,40.05,43.80,68.90,150.13,-1,-1
2020-08-18,39.44,39.96,43.06,67.08,149.18,-1,-1
2020-08-19,38.96,39.78,42.39,65.15,148.22,-1,-1
2020-08-20,38.47,39.53,41.75,63.15,147.25,-1,-1
2020-08-21,37.56,38.99,41.12,61.30,146.26,-1,-1
2020-08-24,36.39,38.41,40.59,59.42,145.28,-1,-1
2020-08-25,35.64,37.89,40.09,57.58,144.29,-1,-1
2020-08-26,34.80,37.26,39.53,55.77,143.32,-1,-1
2020-08-27,33.97,36.71,39.09,54.03,142.37,-1,-1
2020-08-28,33.37,36.16,38.71,52.26,141.43,-1,-1
2020-08-31,32.80,35.64,38.24,49.53,140.49,-1,-1
2020-09-01,32.40,34.98,37.78,47.69,139.54,-1,-1
2020-09-02,31.80,34.09,37.19,46.25,138.58,-1,-1
2020-09-03,30.63,33.14,36.72,44.92,137.62,-1,-1
2020-09-04,29.51,32.16,36.38,43.80,136.66,-1,-1
2020-09-08,28.23,31.10,35.90,42.74,135.70,-1,-1
2020-09-09,27.40,30.39,35.40,41.88,134.76,-1,-1
2020-09-10,26.54,29.67,34.91,40.92,133.81,-1,-1
2020-09-11,25.09,28.74,34.27,39.93,132.84,-1,-1
2020-09-14,23.70,27.75,33.58,38.94,131.85,-1,-1
2020-09-15,22.65,26.64,32.83,37.95,130.88,-1,-1
2020-09-16,21.68,25.60,32.09,37.09,129.94,-1,-1
2020-09-17,20.81,24.52,31.32,36.32,128.98,-1,-1
2020-09-18,19.55,23.47,30.54,35.58,128.03,-1,-1
2020-09-21,18.37,22.46,29.75,34.89,127.10,-1,-1
2020-09-22,17.96,21.52,28.99,34.27,126.21,-1,-1
2020-09-23,17.69,20.70,28.23,33.62,125.33,-1,-1
2020-09-24,17.36,20.00,27.45,32.95,124.46,-1,-1
2020-09-25,17.21,19.44,26.68,32.37,123.69,-1,-1
2020-09-28,17.05,18.93,25.94,31.83,122.82,-1,-1
2020-09-29,17.65,18.60,25.39,31.35,121.97,-1,-1
2020-09-30,17.76,18.06,24.69,30.83,121.11,-1,-1
2020-10-01,18.11,18.04,24.12,30.32,120.26,1,-1
2020-10-02,18.30,18.00,23.53,29.87,119.41,1,-1
2020-10-05,18.59,17.98,23.03,29.53,118.52,1,-1
2020-10-06,18.81,18.01,22.57,29.13,117.61,1,-1
2020-10-07,19.06,18.06,22.07,28.67,116.75,1,-1
2020-10-08,18.55,18.10,21.59,28.24,115.89,1,-1
2020-10-09,18.58,18.17,21.10,27.82,115.04,1,-1
2020-10-12,18.37,18.24,20.62,27.40,114.18,1,-1
2020-10-13,18.34,18.32,20.16,26.94,113.31,1,-1
2020-10-14,18.23,18.41,19.72,26.48,112.44,-1,-1
2020-10-15,18.12,18.46,19.38,26.01,111.57,-1,-1
2020-10-16,18.01,18.54,19.12,25.54,110.71,-1,-1
2020-10-19,18.49,18.52,19.02,25.16,109.87,-1,-1
2020-10-20,19.88,19.23,19.15,24.92,109.06,1,-1
2020-10-21,22.20,20.28,19.41,24.83,108.28,1,-1
2020-10-22,23.83,21.09,19.52,24.62,107.49,1,-1
2020-10-23,25.33,21.78,19.78,24.36,106.68,1,-1
2020-10-26,27.01,22.56,20.15,24.17,105.88,1,-1
2020-10-27,29.00,23.50,20.61,24.04,105.09,1,-1
2020-10-28,30.29,24.39,21.03,23.88,104.30,1,-1
2020-10-29,30.94,25.41,21.51,23.79,103.51,1,-1
2020-10-30,29.77,25.99,21.79,23.61,102.69,1,-1
2020-11-02,29.14,26.49,22.04,23.44,101.88,1,-1
2020-11-03,29.14,27.23,22.38,23.35,101.07,1,-1
2020-11-04,28.80,27.90,22.74,23.21,100.25,1,-1
2020-11-05,28.20,28.60,23.14,23.11,99.44,-1,-1
2020-11-06,27.40,28.84,23.41,22.96,98.62,-1,-1
2020-11-09,26.23,28.59,23.66,22.79,97.73,-1,-1
2020-11-10,25.43,27.60,23.61,22.58,96.84,-1,-1
2020-11-11,25.06,27.10,23.74,22.41,96.01,-1,-1
2020-11-12,24.63,26.89,23.91,22.35,95.18,-1,-1
2020-11-13,24.14,26.47,24.11,22.31,94.35,-1,-1
2020-11-16,23.94,26.07,24.38,22.33,93.54,-1,-1
2020-11-17,24.00,25.70,24.62,22.37,92.76,-1,-1
2020-11-18,24.23,25.23,24.86,22.35,91.97,-1,-1
2020-11-19,24.74,25.09,25.06,22.33,91.18,-1,-1
2020-11-20,25.20,25.13,25.28,22.43,90.36,1,-1
2020-11-23,25.34,24.99,25.53,22.58,89.54,1,-1
2020-11-24,27.00,25.57,26.13,22.92,88.78,1,-1
2020-11-25,28.26,26.10,26.72,23.25,88.01,1,-1
2020-11-27,29.26,26.63,27.22,23.55,87.24,1,-1
2020-11-30,30.57,27.40,27.79,23.89,86.48,1,-1
2020-12-01,31.51,28.13,28.09,24.17,85.70,1,-1
2020-12-02,32.46,28.83,28.22,24.45,84.93,1,-1
2020-12-03,33.34,29.34,28.13,24.77,84.16,1,-1
2020-12-04,32.83,29.91,28.23,25.08,83.39,1,-1
2020-12-07,32.54,30.40,28.41,25.40,82.64,1,-1
2020-12-08,32.40,30.83,28.48,25.70,81.89,1,-1
2020-12-09,31.51,31.04,28.38,25.83,81.12,1,-1
2020-12-10,31.20,31.36,28.31,26.05,80.34,-1,-1
2020-12-11,30.60,31.53,28.14,26.20,79.57,-1,-1
2020-12-14,29.71,31.53,28.12,26.36,78.78,-1,-1
2020-12-15,28.77,30.80,28.14,26.51,77.99,-1,-1
2020-12-16,27.77,30.16,28.09,26.66,77.21,-1,-1
2020-12-17,26.94,29.67,28.05,26.80,76.42,-1,-1
2020-12-18,26.43,28.97,27.97,26.94,75.60,-1,-1
2020-12-21,26.09,28.64,28.00,27.10,74.79,-1,-1
2020-12-22,25.94,28.27,28.07,27.26,74.00,-1,-1
2020-12-23,25.83,27.77,28.21,27.41,73.20,-1,-1
2020-12-24,25.66,27.21,28.28,27.55,72.41,-1,-1
2020-12-28,25.80,26.79,28.36,27.73,71.60,-1,-1
2020-12-29,25.60,26.27,28.39,27.86,70.81,-1,-1
2020-12-30,25.14,25.79,28.25,27.87,69.95,-1,-1
2020-12-31,24.34,25.21,28.08,27.72,69.11,-1,-1
2021-01-04,23.77,24.86,27.97,27.48,68.29,-1,-1
2021-01-05,23.54,24.69,27.93,27.37,67.46,-1,-1
2021-01-06,23.43,24.54,27.87,27.28,66.71,-1,-1
2021-01-07,23.11,24.46,27.84,27.19,65.93,-1,-1
2021-01-08,23.34,24.47,27.53,27.07,65.12,-1,-1
2021-01-11,23.80,24.47,27.21,26.96,64.30,-1,-1
2021-01-12,24.46,24.40,26.96,26.82,63.48,1,-1
2021-01-13,24.89,24.33,26.64,26.80,62.67,1,-1
2021-01-14,25.29,24.41,26.48,26.83,61.86,1,-1
2021-01-15,25.83,24.63,26.32,26.82,61.08,1,-1
2021-01-19,26.34,24.73,26.21,26.84,60.28,1,-1
2021-01-20,26.66,25.00,26.09,26.86,59.49,1,-1
2021-01-21,27.23,25.51,25.97,26.94,58.72,1,-1
2021-01-22,27.94,26.20,25.92,27.06,57.94,1,-1
2021-01-25,28.43,26.66,25.92,27.22,57.18,1,-1
2021-01-26,28.54,26.91,25.86,27.32,56.41,1,-1
2021-01-27,28.46,27.14,25.82,27.35,55.69,1,-1
2021-01-28,27.91,27.13,25.79,27.37,55.01,1,-1
2021-01-29,27.37,27.01,25.77,27.34,54.45,1,-1
2021-02-01,26.71,26.97,25.72,27.32,53.87,-1,-1
2021-02-02,26.43,27.19,25.80,27.36,53.27,-1,-1
2021-02-03,26.23,27.33,25.87,27.43,52.68,-1,-1
2021-02-04,26.60,27.57,25.98,27.52,52.10,-1,-1
2021-02-05,27.74,28.10,26.24,27.69,51.61,-1,-1
2021-02-08,28.94,28.43,26.51,27.64,51.10,1,-1
2021-02-09,30.43,28.90,26.88,27.64,50.56,1,-1
2021-02-10,33.49,30.10,27.51,27.91,50.11,1,-1
2021-02-11,35.43,30.93,28.09,28.04,49.65,1,-1
2021-02-12,37.31,31.77,28.71,28.24,49.23,1,-1
2021-02-16,39.63,33.11,29.55,28.52,48.77,1,-1
2021-02-17,40.29,34.01,30.09,28.66,48.33,1,-1
2021-02-18,43.06,36.00,31.07,29.08,48.04,1,-1
2021-02-19,45.91,38.17,32.13,29.51,47.71,1,-1
2021-02-22,45.64,39.56,32.77,29.76,47.38,1,-1
2021-02-23,44.79,40.11,33.10,29.90,46.95,1,-1
2021-02-24,45.76,41.54,33.84,30.28,46.59,1,-1
2021-02-25,45.44,42.54,34.44,30.60,46.20,1,-1
2021-02-26,45.59,42.94,34.92,30.88,45.82,1,-1
2021-03-01,43.93,43.49,35.42,31.20,45.45,1,-1
2021-03-02,41.67,43.79,35.82,31.46,45.09,-1,-1
2021-03-03,40.69,43.16,36.12,31.69,44.69,-1,-1
2021-03-04,40.03,42.41,36.22,31.81,44.25,-1,-1
2021-03-05,37.66,41.71,36.27,31.90,43.81,-1,-1
2021-03-08,36.03,40.74,36.33,32.01,43.40,-1,-1
2021-03-09,35.37,40.48,36.54,32.22,42.99,-1,-1
2021-03-10,34.29,39.11,36.76,32.41,42.58,-1,-1
2021-03-11,34.00,37.84,37.12,32.61,42.19,-1,-1
2021-03-12,33.94,37.31,37.52,32.85,41.78,-1,-1
2021-03-15,34.94,37.49,37.98,33.18,41.38,-1,-1
2021-03-16,36.26,36.96,38.50,33.57,40.96,-1,-1
2021-03-17,37.51,36.77,38.92,33.93,40.54,1,-1
2021-03-18,38.60,36.99,39.43,34.33,40.12,1,-1
2021-03-19,39.80,37.04,39.84,34.70,39.70,1,-1
2021-03-22,40.91,37.46,40.19,35.10,39.30,1,-1
2021-03-23,41.46,37.70,40.44,35.39,38.85,1,-1
2021-03-24,41.00,37.97,40.45,35.59,38.38,1,-1
2021-03-25,40.23,38.24,40.07,35.77,37.88,1,-1
2021-03-26,39.20,38.36,39.80,35.94,37.37,1,-1
2021-03-29,37.74,38.17,39.53,36.07,36.91,-1,-1
2021-03-30,36.83,38.31,39.18,36.24,36.46,-1,-1
2021-03-31,35.69,38.30,39.12,36.41,36.01,-1,1
2021-04-01,35.06,38.26,38.58,36.57,35.58,-1,1
2021-04-05,35.06,38.03,37.92,36.68,35.15,-1,1
2021-04-06,35.14,37.69,37.62,36.78,34.72,-1,1
2021-04-07,35.11,37.16,37.54,36.87,34.05,-1,1
2021-04-08,35.20,36.47,37.07,37.00,33.60,-1,1
2021-04-09,34.89,35.86,36.72,37.14,33.27,-1,1
2021-04-12,33.86,34.77,36.38,37.24,32.96,-1,1
2021-04-13,33.17,34.11,36.07,37.38,32.71,-1,1
2021-04-14,32.57,33.81,35.79,37.50,32.48,-1,1
2021-04-15,31.40,33.27,35.45,37.48,32.27,-1,1
2021-04-16,30.77,32.94,35.38,37.51,32.04,-1,1
2021-04-19,30.06,32.63,35.29,37.49,31.84,-1,1
2021-04-20,29.14,32.01,35.11,37.33,31.63,-1,1
2021-04-21,28.89,31.37,34.87,37.23,31.44,-1,1
2021-04-22,28.40,30.79,34.69,37.09,31.27,-1,1
2021-04-23,28.11,30.34,34.42,36.75,31.13,-1,1
2021-04-26,28.77,30.09,34.25,36.55,31.02,-1,1
