Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-08-05,2465.71,2445.71,2572.33,2612.60,3643.89,1,-1
2021-08-06,2468.57,2454.29,2567.67,2611.40,3639.59,1,-1
2021-08-09,2474.29,2460.00,2556.33,2609.00,3636.79,1,-1
2021-08-10,2462.86,2461.43,2536.33,2606.20,3633.69,1,-1
2021-08-11,2462.86,2458.57,2515.67,2602.20,3630.59,1,-1
2021-08-12,2454.29,2461.43,2503.00,2597.00,3622.29,-1,-1
2021-08-13,2440.00,2460.00,2493.00,2590.20,3616.59,-1,-1
2021-08-16,2417.14,2441.43,2481.67,2579.40,3611.79,-1,-1
2021-08-17,2371.43,2420.00,2458.33,2564.60,3606.29,-1,-1
2021-08-18,2322.86,2398.57,2441.67,2549.40,3598.99,-1,-1
2021-08-19,2268.57,2365.71,2423.67,2535.00,3591.09,-1,-1
2021-08-20,2217.14,2340.00,2404.33,2522.20,3581.99,-1,-1
2021-08-23,2168.57,2311.43,2385.00,2507.00,3573.39,-1,-1
2021-08-24,2151.43,2295.71,2374.33,2497.40,3566.09,-1,-1
2021-08-25,2145.71,2281.43,2365.00,2490.60,3559.09,-1,-1
2021-08-26,2165.71,2268.57,2360.00,2483.80,3552.09,-1,-1
2021-08-27,2182.86,2252.86,2358.00,2477.00,3545.29,-1,-1
2021-08-30,2222.86,2245.71,2358.00,2473.80,3537.19,-1,-1
2021-08-31,2260.00,2238.57,2355.33,2469.40,3530.09,1,-1
2021-09-01,2311.43,2240.00,2356.00,2467.00,3523.19,1,-1
2021-09-02,2331.43,2241.43,2353.33,2463.80,3514.79,1,-1
2021-09-03,2348.57,2247.14,2352.67,2459.00,3507.29,1,-1
2021-09-07,2357.14,2261.43,2350.67,2449.00,3499.19,1,-1
2021-09-08,2360.00,2271.43,2342.67,2434.20,3490.19,1,-1
2021-09-09,2345.71,2284.29,2336.00,2417.80,3480.69,1,-1
2021-09-10,2317.14,2288.57,2325.33,2404.60,3468.39,1,-1
2021-09-13,2285.71,2298.57,2315.33,2395.40,3458.49,-1,-1
2021-09-14,2248.57,2290.00,2305.33,2385.80,3447.69,-1,-1
2021-09-15,2222.86,2285.71,2295.33,2372.60,3437.09,-1,-1
2021-09-16,2185.71,2271.43,2282.00,2361.00,3426.14,-1,-1
2021-09-17,2162.86,2261.43,2272.00,2351.80,3416.74,-1,-1
2021-09-20,2134.29,2240.00,2258.00,2339.40,3406.14,-1,-1
2021-09-21,2111.43,2214.29,2240.67,2325.80,3395.84,-1,-1
2021-09-22,2084.29,2185.00,2227.00,2314.80,3386.19,-1,-1
2021-09-23,2075.71,2162.14,2215.00,2306.00,3376.29,-1,-1
2021-09-24,2064.29,2143.57,2204.33,2299.40,3365.99,-1,-1
2021-09-27,2061.43,2123.57,2193.67,2293.80,3355.39,-1,-1
2021-09-28,2061.43,2112.14,2189.00,2289.80,3345.89,-1,-1
2021-09-29,2067.14,2100.71,2187.00,2283.00,3335.69,-1,-1
2021-09-30,2110.00,2110.71,2191.00,2280.20,3326.89,-1,-1
2021-10-01,2140.00,2112.14,2197.00,2275.40,3318.19,1,-1
2021-10-04,2154.29,2115.00,2200.33,2271.40,3308.99,1,-1
2021-10-05,2160.00,2112.14,2202.33,2266.20,3299.59,1,-1
2021-10-06,2177.14,2119.29,2199.67,2259.00,3290.79,1,-1
2021-10-07,2177.14,2119.29,2196.33,2253.00,3281.39,1,-1
2021-10-08,2177.14,2122.14,2189.67,2245.40,3272.19,1,-1
2021-10-11,2142.86,2126.43,2181.67,2235.80,3262.39,1,-1
2021-10-12,2111.43,2125.71,2171.00,2227.40,3252.79,-1,-1
2021-10-13,2102.86,2128.57,2163.67,2220.20,3243.69,-1,-1
2021-10-14,2091.43,2125.71,2151.00,2211.80,3234.89,-1,-1
2021-10-15,2074.29,2125.71,2139.67,2204.20,3226.09,-1,-1
2021-10-18,2062.86,2120.00,2129.67,2196.20,3218.89,-1,-1
2021-10-19,2057.14,2117.14,2119.67,2187.00,3211.04,-1,-1
2021-10-20,2060.00,2101.43,2111.67,2179.40,3202.34,-1,-1
2021-10-21,2074.29,2092.86,2107.67,2173.00,3194.74,-1,-1
2021-10-22,2060.00,2081.43,2103.67,2165.00,3186.24,-1,-1
2021-10-25,2077.14,2084.29,2102.33,2161.00,3178.44,-1,-1
2021-10-26,2117.14,2095.71,2109.00,2162.20,3171.34,1,-1
2021-10-27,2137.14,2100.00,2109.67,2163.40,3162.84,1,-1
2021-10-28,2154.29,2105.71,2112.33,2163.40,3154.24,1,-1
2021-10-29,2177.14,2118.57,2115.00,2166.60,3146.44,1,-1
2021-11-01,2351.43,2212.86,2158.33,2191.80,3144.24,1,-1
2021-11-02,2474.29,2267.14,2188.33,2207.80,3139.74,1,-1
2021-11-03,2537.14,2307.14,2208.00,2215.00,3131.94,1,-1
2021-11-04,2600.00,2358.57,2231.33,2225.80,3124.84,1,-1
2021-11-05,2657.14,2397.14,2248.00,2232.20,3116.34,1,-1
2021-11-08,2722.86,2438.57,2266.67,2239.00,3107.54,1,-1
2021-11-09,2768.57,2472.86,2280.00,2243.00,3097.54,1,-1
2021-11-10,2642.86,2497.14,2292.67,2245.40,3087.30,1,-1
2021-11-11,2602.86,2538.57,2303.33,2248.60,3078.50,1,-1
2021-11-12,2625.71,2581.43,2321.33,2256.20,3071.10,1,-1
2021-11-15,2642.86,2621.43,2345.33,2267.00,3064.30,1,-1
2021-11-16,2631.43,2644.29,2358.00,2270.60,3056.00,-1,-1
2021-11-17,2617.14,2670.00,2369.33,2275.00,3047.20,-1,-1
2021-11-18,2582.86,2675.71,2374.67,2276.20,3036.40,-1,-1
2021-11-19,2551.43,2597.14,2380.00,2278.20,3024.40,-1,-1
2021-11-22,2494.29,2548.57,2385.33,2277.80,3011.20,-1,-1
2021-11-23,2400.00,2512.86,2388.67,2277.40,2997.00,-1,-1
2021-11-24,2291.43,2467.14,2389.33,2276.60,2983.30,-1,-1
2021-11-26,2251.43,2441.43,2395.33,2279.80,2965.80,-1,-1
2021-11-29,2191.43,2404.29,2396.67,2279.00,2946.10,-1,-1
2021-11-30,2165.71,2374.29,2398.67,2280.60,2929.05,-1,-1
2021-12-01,2162.86,2357.14,2404.67,2285.40,2912.65,-1,-1
2021-12-02,2151.43,2322.86,2406.67,2287.20,2896.95,-1,-1
2021-12-03,2142.86,2271.43,2404.67,2286.80,2879.35,-1,-1
2021-12-06,2157.14,2224.29,2412.00,2289.60,2863.85,-1,-1
2021-12-07,2154.29,2202.86,2413.33,2292.80,2850.65,-1,-1
2021-12-08,2182.86,2187.14,2412.00,2296.00,2835.45,-1,-1
2021-12-09,2208.57,2187.14,2415.33,2300.40,2821.55,1,-1
2021-12-10,2208.57,2185.71,2417.33,2299.20,2809.85,1,-1
2021-12-13,2208.57,2180.00,2414.00,2296.80,2796.25,1,-1
2021-12-14,2217.14,2180.00,2373.33,2295.60,2783.35,1,-1
2021-12-15,2197.14,2177.14,2347.33,2294.80,2771.35,1,-1
2021-12-16,2135.14,2144.71,2319.53,2286.92,2759.98,-1,-1
2021-12-17,2056.57,2119.71,2285.20,2279.12,2747.53,-1,-1
2021-12-20,1953.71,2081.14,2251.20,2269.12,2732.73,-1,-1
2021-12-21,1861.71,2035.14,2216.40,2259.84,2717.81,-1,-1
2021-12-22,1774.86,1991.71,2182.13,2249.68,2701.67,-1,-1
2021-12-23,1686.29,1951.71,2150.13,2237.28,2685.47,-1,-1
2021-12-27,1597.71,1897.43,2112.80,2225.68,2669.37,-1,-1
2021-12-28,1539.71,1837.43,2066.13,2212.08,2650.77,-1,-1
2021-12-29,1486.29,1771.43,2015.33,2198.40,2632.75,-1,-1
2021-12-30,1467.71,1710.71,1979.67,2186.60,2616.00,-1,-1
2021-12-31,1448.29,1655.00,1943.67,2174.20,2599.40,-1,-1
2022-01-03,1449.14,1612.00,1917.60,2162.16,2582.89,-1,-1
2022-01-04,1438.57,1562.43,1890.47,2150.28,2567.62,-1,-1
2022-01-05,1407.14,1502.43,1859.13,2131.88,2552.42,-1,-1
2022-01-06,1395.43,1467.57,1831.73,2111.04,2536.61,-1,-1
2022-01-07,1387.71,1437.00,1804.47,2093.48,2519.92,-1,-1
2022-01-10,1358.00,1412.86,1771.20,2075.12,2502.63,-1,-1
2022-01-11,1337.43,1392.86,1744.40,2056.64,2484.81,-1,-1
2022-01-12,1306.86,1378.00,1717.20,2015.92,2469.13,-1,-1
2022-01-13,1268.86,1353.71,1681.87,1981.52,2452.13,-1,-1
2022-01-14,1246.00,1326.57,1647.87,1951.12,2434.13,-1,-1
2022-01-18,1209.71,1302.57,1614.00,1916.40,2416.45,-1,-1
2022-01-19,1200.57,1294.14,1581.27,1889.56,2399.04,-1,-1
2022-01-20,1208.86,1283.43,1550.60,1863.16,2383.74,-1,-1
2022-01-21,1193.71,1265.57,1513.60,1836.16,2368.49,-1,-1
2022-01-24,1178.86,1242.86,1476.93,1810.96,2353.89,-1,-1
2022-01-25,1188.00,1228.43,1443.73,1783.44,2340.31,-1,-1
2022-01-26,1209.71,1227.86,1414.80,1752.88,2326.77,-1,-1
2022-01-27,1233.43,1221.57,1384.47,1719.08,2313.82,1,-1
2022-01-28,1230.86,1215.71,1355.80,1693.48,2303.42,1,-1
2022-01-31,1228.29,1218.57,1339.00,1668.72,2292.83,1,-1
2022-02-01,1234.86,1214.29,1321.87,1647.44,2283.51,1,-1
2022-02-02,1246.86,1212.86,1312.00,1628.32,2275.03,1,-1
2022-02-03,1245.14,1216.57,1299.87,1608.56,2265.69,1,-1
2022-02-04,1245.43,1227.57,1291.27,1591.24,2256.56,1,-1
2022-02-07,1249.14,1241.29,1282.47,1573.16,2246.54,1,-1
2022-02-08,1252.00,1241.43,1275.13,1553.56,2235.84,1,-1
2022-02-09,1252.00,1240.14,1271.87,1537.20,2225.75,1,-1
2022-02-10,1256.00,1245.43,1268.13,1520.08,2215.92,1,-1
2022-02-11,1244.00,1245.43,1259.80,1499.68,2207.02,-1,-1
2022-02-14,1236.57,1240.86,1250.47,1480.48,2198.12,-1,-1
2022-02-15,1223.71,1234.57,1238.67,1462.56,2189.04,-1,-1
2022-02-16,1207.43,1228.29,1228.53,1440.20,2180.05,-1,-1
2022-02-17,1179.14,1215.57,1221.93,1417.04,2170.76,-1,-1
2022-02-18,1135.14,1193.57,1211.13,1390.52,2161.33,-1,-1
2022-02-22,1083.14,1169.57,1197.07,1362.52,2150.43,-1,-1
2022-02-23,1034.00,1139.00,1184.20,1335.24,2140.41,-1,-1
2022-02-24,993.71,1115.14,1170.27,1310.40,2131.20,-1,-1
2022-02-25,959.43,1091.57,1157.60,1286.48,2122.92,-1,-1
2022-02-28,928.57,1068.00,1149.13,1262.60,2115.15,-1,-1
2022-03-01,924.29,1051.71,1146.87,1247.52,2107.91,-1,-1
2022-03-02,918.57,1026.86,1143.20,1231.20,2100.58,-1,-1
2022-03-03,925.14,1004.14,1132.80,1218.52,2092.41,-1,-1
2022-03-04,922.86,978.43,1117.47,1203.80,2083.81,-1,-1
2022-03-07,908.86,951.29,1103.80,1189.16,2073.81,-1,-1
2022-03-08,891.14,925.29,1090.47,1175.16,2063.21,-1,-1
2022-03-09,884.57,906.57,1078.33,1162.76,2053.91,-1,-1
2022-03-10,857.14,890.71,1064.60,1151.96,2045.21,-1,-1
2022-03-11,840.29,879.43,1051.47,1140.76,2036.69,-1,-1
2022-03-14,806.00,865.57,1033.67,1125.88,2027.12,-1,-1
2022-03-15,792.86,857.86,1015.87,1112.04,2017.96,-1,-1
2022-03-16,791.71,850.29,1000.40,1097.12,2008.62,-1,-1
2022-03-17,807.43,849.29,987.93,1086.80,1999.77,-1,-1
2022-03-18,812.86,848.71,977.47,1079.56,1990.66,-1,-1
2022-03-21,821.43,839.29,965.67,1071.60,1981.06,-1,-1
2022-03-22,842.86,841.57,956.67,1064.48,1971.49,1,-1
2022-03-23,881.43,843.71,947.20,1059.16,1961.77,1,-1
2022-03-24,915.43,854.14,937.33,1052.96,1952.80,1,-1
2022-03-25,951.43,871.57,929.33,1047.36,1944.32,1,-1
2022-03-28,966.86,887.14,923.27,1044.52,1935.21,1,-1
2022-03-29,984.29,898.57,918.60,1042.92,1926.61,1,-1
2022-03-30,1007.14,914.29,915.13,1043.24,1919.01,1,-1
2022-03-31,1020.00,931.43,912.93,1039.20,1911.19,1,-1
2022-04-01,1034.86,958.14,913.53,1034.80,1903.49,1,-1
2022-04-04,1054.00,984.71,918.40,1033.40,1896.59,1,-1
2022-04-05,1075.71,1013.57,927.60,1032.92,1889.67,1,-1
2022-04-06,1084.57,1025.71,935.07,1030.04,1882.27,1,-1
2022-04-07,1084.57,1034.43,939.80,1025.40,1874.57,1,-1
2022-04-08,1071.14,1039.14,941.20,1020.52,1866.40,1,-1
2022-04-11,1058.29,1039.14,943.20,1015.04,1857.03,1,-1
2022-04-12,1040.57,1037.71,940.67,1008.52,1846.61,1,-1
2022-04-13,1020.57,1037.29,942.20,1003.40,1836.21,-1,-1
2022-04-14,996.86,1036.29,944.33,997.92,1827.26,-1,-1
2022-04-18,982.57,1033.57,949.00,993.28,1818.76,-1,-1
2022-04-19,980.29,1032.43,956.47,988.28,1810.68,-1,-1
2022-04-20,984.57,1027.86,963.00,983.48,1801.46,-1,-1
2022-04-21,974.86,1016.57,964.27,976.24,1792.65,-1,-1
2022-04-22,967.43,1004.00,966.40,968.68,1784.17,-1,-1
2022-04-25,953.43,987.00,968.60,961.04,1775.28,-1,-1
2022-04-26,932.00,964.43,973.73,954.24,1766.28,-1,-1
2022-04-27,914.29,948.43,977.33,948.16,1757.66,-1,-1
2022-04-28,889.71,935.00,979.33,941.52,1749.22,-1,-1
2022-04-29,866.57,925.57,976.80,935.76,1741.24,-1,-1
2022-05-02,859.71,917.29,975.20,931.52,1733.79,-1,-1
2022-05-03,858.57,913.00,975.07,929.96,1726.57,-1,-1
2022-05-04,864.86,909.14,973.73,930.48,1719.10,-1,-1
2022-05-05,873.43,902.71,971.87,931.76,1711.60,-1,-1
2022-05-06,878.86,896.57,968.80,932.08,1703.67,-1,-1
2022-05-09,874.00,881.86,961.27,929.56,1695.76,-1,-1
2022-05-10,860.86,863.71,952.07,926.28,1687.47,-1,-1
2022-05-11,844.57,852.14,942.60,920.36,1678.45,-1,-1
2022-05-12,823.43,841.00,932.20,916.64,1669.99,-1,-1
2022-05-13,808.29,836.57,924.33,914.12,1661.79,-1,-1
2022-05-16,793.71,833.57,915.60,913.68,1653.28,-1,-1
2022-05-17,785.14,832.00,906.07,914.76,1645.25,-1,-1
2022-05-18,781.14,827.57,892.53,914.16,1636.70,-1,-1
2022-05-19,784.86,822.86,882.13,912.32,1628.14,-1,-1
2022-05-20,785.14,814.86,872.73,910.28,1619.63,-1,-1
2022-05-23,783.71,803.57,865.13,908.72,1611.02,-1,-1
2022-05-24,762.29,785.29,855.27,908.00,1601.87,-1,-1
2022-05-25,751.43,772.57,848.13,907.88,1593.38,-1,-1
2022-05-26,733.71,759.43,839.13,906.64,1584.73,-1,-1
2022-05-27,731.71,756.43,830.67,903.56,1576.41,-1,-1
2022-05-31,731.71,758.29,823.60,900.96,1568.35,-1,-1
2022-06-01,732.29,758.71,814.87,897.80,1560.66,-1,-1
2022-06-02,740.57,762.14,808.20,894.40,1553.94,-1,-1
2022-06-03,756.29,759.29,804.27,890.48,1547.04,-1,-1
2022-06-06,760.57,756.00,799.87,886.20,1540.60,1,-1
2022-06-07,768.29,751.00,795.93,881.00,1534.02,1,-1
2022-06-08,771.71,751.71,793.27,876.24,1527.52,1,-1
2022-06-09,770.86,751.29,790.13,871.08,1520.03,1,-1
2022-06-10,772.86,752.57,787.60,865.00,1512.61,1,-1
2022-06-13,758.57,749.57,783.00,857.80,1504.69,1,-1
2022-06-14,743.14,749.71,777.07,849.64,1496.65,-1,-1
2022-06-15,730.57,745.57,770.00,840.92,1488.37,-1,-1
2022-06-16,718.00,743.14,761.67,830.92,1480.05,-1,-1
2022-06-17,705.43,738.57,754.07,823.16,1471.31,-1,-1
2022-06-21,694.00,732.43,747.00,816.40,1462.72,-1,-1
2022-06-22,688.57,730.71,744.33,811.44,1454.51,-1,-1
2022-06-23,698.57,728.57,745.13,807.44,1446.64,-1,-1
2022-06-24,715.43,729.29,746.93,804.12,1439.09,-1,-1
2022-06-27,726.86,728.71,747.47,799.80,1431.71,-1,-1
2022-06-28,741.71,729.86,746.13,795.20,1424.91,1,-1
2022-06-29,748.57,727.00,743.53,790.40,1417.51,1,-1
2022-06-30,761.14,727.57,741.40,785.72,1410.66,1,-1
2022-07-01,765.71,727.14,740.73,780.80,1403.51,1,-1
2022-07-05,761.43,730.00,739.67,777.56,1396.79,1,-1
2022-07-06,754.29,734.86,739.73,774.28,1389.79,1,-1
2022-07-07,752.29,739.57,740.13,771.64,1383.34,1,-1
2022-07-08,752.00,746.86,743.73,770.00,1377.33,1,-1
2022-07-11,752.00,750.29,743.67,767.68,1370.88,1,-1
2022-07-12,747.71,754.43,744.67,765.84,1364.18,-1,-1
2022-07-13,742.29,754.00,743.20,763.40,1357.24,-1,-1
2022-07-14,742.29,751.86,742.13,761.12,1350.62,-1,-1
2022-07-15,739.43,746.86,741.40,757.60,1343.52,-1,-1
2022-07-18,736.86,744.57,739.27,753.72,1336.78,-1,-1
2022-07-19,730.00,741.00,737.60,749.92,1329.03,-1,-1
2022-07-20,729.14,740.57,736.33,746.72,1321.50,-1,-1
2022-07-21,732.00,739.86,736.20,745.96,1314.40,-1,-1
2022-07-22,744.57,743.43,736.87,747.12,1307.70,1,-1
2022-07-25,753.14,747.71,738.00,748.32,1300.78,1,-1
2022-07-26,760.00,749.71,738.40,748.72,1293.92,1,-1
2022-07-27,766.57,751.71,741.13,747.88,1287.41,1,-1
2022-07-28,770.29,750.14,743.93,746.64,1280.99,1,-1
2022-07-29,770.86,750.00,745.73,744.72,1274.58,1,-1
2022-08-01,763.71,747.86,746.87,743.52,1267.53,1,-1
2022-08-02,749.43,747.00,747.13,742.16,1260.73,1,-1
2022-08-03,738.00,745.57,748.27,741.72,1254.01,-1,-1
2022-08-04,734.00,747.00,749.00,741.76,1247.41,-1,-1
2022-08-05,730.57,748.57,748.60,743.44,1240.98,-1,-1
2022-08-08,734.86,752.57,748.47,744.32,1234.61,-1,-1
2022-08-09,742.57,756.71,749.40,745.96,1227.97,-1,-1
2022-08-10,767.14,765.43,752.80,748.48,1222.28,1,-1
2022-08-11,782.29,765.86,755.00,749.24,1215.41,1,-1
2022-08-12,805.71,771.86,758.67,752.00,1208.11,1,-1
2022-08-15,821.43,777.71,762.00,753.08,1201.36,1,-1
2022-08-16,842.29,786.43,767.47,755.48,1195.06,1,-1
2022-08-17,856.29,795.57,772.27,757.72,1188.38,1,-1
2022-08-18,874.57,808.57,777.93,760.84,1176.28,1,-1
2022-08-19,874.29,820.71,781.33,762.84,1166.28,1,-1
2022-08-22,882.00,832.14,785.33,764.80,1157.48,1,-1
2022-08-23,872.00,838.86,787.67,765.88,1147.63,1,-1
2022-08-24,873.43,847.43,792.60,769.16,1138.93,1,-1
2022-08-25,871.71,857.00,797.67,773.48,1130.27,1,-1
2022-08-26,870.00,863.14,802.73,777.24,1121.93,1,-1
2022-08-29,862.57,868.57,807.27,781.08,1113.97,-1,-1
2022-08-30,857.71,866.00,811.13,784.16,1105.20,-1,-1
2022-08-31,856.29,869.14,815.00,787.52,1095.55,-1,-1
2022-09-01,858.00,865.00,817.07,789.60,1085.16,-1,-1
2022-09-02,855.14,864.29,818.40,791.08,1076.76,-1,-1
2022-09-06,845.43,858.57,819.20,791.68,1068.26,-1,-1
2022-09-07,843.14,856.57,822.13,793.52,1061.04,-1,-1
2022-09-08,844.57,853.57,825.47,795.48,1054.23,-1,-1
2022-09-09,846.57,852.14,828.93,797.88,1047.53,-1,-1
2022-09-12,848.00,852.14,833.00,799.68,1041.23,-1,-1
2022-09-13,847.71,852.86,836.67,801.08,1034.63,-1,-1
2022-09-14,843.71,849.43,840.40,802.60,1027.49,-1,-1
2022-09-15,843.43,844.43,843.80,804.16,1021.08,-1,-1
2022-09-16,841.14,842.14,847.13,805.96,1014.68,-1,-1
2022-09-19,834.86,839.71,849.80,807.08,1007.75,-1,-1
2022-09-20,827.71,837.14,850.60,808.48,1001.20,-1,-1
2022-09-21,817.71,832.86,850.53,809.48,994.85,-1,-1
2022-09-22,815.71,831.71,848.00,811.36,987.68,-1,-1
2022-09-23,814.29,829.00,847.87,812.68,980.59,-1,-1
2022-09-26,810.29,826.86,844.87,814.08,973.04,-1,-1
2022-09-27,800.29,820.71,842.20,814.84,965.39,-1,-1
2022-09-28,788.57,811.71,837.27,815.28,958.05,-1,-1
2022-09-29,778.57,803.14,832.47,815.40,951.15,-1,-1
2022-09-30,773.14,795.43,826.87,815.24,944.31,-1,-1
2022-10-03,764.57,790.14,822.40,814.16,937.54,-1,-1
2022-10-04,764.29,789.29,820.40,814.24,932.61,-1,-1
2022-10-05,765.14,787.71,819.93,814.80,927.84,-1,-1
2022-10-06,769.43,784.86,817.93,815.24,923.94,-1,-1
2022-10-07,770.57,779.57,813.67,815.32,919.86,-1,-1
2022-10-10,773.71,776.14,810.00,815.80,916.11,-1,-1
2022-10-11,772.86,773.00,805.93,816.52,912.34,-1,-1
2022-10-12,774.86,769.71,803.07,817.72,908.74,1,-1
2022-10-13,772.86,768.57,800.93,819.12,905.77,1,-1
2022-10-14,768.00,766.57,798.93,819.56,902.70,1,-1
2022-10-17,765.14,767.29,796.93,820.08,899.35,-1,-1
2022-10-18,766.00,768.29,795.13,819.68,895.98,-1,-1
2022-10-19,762.86,768.29,791.27,818.64,892.09,-1,-1
2022-10-20,765.43,769.14,787.47,816.28,888.78,-1,-1
2022-10-21,764.29,769.57,783.87,815.20,886.24,-1,-1
2022-10-24,758.57,765.71,780.07,812.52,883.48,-1,-1
2022-10-25,760.86,764.43,778.67,811.08,880.76,-1,-1
2022-10-26,760.86,763.00,777.60,808.68,878.45,-1,-1
2022-10-27,762.00,764.00,776.13,806.48,875.84,-1,-1
2022-10-28,768.00,765.43,774.20,803.72,873.23,1,-1
2022-10-31,767.71,766.57,771.80,801.36,871.24,1,-1
2022-11-01,770.57,767.43,770.53,799.60,869.60,1,-1
2022-11-02,773.71,766.14,769.80,798.76,868.22,1,-1
2022-11-03,771.43,766.14,768.33,796.80,865.74,1,-1
2022-11-04,766.00,763.43,766.33,793.88,862.95,1,-1
2022-11-07,762.29,762.14,764.93,791.40,860.74,1,-1
2022-11-08,754.29,761.14,763.47,788.56,858.37,-1,-1
2022-11-09,749.14,758.43,762.60,786.16,855.88,-1,-1
2022-11-10,731.71,751.14,759.60,782.16,852.87,-1,-1
2022-11-11,720.00,746.86,757.40,779.44,850.25,-1,-1
2022-11-14,706.86,739.14,754.87,776.04,847.40,-1,-1
2022-11-15,692.29,729.14,749.53,772.44,844.19,-1,-1
2022-11-16,674.00,718.14,743.67,767.72,841.11,-1,-1
2022-11-17,661.43,707.86,738.27,762.92,837.88,-1,-1
2022-11-18,654.86,702.00,735.60,759.32,835.22,-1,-1
2022-11-21,661.43,696.57,733.40,756.04,832.43,-1,-1
2022-11-22,663.43,691.71,731.87,753.64,829.75,-1,-1
2022-11-23,667.71,687.29,729.87,751.40,826.95,-1,-1
2022-11-25,687.43,689.86,729.60,750.60,824.43,-1,-1
2022-11-28,728.57,701.29,734.47,751.96,822.65,1,-1
2022-11-29,785.71,723.57,743.07,756.04,821.84,1,-1
2022-11-30,866.57,760.71,759.07,764.76,822.27,1,-1
2022-12-01,941.43,801.43,775.07,773.36,822.55,1,-1
2022-12-02,1032.57,848.00,794.20,784.00,823.63,1,-1
2022-12-05,1131.14,899.43,815.47,795.76,825.27,1,-1
2022-12-06,1242.86,965.14,842.60,811.16,828.20,1,-1
2022-12-07,1338.29,1033.43,869.20,827.28,831.58,1,-1
2022-12-08,1440.29,1113.00,901.60,847.28,836.06,1,1
2022-12-09,1516.57,1191.57,935.13,868.08,840.57,1,1
2022-12-12,1602.57,1272.00,969.80,889.48,845.06,1,1
2022-12-13,1650.00,1341.29,1000.07,907.96,848.88,1,1
2022-12-14,1675.71,1403.43,1026.67,923.36,851.57,1,1
2022-12-15,1692.86,1467.86,1057.07,941.04,855.30,1,1
2022-12-16,1710.57,1524.43,1088.33,959.04,859.07,1,1
2022-12-19,1692.86,1566.57,1117.87,976.40,863.01,1,1
2022-12-20,1644.29,1580.43,1140.93,989.96,866.31,1,1
2022-12-21,1597.14,1599.86,1166.47,1004.88,869.77,-1,1
2022-12-22,1571.43,1610.71,1191.93,1019.48,872.92,-1,1
2022-12-23,1570.86,1623.29,1222.47,1035.08,876.55,-1,1
2022-12-27,1570.86,1631.86,1255.60,1053.44,880.87,-1,1
2022-12-28,1576.57,1643.57,1291.27,1072.64,886.04,-1,1
2022-12-29,1606.57,1649.71,1331.20,1094.08,891.49,-1,1
2022-12-30,1660.86,1652.57,1371.20,1115.68,896.73,1,1
2023-01-03,1697.71,1647.43,1408.27,1135.40,900.93,1,1
2023-01-04,1762.29,1666.86,1450.33,1159.20,906.15,1,1
2023-01-05,1818.29,1694.57,1492.40,1183.44,911.44,1,1
2023-01-06,1866.86,1718.86,1536.40,1208.28,916.71,1,1
2023-01-09,1915.43,1746.00,1582.40,1234.28,922.23,1,1
2023-01-10,1952.86,1779.71,1626.47,1260.80,927.80,1,1
2023-01-11,2012.86,1836.86,1670.87,1289.96,933.88,1,1
2023-01-12,2078.57,1888.14,1709.93,1318.92,939.84,1,1
2023-01-13,2089.71,1926.00,1735.73,1343.88,944.84,1,1
2023-01-17,2104.29,1961.29,1763.73,1369.72,949.84,1,1
2023-01-18,2104.29,1985.57,1786.47,1394.88,954.66,1,1
2023-01-19,2073.71,1994.57,1802.33,1417.36,958.59,1,1
2023-01-20,2022.00,1987.43,1808.27,1437.16,961.68,1,1
2023-01-23,1937.71,1975.29,1810.73,1455.64,964.05,-1,1
2023-01-24,1861.14,1969.86,1808.13,1474.60,967.02,-1,1
2023-01-25,1806.86,1948.29,1803.47,1494.40,970.12,-1,1
2023-01-26,1755.43,1929.86,1799.40,1514.68,973.79,-1,1
2023-01-27,1748.57,1926.43,1809.47,1540.72,978.82,-1,1
2023-01-30,1773.43,1923.57,1825.13,1568.72,984.24,-1,1
2023-01-31,1825.14,1923.57,1839.13,1598.32,989.84,-1,1
2023-02-01,1866.57,1902.14,1847.13,1624.36,994.49,-1,1
2023-02-02,1909.14,1885.14,1858.60,1650.20,999.45,1,1
2023-02-03,1966.29,1886.57,1878.60,1677.08,1004.63,1,1
2023-02-06,2017.71,1886.57,1897.53,1704.28,1009.95,1,1
2023-02-07,2024.57,1886.57,1915.20,1730.68,1015.56,1,1
2023-02-08,2010.29,1891.86,1927.67,1753.92,1020.74,1,1
2023-02-09,1990.29,1907.71,1937.00,1774.96,1026.13,1,1
2023-02-10,1996.00,1931.29,1945.00,1793.80,1031.73,1,1
2023-02-13,2008.57,1958.86,1952.40,1810.08,1037.75,1,1
2023-02-14,2008.57,1987.43,1959.73,1826.48,1043.79,1,1
2023-02-15,2007.14,2012.43,1969.73,1840.72,1049.87,-1,1
2023-02-16,2044.29,2034.43,1981.00,1858.52,1057.02,1,1
2023-02-17,2164.29,2087.29,2008.40,1882.92,1066.44,1,1
2023-02-21,2241.43,2115.86,2024.40,1901.40,1074.31,1,1
2023-02-22,2335.71,2165.86,2043.07,1919.16,1082.91,1,1
2023-02-23,2427.14,2217.86,2063.07,1937.56,1091.94,1,1
2023-02-24,2565.71,2287.14,2088.73,1961.32,1103.00,1,1
2023-02-27,2650.00,2328.57,2103.07,1980.72,1112.49,1,1
2023-02-28,2714.29,2379.29,2126.73,2003.92,1122.46,1,1
