Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-01,10.20,10.19,10.17,10.18,10.19,1,-1
2026-05-04,10.20,10.19,10.17,10.18,10.19,1,-1
2026-05-05,10.20,10.19,10.17,10.18,10.19,1,-1
2026-05-06,10.20,10.19,10.17,10.18,10.19,1,-1
2026-05-07,10.20,10.19,10.17,10.18,10.19,1,-1
2026-05-08,10.20,10.20,10.18,10.18,10.19,-1,-1
2026-05-11,10.20,10.20,10.18,10.18,10.19,-1,-1
2026-05-12,10.20,10.20,10.18,10.18,10.19,-1,-1
2026-05-13,10.20,10.20,10.18,10.18,10.19,-1,-1
2026-05-14,10.21,10.20,10.18,10.18,10.20,1,-1
2026-05-15,10.21,10.21,10.19,10.18,10.20,-1,-1
2026-05-18,10.22,10.21,10.19,10.18,10.20,1,-1
2026-05-19,10.22,10.21,10.19,10.18,10.20,1,-1
2026-05-20,10.22,10.21,10.19,10.18,10.20,1,-1
2026-05-21,10.22,10.21,10.19,10.18,10.20,1,-1
2026-05-22,10.21,10.21,10.20,10.18,10.20,-1,-1
2026-05-26,10.21,10.21,10.20,10.18,10.20,-1,-1
2026-05-27,10.22,10.22,10.20,10.18,10.20,-1,-1
2026-05-28,10.23,10.22,10.21,10.19,10.20,1,-1
2026-05-29,10.23,10.23,10.21,10.19,10.20,-1,-1
2026-06-01,10.25,10.23,10.21,10.19,10.20,1,-1
2026-06-02,10.26,10.24,10.22,10.19,10.20,1,-1
2026-06-03,10.28,10.25,10.22,10.20,10.20,1,-1
