Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-26,21.57,21.76,22.07,21.97,21.69,-1,1
2026-03-27,21.41,21.66,22.02,21.96,21.67,-1,1
2026-03-30,21.21,21.54,21.96,21.94,21.65,-1,1
2026-03-31,21.17,21.46,21.92,21.93,21.65,-1,1
2026-04-01,21.11,21.43,21.88,21.93,21.64,-1,1
2026-04-02,21.07,21.41,21.85,21.92,21.64,-1,1
2026-04-06,21.04,21.37,21.81,21.91,21.63,-1,1
2026-04-07,21.12,21.34,21.79,21.91,21.63,-1,1
2026-04-08,21.34,21.38,21.78,21.91,21.64,-1,1
2026-04-09,21.60,21.41,21.76,21.91,21.65,1,1
2026-04-10,21.77,21.47,21.75,21.91,21.66,1,1
2026-04-13,21.94,21.53,21.75,21.92,21.67,1,1
2026-04-14,22.16,21.62,21.77,21.94,21.69,1,1
2026-04-15,22.40,21.72,21.80,21.95,21.70,1,1
2026-04-16,22.61,21.87,21.82,21.98,21.72,1,1
2026-04-17,22.78,22.06,21.86,22.02,21.74,1,1
2026-04-20,22.93,22.27,21.91,22.06,21.76,1,1
2026-04-21,23.08,22.42,21.96,22.09,21.78,1,1
2026-04-22,23.25,22.60,22.01,22.13,21.80,1,1
2026-04-23,23.32,22.74,22.05,22.15,21.82,1,1
2026-04-24,23.44,22.92,22.12,22.18,21.85,1,1
2026-04-27,23.53,23.07,22.19,22.21,21.87,1,1
2026-04-28,23.53,23.15,22.24,22.24,21.88,1,1
2026-04-29,23.54,23.23,22.28,22.26,21.90,1,1
2026-04-30,23.58,23.33,22.35,22.28,21.92,1,1
2026-05-01,23.56,23.41,22.41,22.31,21.94,1,1
2026-05-04,23.59,23.46,22.48,22.33,21.96,1,1
2026-05-05,23.58,23.51,22.55,22.36,21.98,1,1
2026-05-06,23.68,23.60,22.64,22.40,22.00,1,1
2026-05-07,23.82,23.68,22.73,22.43,22.03,1,1
2026-05-08,24.03,23.78,22.86,22.48,22.06,1,1
2026-05-11,24.21,23.89,23.00,22.52,22.09,1,1
2026-05-12,24.35,23.96,23.14,22.56,22.11,1,1
2026-05-13,24.53,24.06,23.26,22.62,22.14,1,1
2026-05-14,24.73,24.16,23.39,22.68,22.17,1,1
2026-05-15,24.78,24.23,23.51,22.73,22.20,1,1
2026-05-18,24.84,24.33,23.62,22.79,22.22,1,1
2026-05-19,24.79,24.41,23.72,22.84,22.25,1,1
2026-05-20,24.83,24.52,23.81,22.90,22.27,1,1
2026-05-21,24.90,24.63,23.91,22.96,22.30,1,1
2026-05-22,24.98,24.76,24.02,23.03,22.33,1,1
2026-05-26,25.05,24.89,24.12,23.11,22.36,1,1
2026-05-27,25.15,24.96,24.20,23.18,22.39,1,1
2026-05-28,25.30,25.07,24.30,23.26,22.42,1,1
2026-05-29,25.54,25.16,24.40,23.35,22.46,1,1
2026-06-01,25.75,25.29,24.50,23.44,22.49,1,1
2026-06-02,25.95,25.43,24.61,23.54,22.53,1,1
2026-06-03,26.09,25.54,24.72,23.64,22.57,1,1
