Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-06-24,225.15,229.55,224.10,224.61,208.20,-1,1
2016-06-27,221.66,226.75,224.14,224.09,208.14,-1,1
2016-06-28,219.32,224.34,224.06,223.49,208.12,-1,1
2016-06-29,216.66,221.86,224.38,223.01,208.14,-1,1
2016-06-30,215.06,220.18,224.66,222.67,208.18,-1,1
2016-07-01,213.58,219.56,225.17,222.26,208.24,-1,1
2016-07-05,210.47,218.53,225.30,221.62,208.26,-1,1
2016-07-06,210.11,217.63,225.36,221.02,208.30,-1,1
2016-07-07,212.06,216.86,225.24,220.47,208.35,-1,1
2016-07-08,214.54,216.93,225.30,220.08,208.47,-1,1
2016-07-11,216.90,216.78,225.39,219.76,208.60,1,1
2016-07-12,220.03,217.54,225.65,219.76,208.81,1,1
2016-07-13,222.96,218.27,225.82,219.70,209.02,1,1
2016-07-14,226.24,218.36,225.86,219.70,209.20,1,1
2016-07-15,228.90,219.50,225.60,220.13,209.37,1,1
2016-07-18,231.26,221.66,225.39,220.66,209.53,1,1
2016-07-19,231.32,222.93,224.74,221.13,209.64,1,1
2016-07-20,231.79,224.35,224.38,221.64,209.78,1,1
2016-07-21,231.15,225.59,224.06,222.15,209.93,1,1
2016-07-22,229.93,226.45,223.52,222.72,210.06,1,1
2016-07-25,229.26,227.75,223.28,223.39,210.20,1,1
2016-07-26,228.62,228.76,223.36,223.94,210.32,-1,1
2016-07-27,228.13,229.69,223.42,224.31,210.44,-1,1
2016-07-28,230.59,230.96,223.95,225.14,210.66,-1,1
2016-07-29,234.88,233.34,225.08,226.23,210.99,1,1
2016-08-01,239.96,235.55,226.54,227.54,211.37,1,1
2016-08-02,244.20,237.06,227.52,228.54,211.69,1,1
2016-08-03,248.96,239.11,228.80,229.58,212.03,1,1
2016-08-04,253.91,241.26,229.98,230.46,212.37,1,1
2016-08-05,259.07,243.60,231.00,231.29,212.71,1,1
2016-08-08,261.56,246.08,232.44,232.00,213.02,1,1
2016-08-09,261.75,248.31,234.44,232.66,213.33,1,1
2016-08-10,260.21,250.08,236.08,233.14,213.61,1,1
2016-08-11,260.27,252.24,237.70,233.65,213.90,1,1
2016-08-12,259.48,254.22,239.16,234.01,214.18,1,1
2016-08-15,259.86,256.89,240.78,234.55,214.50,1,1
2016-08-16,259.74,259.40,242.50,234.93,214.81,1,1
2016-08-17,260.59,261.08,244.22,235.42,215.12,-1,1
2016-08-18,261.32,261.54,245.94,235.94,215.44,-1,1
2016-08-19,261.79,261.00,247.10,236.23,215.71,1,1
2016-08-22,263.12,261.70,248.48,236.84,216.04,1,1
2016-08-23,265.26,262.37,249.72,237.79,216.38,1,1
2016-08-24,265.14,262.50,250.62,238.55,216.67,1,1
2016-08-25,264.75,262.24,251.48,239.24,216.94,1,1
2016-08-26,264.26,262.42,252.48,239.96,217.21,1,1
2016-08-29,263.40,262.36,253.43,240.70,217.46,1,1
2016-08-30,263.94,262.86,254.72,241.39,217.74,1,1
2016-08-31,263.98,263.55,256.00,242.25,218.03,1,1
2016-09-01,263.87,264.57,257.35,243.16,218.35,-1,1
2016-09-02,265.74,265.44,258.98,244.03,218.69,1,1
2016-09-06,269.14,266.95,260.79,245.40,219.08,1,1
2016-09-07,273.96,269.11,263.06,247.28,219.52,1,1
2016-09-08,278.87,271.14,265.27,249.04,219.95,1,1
2016-09-09,281.34,272.64,266.56,250.45,220.29,1,1
2016-09-12,284.49,274.23,267.57,251.97,220.69,1,1
2016-09-13,285.71,274.79,268.03,253.26,221.03,1,1
2016-09-14,287.12,276.43,269.00,254.76,221.40,1,1
2016-09-15,287.81,278.47,269.85,256.27,221.78,1,1
2016-09-16,286.52,280.24,270.67,257.71,222.14,1,1
2016-09-19,285.19,282.03,271.37,258.93,222.49,1,1
2016-09-20,285.86,283.60,272.23,260.10,222.83,1,1
2016-09-21,285.49,284.99,273.11,261.14,223.18,1,1
2016-09-22,287.29,286.50,274.35,262.26,223.56,1,1
2016-09-23,286.52,286.82,275.12,263.20,223.88,-1,1
2016-09-26,283.91,285.86,275.56,263.98,224.13,-1,1
2016-09-27,280.20,283.36,275.41,264.56,224.32,-1,1
2016-09-28,277.37,281.28,275.48,265.38,224.54,-1,1
2016-09-29,273.04,279.45,275.13,265.88,224.70,-1,1
2016-09-30,268.82,277.16,274.86,266.41,224.87,-1,1
2016-10-03,264.45,275.87,274.97,267.10,225.07,-1,1
2016-10-04,260.57,273.55,274.52,267.58,225.22,-1,1
2016-10-05,258.49,271.20,273.98,268.16,225.38,-1,1
2016-10-06,257.74,268.97,273.68,268.71,225.54,-1,1
2016-10-07,255.90,266.64,273.42,268.92,225.67,-1,1
2016-10-10,256.46,264.75,273.31,268.90,225.84,-1,1
2016-10-11,255.30,262.06,272.97,268.56,225.96,-1,1
2016-10-12,252.60,258.52,272.32,268.27,226.05,-1,1
2016-10-13,250.76,255.66,271.44,267.84,226.12,-1,1
2016-10-14,248.25,253.37,270.33,267.37,226.19,-1,1
2016-10-17,245.40,251.57,268.94,266.79,226.23,-1,1
2016-10-18,239.55,247.72,266.52,265.84,226.07,-1,1
2016-10-19,231.28,243.87,263.35,264.63,225.87,-1,1
2016-10-20,225.09,240.19,260.42,263.64,225.73,-1,1
2016-10-21,218.91,235.76,257.76,262.48,225.61,-1,1
2016-10-24,212.53,231.64,254.65,261.26,225.48,-1,1
2016-10-25,205.86,227.06,251.70,259.81,225.40,-1,1
2016-10-26,199.31,222.35,248.45,258.33,225.28,-1,1
2016-10-27,195.39,217.47,244.95,256.71,225.21,-1,1
2016-10-28,192.51,211.90,241.42,255.00,225.08,-1,1
2016-10-31,189.62,207.35,238.12,253.54,224.96,-1,1
2016-11-01,187.80,203.36,234.88,251.94,224.84,-1,1
2016-11-02,186.39,199.46,231.52,250.22,224.68,-1,1
2016-11-03,184.39,195.13,227.69,248.50,224.50,-1,1
2016-11-04,183.73,191.52,224.46,246.99,224.31,-1,1
2016-11-07,184.91,190.15,221.85,245.60,224.15,-1,1
2016-11-08,187.18,189.85,219.71,244.33,223.99,-1,1
2016-11-09,189.75,189.69,217.68,243.15,223.93,1,1
2016-11-10,192.30,190.05,216.04,241.90,223.93,1,1
2016-11-11,196.52,191.45,214.66,240.79,223.98,1,1
2016-11-14,202.01,193.20,213.12,239.58,224.06,1,1
2016-11-15,205.50,194.61,211.61,238.08,224.20,1,1
2016-11-16,207.88,196.39,210.04,236.35,224.32,1,1
2016-11-17,209.81,198.49,208.52,234.66,224.50,1,1
2016-11-18,210.54,200.14,207.09,233.24,224.65,1,1
2016-11-21,210.15,201.22,205.24,231.50,224.82,1,1
2016-11-22,207.36,201.94,203.47,229.82,224.95,1,1
2016-11-23,204.92,203.46,201.99,228.07,225.11,1,1
2016-11-25,203.96,204.73,200.70,226.34,225.27,-1,1
2016-11-28,201.47,204.68,199.12,224.44,225.36,-1,-1
2016-11-29,198.49,204.15,197.58,222.52,225.44,-1,-1
2016-11-30,194.96,202.75,196.68,220.52,225.47,-1,-1
2016-12-01,191.96,201.05,196.06,218.40,225.52,-1,-1
2016-12-02,190.37,198.87,195.37,216.26,225.60,-1,-1
2016-12-05,188.91,196.92,195.00,214.41,225.68,-1,-1
2016-12-06,187.44,195.70,194.84,212.84,225.81,-1,-1
2016-12-07,186.54,194.00,194.61,211.33,225.88,-1,-1
2016-12-08,187.33,192.91,194.78,209.91,226.01,-1,-1
2016-12-09,189.45,192.20,195.30,208.81,226.16,-1,-1
2016-12-12,190.41,191.19,195.57,207.42,226.26,-1,-1
2016-12-13,190.14,190.25,195.49,205.85,226.32,-1,-1
2016-12-14,189.26,189.09,195.33,204.42,226.40,1,-1
2016-12-15,188.83,188.13,195.41,203.08,226.48,1,-1
2016-12-16,190.05,188.29,195.94,201.85,226.60,1,-1
2016-12-19,190.11,188.72,196.28,200.70,226.67,1,-1
2016-12-20,189.06,189.26,196.27,199.38,226.74,-1,-1
2016-12-21,188.61,189.51,195.90,198.09,226.79,-1,-1
2016-12-22,188.79,189.46,195.26,196.92,226.81,-1,-1
2016-12-23,190.29,189.77,194.86,195.96,226.81,1,-1
2016-12-27,190.44,189.63,193.99,194.99,226.78,1,-1
2016-12-28,188.89,189.47,192.88,193.94,226.74,-1,-1
2016-12-29,187.22,188.67,192.01,193.38,226.73,-1,-1
2016-12-30,186.11,187.59,191.19,193.05,226.73,-1,-1
2017-01-03,186.86,187.74,190.55,192.74,226.73,-1,-1
2017-01-04,188.66,188.72,190.16,192.68,226.77,-1,-1
2017-01-05,189.34,189.81,190.01,192.71,226.79,-1,-1
2017-01-06,191.68,191.06,190.33,193.00,226.88,1,-1
2017-01-09,194.81,191.85,190.52,193.31,226.95,1,-1
2017-01-10,197.61,192.42,190.53,193.69,227.01,1,-1
2017-01-11,199.39,192.75,190.70,194.02,226.99,1,-1
2017-01-12,199.67,193.26,190.82,194.14,226.94,1,-1
2017-01-13,199.18,193.92,191.14,194.27,226.88,1,-1
2017-01-17,197.27,193.31,191.25,194.24,226.72,1,-1
2017-01-18,194.61,193.15,191.32,194.43,226.58,1,-1
2017-01-19,191.64,193.22,191.15,194.42,226.43,-1,-1
2017-01-20,188.44,193.03,190.76,194.18,226.18,-1,-1
2017-01-23,186.39,192.89,190.67,193.90,225.95,-1,-1
2017-01-24,184.91,192.29,190.26,193.46,225.70,-1,-1
2017-01-25,183.79,191.49,189.82,193.08,225.49,-1,-1
2017-01-26,183.66,190.47,189.68,192.44,225.29,-1,-1
2017-01-27,183.36,188.99,189.74,191.82,225.07,-1,-1
2017-01-30,182.29,186.96,189.52,191.17,224.81,-1,-1
2017-01-31,182.49,185.46,189.28,190.63,224.59,-1,-1
2017-02-01,183.54,184.96,189.15,190.23,224.35,-1,-1
2017-02-02,184.09,184.50,188.86,189.76,224.12,-1,-1
2017-02-03,185.12,184.46,188.90,189.58,223.93,1,-1
2017-02-06,187.69,185.68,189.46,189.68,223.76,1,-1
2017-02-07,189.41,186.39,189.89,189.65,223.53,1,-1
2017-02-08,192.39,187.34,190.02,189.55,223.30,1,-1
2017-02-09,195.77,189.13,190.53,189.83,223.11,1,-1
2017-02-10,197.19,190.36,191.08,190.04,222.89,1,-1
2017-02-13,199.03,191.56,191.61,190.33,222.68,1,-1
2017-02-14,200.08,192.60,192.16,190.72,222.50,1,-1
2017-02-15,200.61,194.15,192.67,191.11,222.33,1,-1
2017-02-16,200.21,194.81,192.58,191.23,222.14,1,-1
2017-02-17,200.12,196.25,192.53,191.32,222.07,1,-1
2017-02-21,199.52,197.65,192.36,191.65,222.05,1,-1
2017-02-22,199.35,198.27,192.14,191.73,222.04,1,-1
2017-02-23,199.24,199.14,191.99,191.70,222.01,1,-1
2017-02-24,199.39,199.74,192.16,191.97,221.99,-1,-1
2017-02-27,199.39,200.00,192.60,192.41,222.02,-1,-1
2017-02-28,199.61,199.91,192.68,192.68,222.02,-1,-1
2017-03-01,199.41,199.77,193.03,192.81,222.00,-1,-1
2017-03-02,202.37,200.95,194.17,193.37,222.06,1,-1
2017-03-03,205.44,202.39,195.36,193.87,222.16,1,-1
2017-03-06,207.96,203.60,196.54,194.35,222.21,1,-1
2017-03-07,209.70,204.55,197.60,194.92,222.28,1,-1
2017-03-08,213.00,206.20,199.16,195.80,222.38,1,-1
2017-03-09,217.80,208.70,200.61,196.53,222.48,1,-1
2017-03-10,222.79,211.10,202.16,197.34,222.54,1,-1
2017-03-13,224.72,213.55,203.82,198.39,222.60,1,-1
2017-03-14,226.33,215.88,205.64,199.35,222.64,1,-1
2017-03-15,229.11,218.54,207.42,200.37,222.68,1,-1
2017-03-16,232.22,220.96,208.96,201.28,222.70,1,-1
2017-03-17,232.78,222.89,210.52,201.98,222.70,1,-1
2017-03-20,247.33,232.56,215.13,204.65,223.16,1,-1
2017-03-21,261.24,242.01,219.32,207.08,223.61,1,-1
2017-03-22,276.66,250.69,224.18,209.85,224.11,1,-1
2017-03-23,291.96,259.15,228.88,212.56,224.59,1,-1
2017-03-24,306.41,267.76,233.24,215.35,225.08,1,-1
2017-03-27,322.84,277.53,238.28,218.52,225.61,1,-1
2017-03-28,340.91,286.84,243.62,221.82,226.22,1,-1
2017-03-29,345.39,296.36,249.04,225.39,226.91,1,-1
2017-03-30,348.43,304.83,253.81,228.61,227.52,1,1
2017-03-31,349.67,313.17,259.06,231.98,228.16,1,1
2017-04-03,349.76,320.86,263.79,235.14,228.72,1,1
2017-04-04,349.63,328.02,268.26,238.21,229.28,1,1
2017-04-05,344.70,333.77,272.20,240.89,229.72,1,1
2017-04-06,338.51,339.71,276.12,243.48,230.18,-1,1
2017-04-07,329.74,337.56,279.45,245.84,230.56,-1,1
2017-04-10,319.56,334.00,281.85,247.68,230.78,-1,1
2017-04-11,308.96,329.31,284.57,249.71,231.09,-1,1
2017-04-12,299.64,324.70,287.18,251.54,231.45,-1,1
2017-04-13,291.86,320.74,289.14,253.37,231.82,-1,1
2017-04-17,287.10,315.90,291.26,255.31,232.19,-1,1
2017-04-18,281.85,310.18,293.36,257.02,232.52,-1,1
2017-04-19,278.64,304.19,295.54,258.57,232.83,-1,1
2017-04-20,279.99,299.78,297.48,260.36,233.21,-1,1
2017-04-21,279.66,294.31,299.01,261.93,233.52,-1,1
2017-04-24,281.04,290.34,300.77,263.48,233.86,-1,1
2017-04-25,282.45,287.15,302.62,265.31,234.20,-1,1
2017-04-26,282.30,284.70,304.31,266.97,234.48,-1,1
2017-04-27,283.03,282.44,305.94,268.64,234.72,1,1
2017-04-28,283.80,281.22,307.57,270.22,234.96,1,1
2017-05-01,283.03,281.51,309.20,271.95,235.20,1,1
2017-05-02,283.44,281.55,307.43,273.59,235.43,1,1
2017-05-03,282.43,281.73,305.71,275.08,235.66,1,1
2017-05-04,280.69,281.57,303.56,276.70,235.93,-1,1
2017-05-05,280.37,281.34,301.61,278.33,236.18,-1,1
2017-05-08,278.23,280.63,299.36,279.67,236.37,-1,1
2017-05-09,275.16,279.48,296.44,280.82,236.55,-1,1
2017-05-10,275.59,279.31,293.97,282.59,236.82,-1,1
2017-05-11,277.41,280.42,291.57,284.51,237.14,-1,1
2017-05-12,280.24,281.34,289.80,285.99,237.48,-1,1
2017-05-15,282.88,281.79,287.97,287.54,237.76,1,1
2017-05-16,284.81,282.59,286.46,289.09,237.93,1,1
2017-05-17,286.89,282.56,284.73,290.48,238.01,1,1
2017-05-18,291.17,283.17,283.96,291.77,238.19,1,1
2017-05-19,291.13,283.36,282.91,292.86,238.30,1,1
2017-05-22,290.85,284.13,282.50,294.04,238.43,1,1
2017-05-23,290.94,285.59,283.12,295.26,238.60,1,1
2017-05-24,293.70,288.29,284.41,296.97,238.88,1,1
2017-05-25,297.90,291.35,286.05,298.72,239.19,1,1
2017-05-26,301.95,294.42,287.08,300.24,239.47,1,1
2017-05-30,300.84,296.00,287.16,301.30,239.61,1,1
2017-05-31,302.83,296.98,287.81,300.63,239.81,1,1
2017-06-01,304.37,297.61,288.50,300.08,239.99,1,1
2017-06-02,306.00,298.47,289.19,299.36,240.21,1,1
2017-06-05,302.89,298.30,289.83,298.50,240.36,1,1
2017-06-06,298.99,298.45,290.24,297.68,240.51,1,1
2017-06-07,294.84,298.39,289.97,296.32,240.63,-1,1
2017-06-08,294.06,297.45,289.91,294.74,240.69,-1,1
2017-06-09,292.22,297.52,289.95,293.18,240.76,-1,1
2017-06-12,288.00,296.19,289.48,291.62,240.79,-1,1
2017-06-13,283.20,294.60,289.23,290.06,240.86,-1,1
2017-06-14,280.61,291.75,289.17,288.82,240.94,-1,1
2017-06-15,277.20,288.10,289.02,287.54,240.99,-1,1
2017-06-16,275.81,285.32,288.83,286.67,241.05,-1,1
2017-06-19,275.23,284.65,288.70,285.88,241.09,-1,1
2017-06-20,273.39,282.80,288.82,285.29,241.09,-1,1
2017-06-21,275.81,281.90,289.63,285.49,241.14,-1,1
2017-06-22,278.44,280.82,289.90,285.79,241.19,-1,1
2017-06-23,281.76,281.19,290.19,286.32,241.21,1,1
2017-06-26,285.30,281.25,290.20,286.62,241.22,1,1
2017-06-27,286.63,281.22,289.70,286.61,241.23,1,1
2017-06-28,289.03,282.13,289.69,286.88,241.24,1,1
2017-06-29,291.56,282.47,289.91,287.10,241.29,1,1
2017-06-30,292.39,284.10,289.92,287.23,241.33,1,1
2017-07-03,292.95,285.70,290.32,287.65,241.37,1,1
2017-07-05,293.08,287.42,290.70,288.00,241.44,1,1
2017-07-06,292.56,288.93,290.58,288.04,241.48,1,1
2017-07-07,294.64,290.64,289.92,288.34,241.54,1,1
2017-07-10,294.64,291.84,288.93,288.51,241.57,1,1
2017-07-11,298.11,294.84,289.02,289.11,241.67,1,1
2017-07-12,300.90,296.65,289.93,289.73,241.83,1,1
2017-07-13,303.15,298.05,290.39,290.41,242.04,1,1
2017-07-14,304.48,298.78,290.73,291.09,242.29,1,1
2017-07-17,306.96,299.76,290.80,291.71,242.51,1,1
2017-07-18,310.84,302.74,291.78,292.60,242.86,1,1
2017-07-19,315.45,305.05,292.77,293.72,243.20,1,1
2017-07-20,318.04,308.08,294.43,295.11,243.55,1,1
2017-07-21,321.02,310.96,296.22,296.09,243.95,1,1
2017-07-24,325.61,314.38,298.18,297.15,244.39,1,1
2017-07-25,331.09,317.79,300.78,298.21,244.86,1,1
2017-07-26,336.36,321.66,303.21,299.20,245.33,1,1
2017-07-27,338.53,324.69,305.30,300.12,245.73,1,1
2017-07-28,341.21,328.33,307.70,301.33,246.20,1,1
2017-07-31,340.48,329.26,309.52,302.01,246.62,1,1
2017-08-01,337.07,329.05,310.65,302.52,246.97,1,1
2017-08-02,331.82,328.71,311.82,302.89,247.31,1,1
2017-08-03,324.99,328.04,312.26,302.98,247.64,-1,1
2017-08-04,318.36,327.36,312.52,302.65,248.09,-1,1
2017-08-07,313.31,325.92,312.65,302.28,248.60,-1,1
2017-08-08,306.30,323.75,312.61,301.94,249.05,-1,1
2017-08-09,299.55,320.01,312.53,301.83,249.45,-1,1
2017-08-10,293.76,315.42,311.76,301.25,249.81,-1,1
2017-08-11,288.96,310.39,311.21,300.73,250.22,-1,1
2017-08-14,287.34,306.16,311.08,300.36,250.72,-1,1
2017-08-15,286.18,302.27,310.94,300.32,251.26,-1,1
2017-08-16,284.61,298.96,310.68,300.27,251.83,-1,1
2017-08-17,282.00,294.15,310.14,300.14,252.28,-1,1
2017-08-18,280.63,290.09,309.26,299.95,252.70,-1,1
2017-08-21,280.29,287.03,308.40,299.58,253.10,-1,1
2017-08-22,281.04,285.00,307.23,299.76,253.60,-1,1
2017-08-23,279.00,283.17,305.97,299.77,254.06,-1,1
2017-08-24,277.24,281.71,304.90,299.84,254.50,-1,1
2017-08-25,275.44,280.03,303.90,300.02,254.92,-1,1
2017-08-28,276.92,279.46,303.13,300.29,255.33,-1,1
2017-08-29,279.39,280.01,301.92,300.53,255.74,-1,1
2017-08-30,283.07,281.68,300.85,300.94,256.13,1,1
2017-08-31,288.26,284.65,300.28,301.50,256.62,1,1
2017-09-01,295.26,287.13,299.96,302.13,257.20,1,1
2017-09-05,301.82,289.53,299.35,302.65,257.78,1,1
2017-09-06,308.23,291.84,298.57,303.23,258.36,1,1
2017-09-07,315.43,296.18,298.24,304.33,259.00,1,1
2017-09-08,322.03,300.71,298.08,305.15,259.66,1,1
2017-09-11,327.00,305.04,297.53,305.90,260.31,1,1
2017-09-12,328.84,308.55,297.56,306.60,260.96,1,1
2017-09-13,329.19,312.22,298.12,307.20,261.58,1,1
2017-09-14,329.76,315.79,298.87,307.79,262.27,1,1
2017-09-15,330.58,319.40,299.88,308.55,262.99,1,1
2017-09-18,330.86,323.14,301.16,309.40,263.76,1,1
2017-09-19,329.74,325.89,301.91,310.07,264.48,1,1
2017-09-20,328.80,327.90,302.78,310.20,265.16,1,1
2017-09-21,328.76,328.80,304.38,310.50,265.85,-1,1
2017-09-22,330.19,329.69,306.62,310.99,266.58,1,1
2017-09-25,332.16,330.96,308.95,311.66,267.37,1,1
