Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-05-06,455.36,480.40,522.44,550.06,804.96,-1,-1
2022-05-09,444.11,468.88,516.94,543.49,799.83,-1,-1
2022-05-10,433.88,457.07,510.80,537.41,794.88,-1,-1
2022-05-11,419.79,442.53,504.39,530.93,789.58,-1,-1
2022-05-12,407.14,433.80,491.06,524.89,784.48,-1,-1
2022-05-13,391.77,426.91,483.23,519.14,779.55,-1,-1
2022-05-16,377.84,419.54,476.10,512.69,774.54,-1,-1
2022-05-17,366.05,410.71,469.73,506.01,769.64,-1,-1
2022-05-18,360.16,402.13,464.10,499.64,764.86,-1,-1
2022-05-19,352.71,393.30,457.48,493.41,760.10,-1,-1
2022-05-20,351.00,385.39,450.79,487.75,755.47,-1,-1
2022-05-23,348.16,377.65,444.92,482.13,750.92,-1,-1
2022-05-24,337.93,364.85,437.32,478.40,745.94,-1,-1
2022-05-25,327.75,352.79,428.08,475.24,740.91,-1,-1
2022-05-26,320.25,343.15,419.08,472.02,736.18,-1,-1
2022-05-27,318.37,339.27,412.64,468.53,731.96,-1,-1
2022-05-31,316.28,334.50,406.40,465.09,727.74,-1,-1
2022-06-01,319.23,335.11,400.15,462.39,723.99,-1,-1
2022-06-02,318.11,333.13,392.65,458.41,720.00,-1,-1
2022-06-03,318.53,328.23,383.90,453.69,715.72,-1,-1
2022-06-06,314.78,321.27,376.15,447.69,711.08,-1,-1
2022-06-07,315.86,318.05,370.90,442.66,707.05,-1,-1
2022-06-08,312.37,315.37,366.21,437.34,703.17,-1,-1
2022-06-09,310.02,313.15,360.80,432.59,699.35,-1,-1
2022-06-10,299.30,309.27,354.80,423.14,695.40,-1,-1
2022-06-13,323.95,321.03,356.17,421.27,693.60,1,-1
2022-06-14,357.16,337.85,358.67,420.59,692.04,1,-1
2022-06-15,389.84,352.31,359.67,419.39,690.06,1,-1
2022-06-16,395.30,355.58,355.32,415.88,686.84,1,-1
2022-06-17,392.62,352.50,350.20,410.93,683.22,1,-1
2022-06-21,391.07,350.54,345.80,406.04,679.73,1,-1
2022-06-22,390.54,344.92,342.30,401.39,676.18,1,-1
2022-06-23,360.00,341.97,338.94,396.82,672.75,1,-1
2022-06-24,324.96,341.06,336.55,391.39,669.31,-1,-1
2022-06-27,304.07,346.96,335.62,386.74,666.36,-1,-1
2022-06-28,297.37,346.34,333.30,382.06,663.13,-1,-1
2022-06-29,299.62,346.12,331.95,377.95,660.07,-1,-1
2022-06-30,298.66,344.87,330.07,372.78,656.93,-1,-1
2022-07-01,300.27,345.40,328.32,367.53,653.88,-1,-1
2022-07-05,301.87,330.94,327.07,362.43,650.93,-1,-1
2022-07-06,303.37,314.17,325.44,358.63,647.96,-1,-1
2022-07-07,300.27,302.17,324.45,355.65,645.18,-1,-1
2022-07-08,304.18,300.78,325.42,353.06,642.54,1,-1
2022-07-11,314.25,306.94,328.80,351.19,640.39,1,-1
2022-07-12,335.14,316.90,333.55,350.59,638.77,1,-1
2022-07-13,355.50,327.88,336.99,350.06,637.17,1,-1
2022-07-14,376.93,339.40,341.22,350.06,635.71,1,-1
2022-07-15,400.82,352.10,344.47,350.29,634.34,1,-1
2022-07-18,411.43,355.85,346.22,348.56,632.40,1,-1
2022-07-19,417.86,361.02,348.60,346.99,630.35,1,-1
2022-07-20,422.14,368.20,353.85,346.54,628.64,1,-1
2022-07-21,418.39,376.77,357.47,346.99,626.99,1,-1
2022-07-22,410.36,382.93,359.85,346.77,625.14,1,-1
2022-07-25,401.79,389.36,362.64,347.54,623.40,1,-1
2022-07-26,391.07,395.95,365.89,348.04,621.63,-1,-1
2022-07-27,392.68,402.05,362.26,348.69,619.97,-1,-1
2022-07-28,399.64,408.75,358.51,350.04,618.47,-1,-1
2022-07-29,402.32,412.23,356.76,351.61,617.08,-1,-1
2022-08-01,402.86,410.62,359.24,352.96,615.62,-1,-1
2022-08-02,407.14,408.75,363.24,354.39,614.16,-1,-1
2022-08-03,415.18,408.48,368.26,356.53,612.99,1,-1
2022-08-04,439.29,415.18,377.26,360.79,612.58,1,-1
2022-08-05,455.36,424.02,384.51,365.13,611.85,1,-1
2022-08-08,466.61,433.12,391.56,369.48,611.04,1,-1
2022-08-09,473.04,437.68,396.19,373.00,610.08,1,-1
2022-08-10,478.39,440.62,401.48,375.37,609.00,1,-1
2022-08-11,476.79,441.96,404.58,376.86,607.57,1,-1
2022-08-12,474.64,444.91,409.32,378.28,606.40,1,-1
2022-08-15,458.57,448.93,414.20,380.46,605.29,1,-1
2022-08-16,448.93,452.14,418.82,383.38,604.20,-1,-1
2022-08-17,437.14,451.88,422.78,386.61,602.92,-1,-1
2022-08-18,436.61,454.82,428.00,389.91,602.03,-1,-1
2022-08-19,431.79,455.09,431.25,392.08,600.84,-1,-1
2022-08-22,438.75,457.77,433.62,394.88,599.85,-1,-1
2022-08-23,436.61,455.62,433.00,397.51,598.68,-1,-1
2022-08-24,436.61,447.59,433.12,396.23,597.67,-1,-1
2022-08-25,435.00,441.96,432.38,394.28,596.61,-1,-1
2022-08-26,433.93,435.54,430.50,392.78,595.39,-1,-1
2022-08-29,421.61,429.11,430.38,393.59,594.04,-1,-1
2022-08-30,414.64,423.21,430.50,395.17,592.64,-1,-1
2022-08-31,403.39,421.07,429.25,396.61,591.26,-1,-1
2022-09-01,393.21,414.91,427.12,397.88,589.75,-1,-1
2022-09-02,380.46,408.54,426.15,399.10,588.29,-1,-1
2022-09-06,368.36,401.68,424.58,400.36,586.81,-1,-1
2022-09-07,359.25,396.59,423.08,400.51,585.31,-1,-1
2022-09-08,358.18,389.89,422.32,402.10,584.03,-1,-1
2022-09-09,357.64,386.14,420.70,403.29,582.73,-1,-1
2022-09-12,361.18,382.29,419.65,405.36,581.61,-1,-1
2022-09-13,366.00,379.61,418.52,407.08,580.43,-1,-1
2022-09-14,369.11,374.79,417.28,408.51,579.21,-1,-1
2022-09-15,372.43,370.39,414.60,410.02,577.98,1,-1
2022-09-16,374.57,366.91,407.98,410.91,576.68,1,-1
2022-09-19,371.30,364.74,402.71,411.50,575.38,1,-1
2022-09-20,365.14,361.39,397.02,410.42,573.93,1,-1
2022-09-21,355.82,358.50,392.30,408.26,572.53,-1,-1
2022-09-22,346.34,356.17,387.71,405.80,571.06,-1,-1
2022-09-23,334.61,351.86,384.10,402.58,569.48,-1,-1
2022-09-26,329.89,351.16,380.82,400.10,568.17,-1,-1
2022-09-27,321.96,348.27,376.10,398.38,566.66,-1,-1
2022-09-28,314.52,342.91,371.35,397.04,565.18,-1,-1
2022-09-29,315.00,340.07,368.52,395.42,563.86,-1,-1
2022-09-30,311.14,333.48,363.02,393.24,562.42,-1,-1
2022-10-03,309.75,328.04,359.24,391.72,561.01,-1,-1
2022-10-04,311.84,323.22,354.49,389.99,559.63,-1,-1
2022-10-05,307.45,318.67,350.69,388.39,558.25,-1,-1
2022-10-06,309.21,315.59,346.38,386.70,556.92,-1,-1
2022-10-07,308.68,311.60,341.88,384.30,555.52,-1,-1
2022-10-10,303.54,309.27,338.10,381.58,554.11,-1,-1
2022-10-11,299.09,305.12,334.44,378.71,552.61,-1,-1
2022-10-12,292.23,300.99,330.68,375.63,551.06,-1,-1
2022-10-13,285.48,298.66,326.98,371.84,549.53,-1,-1
2022-10-14,279.59,293.52,324.18,366.03,548.04,-1,-1
2022-10-17,270.21,289.71,320.65,360.78,546.47,-1,-1
2022-10-18,263.57,286.12,317.42,355.88,544.93,-1,-1
2022-10-19,255.64,279.59,313.92,351.15,543.34,-1,-1
2022-10-20,249.97,274.53,309.19,346.73,541.75,-1,-1
2022-10-21,247.88,270.05,305.06,343.58,540.23,-1,-1
2022-10-24,245.63,265.55,300.01,339.77,538.73,-1,-1
2022-10-25,242.36,260.97,295.33,335.76,537.23,-1,-1
2022-10-26,242.36,256.29,291.08,331.86,535.77,-1,-1
2022-10-27,241.39,252.48,286.85,328.47,534.31,-1,-1
2022-10-28,239.84,247.74,282.49,323.60,528.91,-1,-1
2022-10-31,236.47,243.22,277.73,319.39,524.80,-1,-1
2022-11-01,233.25,240.56,274.29,314.81,520.56,-1,-1
2022-11-02,227.25,236.44,270.01,310.46,516.36,-1,-1
2022-11-03,220.55,231.46,265.98,305.51,512.52,-1,-1
2022-11-04,213.70,228.03,262.86,300.88,507.65,-1,-1
2022-11-07,207.64,224.52,258.33,296.79,502.35,-1,-1
2022-11-08,199.82,219.83,253.99,292.55,496.15,-1,-1
2022-11-09,191.36,213.91,248.99,288.13,490.00,-1,-1
2022-11-10,179.84,206.54,242.75,283.52,483.71,-1,-1
2022-11-11,175.98,201.62,238.48,280.05,477.50,-1,-1
2022-11-14,173.35,196.95,234.15,276.52,471.21,-1,-1
2022-11-15,169.50,191.60,229.65,273.04,464.53,-1,-1
2022-11-16,167.62,187.63,225.70,269.96,458.07,-1,-1
2022-11-17,166.55,183.19,220.70,265.72,451.20,-1,-1
2022-11-18,167.94,179.65,216.15,261.57,444.69,-1,-1
2022-11-21,173.03,176.44,212.30,257.17,437.97,-1,-1
2022-11-22,170.68,173.33,208.51,252.70,431.17,-1,-1
2022-11-23,166.93,170.14,204.91,248.21,424.43,-1,-1
2022-11-25,163.71,166.61,201.24,243.82,418.03,-1,-1
2022-11-28,158.30,162.96,197.40,239.68,411.28,-1,-1
2022-11-29,155.89,161.22,194.02,235.57,404.55,-1,-1
2022-11-30,154.07,161.01,190.60,232.02,398.31,-1,-1
2022-12-01,154.61,163.82,188.72,229.00,393.31,-1,-1
2022-12-02,157.88,164.28,187.02,226.32,389.60,-1,-1
2022-12-05,159.80,163.37,184.36,223.74,386.73,-1,-1
2022-12-06,160.88,162.30,181.46,220.16,384.10,-1,-1
2022-12-07,163.02,160.66,178.89,217.43,381.14,1,-1
2022-12-08,165.54,160.72,176.10,214.71,378.32,1,-1
2022-12-09,177.22,165.64,175.62,212.73,376.18,1,-1
2022-12-12,179.79,167.20,174.71,210.62,373.58,1,-1
2022-12-13,184.66,171.27,174.94,208.81,371.17,1,-1
2022-12-14,190.45,175.13,174.37,206.74,368.80,1,-1
2022-12-15,191.25,176.06,173.06,203.89,366.30,1,-1
2022-12-16,189.70,176.36,171.69,200.70,363.81,1,-1
2022-12-19,186.43,175.98,169.74,197.60,361.15,1,-1
2022-12-20,174.05,175.63,167.79,194.60,358.45,-1,-1
2022-12-21,165.05,172.42,166.60,191.85,355.79,-1,-1
2022-12-22,153.48,169.07,166.10,189.38,353.20,-1,-1
2022-12-23,143.57,167.01,165.91,186.88,350.75,-1,-1
2022-12-27,139.34,165.29,164.51,184.25,348.30,-1,-1
2022-12-28,134.52,162.11,162.62,181.70,346.50,-1,-1
2022-12-29,132.59,159.51,161.12,179.26,344.96,-1,-1
2022-12-30,133.18,153.62,159.75,177.46,343.41,-1,-1
2023-01-03,132.16,148.61,158.58,175.36,341.50,-1,-1
2023-01-04,135.38,144.43,158.50,173.63,339.79,-1,-1
2023-01-05,136.98,140.28,157.50,171.67,338.03,-1,-1
2023-01-06,138.97,139.15,157.11,169.78,336.10,-1,-1
2023-01-09,143.79,139.15,157.23,167.90,334.21,1,-1
2023-01-10,146.73,139.66,157.16,166.00,332.19,1,-1
2023-01-11,146.84,140.01,157.08,164.44,330.15,1,-1
2023-01-12,149.73,140.95,157.14,163.21,328.01,1,-1
2023-01-13,149.84,142.61,157.51,161.95,326.06,1,-1
2023-01-17,152.30,144.64,156.96,161.17,323.07,1,-1
2023-01-18,154.82,146.89,156.40,160.57,320.90,1,-1
2023-01-19,155.89,149.84,156.31,159.81,318.89,1,-1
2023-01-20,158.36,152.55,156.57,159.10,317.02,1,-1
2023-01-23,163.29,155.06,157.14,159.32,315.34,1,-1
2023-01-24,169.45,159.59,158.05,160.15,313.59,1,-1
2023-01-25,178.98,164.41,157.93,161.84,312.00,1,-1
2023-01-26,184.50,168.40,158.06,162.37,310.42,1,-1
2023-01-27,193.07,173.95,158.36,163.34,308.94,1,-1
2023-01-30,205.98,180.94,159.94,164.92,307.42,1,-1
2023-01-31,246.64,202.50,169.50,170.17,306.84,1,-1
2023-02-01,275.89,219.59,177.25,174.63,306.13,1,-1
2023-02-02,308.03,238.74,186.42,179.76,305.64,1,-1
2023-02-03,335.36,257.17,195.56,184.56,304.97,1,-1
2023-02-06,368.62,276.56,205.56,190.08,304.35,1,-1
2023-02-07,402.91,297.99,216.56,196.37,303.88,1,-1
2023-02-08,440.36,323.17,229.19,203.65,304.03,1,-1
2023-02-09,439.29,342.96,239.49,209.50,303.94,1,-1
2023-02-10,469.29,372.59,255.36,218.50,304.66,1,-1
2023-02-13,511.07,409.55,274.74,229.74,305.84,1,-1
2023-02-14,551.25,443.30,293.11,240.09,306.98,1,-1
2023-02-15,583.93,476.28,310.97,249.73,307.98,1,-1
2023-02-16,602.14,502.53,325.47,258.30,308.67,1,-1
2023-02-17,611.79,526.07,339.97,266.77,309.33,1,-1
2023-02-21,615.00,527.14,350.56,272.78,309.29,1,-1
2023-02-22,600.54,534.91,361.94,279.40,309.53,1,-1
2023-02-23,571.07,541.07,373.75,284.88,309.89,1,-1
2023-02-24,542.14,546.70,385.35,290.82,310.42,-1,-1
2023-02-27,510.54,547.23,395.16,295.35,310.66,-1,-1
2023-02-28,484.29,543.21,403.51,299.44,310.93,-1,-1
2023-03-01,462.86,537.32,412.44,304.80,311.28,-1,-1
2023-03-02,456.96,535.98,421.06,310.20,311.57,-1,-1
2023-03-03,455.36,527.95,431.81,317.05,312.25,-1,1
2023-03-06,446.25,508.66,440.92,322.99,312.70,-1,1
2023-03-07,436.07,489.11,449.00,328.76,313.07,-1,1
2023-03-08,438.21,474.38,457.87,335.21,313.65,-1,1
2023-03-09,443.57,463.93,465.25,341.44,314.17,-1,1
2023-03-10,444.64,453.75,473.14,347.54,314.65,-1,1
2023-03-13,443.04,450.00,479.39,353.39,315.25,-1,1
2023-03-14,431.25,443.30,484.38,358.87,315.87,-1,1
2023-03-15,421.07,433.66,481.62,363.29,316.23,-1,1
2023-03-16,413.20,424.63,481.04,368.11,316.39,-1,1
2023-03-17,394.18,416.20,477.98,371.44,316.38,-1,1
2023-03-20,375.96,409.77,474.72,374.89,316.15,-1,1
2023-03-21,361.61,403.12,471.50,378.71,316.18,-1,1
2023-03-22,351.16,397.10,467.31,382.42,316.39,-1,1
2023-03-23,340.98,386.12,461.19,386.06,316.79,-1,1
2023-03-24,336.70,378.88,457.69,389.87,316.96,-1,1
2023-03-27,333.86,373.53,449.44,393.88,317.14,-1,1
2023-03-28,334.66,364.42,436.81,397.32,317.24,-1,1
2023-03-29,337.88,356.92,424.94,400.88,317.50,-1,1
2023-03-30,335.09,348.35,413.44,403.95,316.57,-1,1
2023-03-31,329.04,340.10,403.59,406.66,315.41,-1,1
2023-04-03,324.75,332.87,394.21,409.36,314.51,-1,1
2023-04-04,321.00,328.85,389.09,411.95,314.35,-1,1
2023-04-05,313.88,323.87,382.55,414.10,314.39,-1,1
2023-04-06,308.52,321.59,375.55,415.46,314.35,-1,1
2023-04-10,303.91,320.89,369.35,417.59,314.47,-1,1
2023-04-11,303.54,319.31,365.14,419.42,314.59,-1,1
2023-04-12,319.50,324.27,365.14,422.56,315.22,-1,1
2023-04-13,334.50,329.62,364.26,421.66,315.57,1,1
2023-04-14,347.89,334.45,363.64,422.03,316.12,1,1
2023-04-17,356.09,334.98,359.39,420.83,316.36,1,1
2023-04-18,364.23,336.38,356.41,419.50,316.65,1,1
2023-04-19,369.37,336.64,353.79,417.70,316.89,1,1
2023-04-20,372.37,337.96,349.78,415.14,317.06,1,1
2023-04-21,359.52,339.51,345.52,411.24,317.18,1,1
2023-04-24,346.61,340.55,341.39,408.68,317.20,1,1
2023-04-25,333.00,340.45,337.96,402.95,317.13,-1,1
2023-04-26,320.14,338.11,333.46,394.10,316.57,-1,1
2023-04-27,328.61,346.42,334.84,388.33,316.42,-1,1
2023-04-28,303.00,336.19,328.08,378.37,315.05,-1,1
2023-05-01,279.05,325.71,322.91,369.91,313.63,-1,1
2023-05-02,256.02,307.77,317.54,361.43,312.11,-1,1
2023-05-03,234.11,290.36,311.64,355.36,310.99,-1,1
2023-05-04,212.36,272.68,305.57,348.61,309.94,-1,1
2023-05-05,197.09,258.62,299.89,341.74,308.69,-1,1
2023-05-08,161.79,245.20,294.02,335.08,307.44,-1,1
2023-05-09,160.77,231.88,287.69,329.40,306.32,-1,1
2023-05-10,159.32,219.19,282.00,324.41,305.15,-1,1
2023-05-11,159.59,207.80,275.94,318.98,304.01,-1,1
2023-05-12,158.89,196.50,270.52,313.63,302.81,-1,1
2023-05-15,159.97,186.16,266.12,307.25,301.55,-1,1
2023-05-16,160.23,178.66,261.50,301.70,300.22,-1,1
2023-05-17,159.32,160.55,256.30,296.33,298.91,-1,-1
2023-05-18,157.02,158.89,251.09,290.03,297.56,-1,-1
2023-05-19,154.07,156.70,245.96,283.88,296.01,-1,-1
2023-05-22,151.98,155.79,240.49,278.00,293.96,-1,-1
2023-05-23,148.77,153.83,234.41,272.43,292.08,-1,-1
2023-05-24,144.91,152.44,225.39,267.17,290.29,-1,-1
2023-05-25,140.89,150.56,216.32,262.48,288.59,-1,-1
2023-05-26,138.80,149.06,207.51,257.92,287.03,-1,-1
2023-05-30,137.25,147.13,200.02,254.06,285.68,-1,-1
2023-05-31,136.71,145.39,192.87,250.39,284.18,-1,-1
2023-06-01,134.25,143.12,185.62,246.17,282.61,-1,-1
2023-06-02,133.18,140.97,178.60,241.91,281.02,-1,-1
2023-06-05,132.05,138.48,172.31,237.91,279.61,-1,-1
2023-06-06,132.80,136.85,166.44,233.93,277.96,-1,-1
2023-06-07,131.52,135.16,160.50,229.59,276.52,-1,-1
2023-06-08,131.79,134.52,156.07,225.66,274.94,-1,-1
2023-06-09,131.89,134.30,146.98,221.55,273.52,-1,-1
2023-06-12,134.79,134.52,146.38,218.13,272.04,1,-1
2023-06-13,137.89,135.53,145.66,215.15,270.63,1,-1
2023-06-14,140.20,136.12,145.29,212.08,269.33,1,-1
2023-06-15,141.11,136.95,144.74,208.75,268.14,1,-1
2023-06-16,141.05,136.28,143.86,205.39,266.94,1,-1
2023-06-20,141.11,136.45,143.01,202.22,265.76,1,-1
2023-06-21,142.55,137.22,142.49,198.96,264.74,1,-1
2023-06-22,141.64,138.22,141.91,195.46,263.68,1,-1
2023-06-23,141.11,139.50,141.41,190.18,262.67,1,-1
2023-06-26,140.31,140.25,140.79,184.89,261.67,1,-1
2023-06-27,139.61,140.36,140.24,179.59,260.49,-1,-1
2023-06-28,141.22,141.14,139.49,175.31,259.37,1,-1
2023-06-29,142.98,142.05,138.99,171.25,258.12,1,-1
2023-06-30,141.70,142.13,138.38,167.09,256.89,-1,-1
2023-07-03,141.27,141.46,138.24,163.11,255.71,-1,-1
2023-07-05,140.89,141.00,138.34,159.57,254.57,-1,-1
2023-07-06,141.97,141.14,138.45,156.24,253.53,1,-1
2023-07-07,141.70,140.65,138.59,152.81,252.46,1,-1
2023-07-10,140.20,140.71,138.39,150.12,251.50,-1,-1
2023-07-11,138.59,140.79,138.45,144.65,250.52,-1,-1
2023-07-12,138.86,140.28,138.39,144.11,249.63,-1,-1
2023-07-13,138.00,139.64,138.41,143.36,248.83,-1,-1
2023-07-14,138.27,139.58,138.70,143.09,247.86,-1,-1
2023-07-17,137.46,139.72,139.20,142.71,247.07,-1,-1
2023-07-18,139.23,140.46,140.00,142.57,246.32,-1,-1
2023-07-19,140.95,140.57,140.46,142.26,245.40,1,-1
2023-07-20,143.89,141.24,141.04,142.14,244.66,1,-1
2023-07-21,144.70,141.78,141.46,141.86,243.85,1,-1
2023-07-24,146.68,142.34,141.89,141.59,243.05,1,-1
2023-07-25,145.13,141.70,141.79,141.06,242.18,1,-1
2023-07-26,143.30,140.38,141.19,140.53,241.26,1,-1
2023-07-27,140.46,139.85,140.60,139.84,240.44,1,-1
2023-07-28,139.12,140.04,140.21,139.31,239.65,-1,-1
2023-07-31,135.70,139.79,139.78,138.83,238.94,-1,-1
2023-08-01,133.50,139.10,139.70,138.56,238.30,-1,-1
2023-08-02,130.77,138.72,139.48,138.33,237.63,-1,-1
2023-08-03,130.02,137.57,138.86,137.99,236.95,-1,-1
2023-08-04,130.12,136.71,138.50,137.92,236.36,-1,-1
2023-08-07,129.32,134.89,137.85,137.66,235.74,-1,-1
2023-08-08,127.77,133.45,137.29,137.47,235.17,-1,-1
2023-08-09,126.00,130.85,136.60,137.04,234.61,-1,-1
2023-08-10,124.23,128.86,135.74,136.74,233.97,-1,-1
2023-08-11,123.05,126.91,134.82,136.42,233.34,-1,-1
2023-08-14,119.25,124.63,133.62,135.89,232.64,-1,-1
2023-08-15,115.29,122.70,132.44,135.41,231.91,-1,-1
2023-08-16,111.86,120.59,131.07,134.83,231.20,-1,-1
2023-08-17,107.63,117.70,129.28,133.94,230.55,-1,-1
2023-08-18,103.55,114.78,127.70,133.13,229.95,-1,-1
2023-08-21,100.13,112.18,126.39,132.31,229.31,-1,-1
2023-08-22,95.95,109.50,124.87,131.39,228.75,-1,-1
2023-08-23,94.66,106.96,123.31,130.27,228.23,-1,-1
2023-08-24,92.95,104.12,121.92,129.12,227.69,-1,-1
2023-08-25,91.23,101.54,120.10,127.97,227.13,-1,-1
2023-08-28,91.39,99.51,118.52,126.98,226.75,-1,-1
2023-08-29,91.87,97.71,116.65,126.24,226.47,-1,-1
2023-08-30,91.61,95.87,114.87,125.38,226.22,-1,-1
2023-08-31,91.50,93.72,112.65,124.24,225.79,-1,-1
2023-09-01,91.29,92.97,110.85,123.22,225.36,-1,-1
2023-09-05,91.45,92.20,109.04,122.17,224.96,-1,-1
2023-09-06,91.88,91.55,107.68,121.19,224.48,1,-1
2023-09-07,91.40,91.39,106.41,120.23,224.12,1,-1
2023-09-08,90.65,91.26,105.03,119.16,223.77,-1,-1
2023-09-11,89.31,90.46,103.25,117.86,223.29,-1,-1
2023-09-12,88.02,89.76,101.53,116.72,222.90,-1,-1
2023-09-13,86.20,88.74,99.81,115.51,222.53,-1,-1
2023-09-14,84.49,87.97,98.24,114.27,222.18,-1,-1
