Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-30,31.63,25.56,15.22,12.24,10.13,1,1
2026-02-02,30.61,27.33,15.95,12.74,10.41,1,1
2026-02-03,30.34,28.51,16.62,13.21,10.66,1,1
2026-02-04,27.08,27.88,16.61,13.25,10.61,-1,1
2026-02-05,23.64,26.28,16.60,13.29,10.56,-1,1
2026-02-06,20.11,25.11,16.65,13.30,10.51,-1,1
2026-02-09,16.65,23.84,16.68,13.32,10.46,-1,1
2026-02-10,13.27,22.45,16.66,13.36,10.41,-1,1
2026-02-11,10.00,20.31,16.66,13.41,10.37,-1,1
2026-02-12,6.89,18.62,16.71,13.26,10.33,-1,1
2026-02-13,6.92,17.00,16.78,13.16,10.29,-1,1
2026-02-17,7.01,15.32,16.86,13.01,10.25,-1,1
2026-02-18,7.05,13.58,16.93,12.89,10.21,-1,1
2026-02-19,7.31,11.98,17.03,12.89,10.19,-1,1
2026-02-20,7.45,10.36,17.11,12.90,10.17,-1,1
2026-02-23,7.46,8.73,17.18,12.90,10.13,-1,1
2026-02-24,7.45,7.17,17.24,12.92,10.09,1,1
2026-02-25,7.45,7.18,17.29,12.92,10.06,1,1
2026-02-26,7.36,7.18,17.11,12.92,10.02,1,1
2026-02-27,7.25,7.15,16.81,12.89,9.98,1,1
2026-03-02,6.90,7.10,16.03,12.84,9.94,-1,1
2026-03-03,6.60,7.03,15.44,12.80,9.89,-1,1
2026-03-04,6.41,6.94,14.82,12.74,9.85,-1,1
2026-03-05,6.25,6.85,14.15,12.71,9.81,-1,1
2026-03-06,6.11,6.78,13.11,12.69,9.76,-1,1
2026-03-09,5.98,6.67,12.28,12.70,9.72,-1,1
2026-03-10,5.91,6.58,11.49,12.70,9.69,-1,1
2026-03-11,5.88,6.39,10.66,12.67,9.65,-1,1
2026-03-12,5.91,6.25,9.80,12.65,9.61,-1,1
2026-03-13,5.81,6.11,8.94,12.64,9.56,-1,1
2026-03-16,5.69,5.97,8.10,12.64,9.52,-1,1
2026-03-17,5.55,5.83,7.26,12.64,9.47,-1,1
2026-03-18,5.37,5.67,6.46,12.63,9.43,-1,1
2026-03-19,5.17,5.54,6.38,12.61,9.38,-1,1
2026-03-20,4.99,5.43,6.30,12.60,9.33,-1,1
2026-03-23,4.47,5.19,6.15,12.54,9.26,-1,1
2026-03-24,3.97,4.89,5.98,12.47,9.19,-1,1
2026-03-25,3.45,4.57,5.80,12.39,9.12,-1,1
2026-03-26,2.90,4.22,5.60,12.17,9.05,-1,1
2026-03-27,2.38,3.88,5.40,11.88,8.97,-1,1
2026-03-30,1.88,3.53,5.21,11.31,8.90,-1,1
2026-03-31,1.39,3.19,4.99,10.87,8.83,-1,1
2026-04-01,1.24,2.85,4.79,10.40,8.76,-1,1
2026-04-02,1.16,2.57,4.55,9.90,8.70,-1,1
2026-04-06,1.12,2.28,4.32,9.18,8.63,-1,1
2026-04-07,1.09,2.00,4.12,8.59,8.56,-1,1
2026-04-08,1.07,1.73,3.92,8.01,8.50,-1,-1
2026-04-09,1.04,1.46,3.71,7.41,8.43,-1,-1
2026-04-10,1.00,1.19,3.51,6.80,8.37,-1,-1
2026-04-13,0.94,1.09,3.32,6.19,8.30,-1,-1
2026-04-14,0.97,1.06,3.16,5.61,8.24,-1,-1
2026-04-15,0.99,1.05,3.02,5.03,8.19,-1,-1
2026-04-16,1.03,1.06,2.86,4.48,8.13,-1,-1
2026-04-17,1.07,1.07,2.71,4.37,8.07,-1,-1
2026-04-20,1.14,1.09,2.55,4.26,8.02,1,-1
2026-04-21,1.20,1.10,2.40,4.15,7.97,1,-1
2026-04-22,1.26,1.10,2.24,4.04,7.91,1,-1
2026-04-23,1.23,1.10,2.08,3.92,7.86,1,-1
2026-04-24,1.21,1.10,1.92,3.80,7.80,1,-1
2026-04-27,1.18,1.10,1.78,3.68,7.75,1,-1
2026-04-28,1.14,1.11,1.65,3.56,7.70,1,-1
2026-04-29,1.10,1.12,1.52,3.43,7.65,-1,-1
2026-04-30,1.08,1.14,1.40,3.31,7.60,-1,-1
2026-05-01,1.08,1.17,1.28,3.16,7.55,-1,-1
2026-05-04,1.08,1.15,1.17,3.03,7.50,-1,-1
2026-05-05,1.08,1.15,1.13,2.91,7.46,-1,-1
2026-05-06,1.16,1.17,1.13,2.80,7.41,-1,-1
2026-05-07,1.27,1.21,1.14,2.70,7.37,1,-1
2026-05-08,1.32,1.21,1.15,2.59,7.33,1,-1
2026-05-11,1.34,1.21,1.15,2.49,7.29,1,-1
2026-05-12,1.35,1.21,1.16,2.39,7.24,1,-1
2026-05-13,1.37,1.23,1.16,2.30,7.20,1,-1
2026-05-14,1.38,1.23,1.16,2.21,7.16,1,-1
2026-05-15,1.32,1.24,1.16,2.11,7.12,1,-1
2026-05-18,1.23,1.25,1.16,2.02,7.07,-1,-1
2026-05-19,1.19,1.26,1.17,1.92,7.03,-1,-1
2026-05-20,1.17,1.26,1.18,1.82,6.99,-1,-1
2026-05-21,1.16,1.26,1.18,1.73,6.95,-1,-1
2026-05-22,1.15,1.26,1.20,1.63,6.91,-1,-1
2026-05-26,1.14,1.26,1.21,1.55,6.87,-1,-1
2026-05-27,1.15,1.23,1.20,1.48,6.84,-1,-1
2026-05-28,1.16,1.19,1.20,1.40,6.80,-1,-1
2026-05-29,1.16,1.18,1.20,1.33,6.76,-1,-1
2026-06-01,1.19,1.18,1.20,1.26,6.73,1,-1
2026-06-02,1.20,1.18,1.20,1.20,6.69,1,-1
2026-06-03,1.18,1.16,1.19,1.17,6.65,1,-1
2026-06-04,1.17,1.16,1.19,1.16,6.62,1,-1
2026-06-05,1.14,1.15,1.19,1.15,6.58,-1,-1
2026-06-08,1.13,1.14,1.18,1.15,6.55,-1,-1
2026-06-09,1.17,1.16,1.20,1.16,6.52,1,-1
2026-06-10,1.20,1.19,1.22,1.17,6.48,1,-1
2026-06-11,1.23,1.21,1.23,1.17,6.45,1,-1
2026-06-12,1.27,1.23,1.24,1.18,6.42,1,-1
2026-06-15,1.39,1.28,1.26,1.19,6.39,1,-1
2026-06-16,1.63,1.39,1.31,1.23,6.37,1,-1
2026-06-17,1.84,1.48,1.36,1.26,6.35,1,-1
2026-06-18,1.96,1.56,1.39,1.28,6.32,1,-1
2026-06-22,2.01,1.61,1.39,1.30,6.30,1,-1
2026-06-23,2.08,1.65,1.40,1.33,6.27,1,-1
