Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-06-02,7.50,7.36,7.58,7.62,8.57,1,-1
2026-06-03,7.59,7.39,7.57,7.64,8.56,1,-1
2026-06-04,7.58,7.36,7.54,7.63,8.55,1,-1
2026-06-05,7.48,7.32,7.51,7.61,8.53,1,-1
2026-06-08,7.35,7.29,7.46,7.59,8.52,1,-1
2026-06-09,7.20,7.28,7.40,7.58,8.51,-1,-1
2026-06-10,6.96,7.20,7.35,7.56,8.49,-1,-1
2026-06-11,6.75,7.13,7.31,7.52,8.47,-1,-1
2026-06-12,6.49,7.04,7.26,7.49,8.46,-1,-1
2026-06-15,6.38,6.98,7.22,7.46,8.44,-1,-1
2026-06-16,6.34,6.91,7.17,7.44,8.42,-1,-1
2026-06-17,6.30,6.83,7.12,7.41,8.41,-1,-1
2026-06-18,6.29,6.74,7.08,7.38,8.40,-1,-1
2026-06-22,6.28,6.62,7.03,7.35,8.38,-1,-1
2026-06-23,6.20,6.47,6.97,7.32,8.36,-1,-1
