Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-09-06,333.98,347.85,403.61,494.05,494.05,-1,-1
2023-09-07,328.15,341.16,395.45,489.08,489.08,-1,-1
2023-09-08,319.58,332.93,387.05,483.95,483.95,-1,-1
2023-09-11,309.70,327.45,379.77,479.39,479.39,-1,-1
2023-09-12,303.87,324.02,371.69,475.21,475.21,-1,-1
2023-09-13,296.74,320.59,364.09,471.05,471.05,-1,-1
2023-09-14,289.54,314.07,356.17,466.75,466.75,-1,-1
2023-09-15,282.17,308.07,348.81,462.49,462.49,-1,-1
2023-09-18,280.29,304.22,343.17,458.63,458.63,-1,-1
2023-09-19,270.72,295.15,336.46,453.49,453.49,-1,-1
2023-09-20,258.38,284.04,330.62,448.45,448.45,-1,-1
2023-09-21,243.63,273.75,324.62,429.83,443.42,-1,-1
2023-09-22,227.01,261.87,318.10,411.51,438.19,-1,-1
2023-09-25,210.89,250.22,310.50,396.39,432.96,-1,-1
2023-09-26,198.86,240.51,303.29,385.30,428.32,-1,-1
2023-09-27,186.00,233.14,295.29,377.43,423.93,-1,-1
2023-09-28,181.85,226.29,286.73,365.14,419.53,-1,-1
2023-09-29,178.42,218.40,279.85,354.68,415.29,-1,-1
2023-10-02,176.02,209.83,272.73,345.36,411.15,-1,-1
2023-10-03,176.88,201.94,266.49,337.64,407.19,-1,-1
2023-10-04,178.59,194.74,260.81,330.87,403.28,-1,-1
2023-10-05,175.54,187.20,254.97,323.38,399.31,-1,-1
2023-10-06,173.07,179.54,248.47,316.27,395.61,-1,-1
2023-10-09,176.13,178.99,243.42,310.12,392.49,-1,-1
2023-10-10,177.84,178.13,238.70,303.16,389.32,-1,-1
2023-10-11,178.29,177.15,233.53,296.40,386.07,1,-1
2023-10-12,177.02,176.95,227.25,289.56,382.78,1,-1
2023-10-13,178.05,178.32,222.05,283.41,379.75,-1,-1
2023-10-16,180.48,178.01,216.71,278.04,376.78,1,-1
2023-10-17,182.88,177.98,212.14,273.61,374.03,1,-1
2023-10-18,180.45,178.29,207.60,269.72,371.28,1,-1
2023-10-19,181.47,179.66,204.48,266.21,368.83,1,-1
2023-10-20,181.47,179.88,201.30,262.44,366.18,1,-1
2023-10-23,182.40,179.71,197.54,258.16,363.56,1,-1
2023-10-24,180.99,179.52,193.38,253.60,360.95,1,-1
2023-10-25,178.22,179.35,189.06,248.22,358.25,-1,-1
2023-10-26,174.21,178.54,185.22,242.71,355.62,-1,-1
2023-10-27,170.50,175.47,181.54,238.15,353.03,-1,-1
2023-10-30,162.93,172.20,177.10,233.25,350.35,-1,-1
2023-10-31,157.10,169.29,174.79,228.70,347.65,-1,-1
2023-11-01,153.02,167.71,172.96,224.77,345.14,-1,-1
2023-11-02,148.94,164.97,171.28,220.88,342.63,-1,-1
2023-11-03,148.94,163.58,170.84,216.75,340.38,-1,-1
2023-11-06,146.85,160.53,170.28,212.63,338.02,-1,-1
2023-11-07,145.13,157.82,169.01,208.88,335.71,-1,-1
2023-11-08,145.17,154.05,167.57,205.09,333.45,-1,-1
2023-11-09,146.09,151.59,166.45,200.83,331.25,-1,-1
2023-11-10,144.69,148.85,165.09,196.84,329.01,-1,-1
2023-11-13,144.93,146.93,164.02,192.95,326.90,-1,-1
2023-11-14,144.62,146.78,163.31,189.60,324.98,-1,-1
2023-11-15,150.38,148.61,163.70,186.92,323.42,1,-1
2023-11-16,153.12,149.13,163.78,184.38,321.66,1,-1
2023-11-17,156.38,150.77,163.67,182.24,319.98,1,-1
2023-11-20,157.58,151.83,162.12,179.53,318.18,1,-1
2023-11-21,159.12,151.90,160.72,176.58,316.36,1,-1
2023-11-22,158.06,151.49,159.30,173.53,314.46,1,-1
2023-11-24,155.14,149.88,158.21,170.78,312.60,1,-1
2023-11-27,149.04,149.71,156.93,168.28,310.84,-1,-1
2023-11-28,145.95,149.54,155.72,165.57,309.11,-1,-1
2023-11-29,143.93,150.15,154.58,164.49,307.53,-1,-1
2023-11-30,143.42,150.50,153.48,163.44,305.94,-1,-1
2023-12-01,145.85,152.49,152.41,162.89,304.54,-1,-1
2023-12-04,150.38,154.22,152.05,162.81,303.20,-1,-1
2023-12-05,154.29,154.71,151.65,162.85,301.84,-1,-1
2023-12-06,156.45,152.74,151.20,162.35,300.45,1,-1
2023-12-07,159.05,152.50,151.25,161.80,299.11,1,-1
2023-12-08,160.87,152.40,151.47,161.55,297.84,1,-1
2023-12-11,166.15,154.78,152.46,161.72,296.80,1,-1
2023-12-12,166.83,156.34,153.32,161.60,295.62,1,-1
2023-12-13,165.91,158.14,154.10,161.27,294.38,1,-1
2023-12-14,167.11,160.70,154.94,161.25,293.27,1,-1
2023-12-15,168.69,162.57,155.81,161.39,292.14,1,-1
2023-12-18,172.97,166.01,156.86,161.78,291.22,1,-1
2023-12-19,178.80,169.83,158.93,161.93,290.47,1,-1
2023-12-20,192.38,179.26,163.49,163.75,290.39,1,-1
2023-12-21,205.89,186.36,167.49,165.47,290.16,1,-1
2023-12-22,213.81,189.86,169.90,166.42,289.52,1,-1
2023-12-26,228.89,198.00,174.58,168.36,289.42,1,-1
2023-12-27,245.38,207.03,179.25,170.47,289.36,1,-1
2023-12-28,256.32,214.65,182.92,172.07,289.17,1,-1
2023-12-29,261.84,220.32,184.94,173.32,288.80,1,-1
2024-01-02,257.04,224.71,187.74,174.33,288.46,1,-1
2024-01-03,254.98,230.43,190.50,175.76,288.14,1,-1
2024-01-04,261.43,237.62,194.14,177.48,287.92,1,-1
2024-01-05,259.89,244.39,198.10,179.41,287.75,1,-1
2024-01-08,256.80,251.09,202.29,181.47,287.54,1,-1
2024-01-09,255.77,256.05,206.40,183.48,287.31,-1,-1
2024-01-10,257.14,259.49,210.16,185.45,287.06,-1,-1
2024-01-11,255.98,256.51,213.41,187.36,286.68,-1,-1
2024-01-12,254.09,254.54,216.20,189.34,286.29,-1,-1
2024-01-16,250.83,256.13,219.20,191.18,285.92,-1,-1
2024-01-17,244.77,252.33,221.18,192.83,285.45,-1,-1
2024-01-18,232.53,244.66,221.46,193.18,284.62,-1,-1
2024-01-19,216.96,236.37,221.02,193.30,283.61,-1,-1
2024-01-22,206.37,231.75,221.81,194.03,282.84,-1,-1
2024-01-23,199.65,227.81,222.88,194.99,282.17,-1,-1
2024-01-24,186.45,220.27,222.17,194.99,281.15,-1,-1
2024-01-25,169.13,209.98,219.90,194.60,279.96,-1,-1
2024-01-26,154.29,199.53,218.25,194.14,278.80,-1,-1
2024-01-29,146.88,189.70,217.02,193.49,277.69,-1,-1
2024-01-30,135.94,176.45,213.75,191.28,276.23,-1,-1
2024-01-31,119.79,163.08,210.40,189.36,274.75,-1,-1
2024-02-01,102.21,150.93,206.37,187.40,273.30,-1,-1
2024-02-02,91.51,138.98,201.80,185.74,271.87,-1,-1
2024-02-05,85.30,127.22,194.91,184.27,270.50,-1,-1
2024-02-06,78.00,116.14,188.41,182.93,269.10,-1,-1
2024-02-07,69.81,108.34,183.42,181.55,267.72,-1,-1
2024-02-08,68.95,102.45,176.43,180.07,266.36,-1,-1
2024-02-09,69.26,94.53,169.30,178.62,265.03,-1,-1
2024-02-12,69.53,85.87,162.78,176.99,263.72,-1,-1
2024-02-13,70.80,81.15,157.22,175.57,262.48,-1,-1
2024-02-14,71.52,78.41,151.62,173.86,261.27,-1,-1
2024-02-15,72.65,75.33,145.86,172.05,260.06,-1,-1
2024-02-16,74.19,72.00,139.73,170.33,258.86,1,-1
2024-02-20,75.19,72.07,133.34,168.69,257.67,1,-1
2024-02-21,75.91,72.58,127.10,166.98,256.49,1,-1
2024-02-22,75.91,72.72,120.82,165.09,255.30,1,-1
2024-02-23,74.67,72.74,114.65,162.76,254.11,1,-1
2024-02-26,72.89,72.21,108.90,160.71,252.93,1,-1
2024-02-27,71.11,71.88,103.17,158.77,251.74,-1,-1
2024-02-28,69.77,71.98,97.48,156.71,250.59,-1,-1
2024-02-29,68.37,71.78,92.18,154.65,249.44,-1,-1
2024-03-01,67.75,71.83,88.65,152.25,248.33,-1,-1
2024-03-04,67.58,71.74,85.96,149.52,247.23,-1,-1
2024-03-05,68.13,71.40,82.39,145.37,246.17,-1,-1
2024-03-06,68.78,70.83,78.37,141.51,245.11,-1,-1
2024-03-07,69.81,70.46,75.95,138.61,244.07,-1,-1
2024-03-08,69.98,69.87,74.34,134.46,243.02,1,-1
2024-03-11,69.98,69.17,72.50,130.09,241.96,1,-1
2024-03-12,68.88,68.31,70.45,126.01,240.90,1,-1
2024-03-13,67.99,67.78,70.10,122.38,239.85,1,-1
2024-03-14,65.93,67.03,69.82,118.61,238.79,-1,-1
2024-03-15,63.91,66.34,69.43,114.76,237.74,-1,-1
2024-03-18,62.30,66.05,69.14,110.74,236.71,-1,-1
2024-03-19,61.03,65.50,68.68,106.62,235.70,-1,-1
2024-03-20,61.54,65.76,68.66,102.75,234.74,-1,-1
2024-03-21,62.37,65.62,68.71,98.93,233.80,-1,-1
2024-03-22,62.54,65.26,68.61,95.14,232.84,-1,-1
2024-03-25,62.40,64.17,68.22,91.51,231.86,-1,-1
2024-03-26,62.91,63.41,67.89,88.00,230.90,-1,-1
2024-03-27,63.39,62.85,67.41,84.49,229.97,1,-1
2024-03-28,63.70,62.37,66.86,81.27,229.05,1,-1
2024-04-01,63.26,62.40,66.47,79.06,228.15,1,-1
2024-04-02,63.19,62.78,66.14,77.40,227.27,1,-1
2024-04-03,63.50,63.02,65.88,75.13,226.40,1,-1
2024-04-04,65.14,63.77,65.71,72.68,225.55,1,-1
2024-04-05,65.90,64.41,65.55,71.12,224.69,1,-1
2024-04-08,66.21,64.80,65.43,70.08,223.84,1,-1
2024-04-09,66.27,64.99,65.31,68.95,222.99,1,-1
2024-04-10,66.03,64.65,65.29,67.74,222.14,1,-1
2024-04-11,65.49,64.34,65.14,67.54,221.31,1,-1
2024-04-12,64.97,64.23,65.09,67.46,220.48,1,-1
2024-04-15,63.98,64.56,64.83,67.33,219.66,-1,-1
2024-04-16,63.46,64.68,64.59,67.20,218.84,-1,-1
2024-04-17,62.71,64.46,64.17,66.92,218.03,-1,-1
2024-04-18,62.13,64.20,63.76,66.72,217.21,-1,-1
2024-04-19,61.30,63.67,63.30,66.55,216.40,-1,-1
2024-04-22,60.79,63.14,63.00,66.40,215.61,-1,-1
2024-04-23,60.38,62.67,62.85,66.22,214.82,-1,-1
2024-04-24,59.76,61.87,62.70,65.96,214.03,-1,-1
2024-04-25,58.87,61.17,62.46,65.52,213.24,-1,-1
2024-04-26,58.39,60.55,62.41,65.08,207.91,-1,-1
2024-04-29,58.11,60.12,62.41,64.69,202.76,-1,-1
2024-04-30,57.74,59.52,62.24,64.24,198.46,-1,-1
2024-05-01,57.39,59.09,62.15,63.91,195.06,-1,-1
2024-05-02,56.74,58.56,61.73,63.53,192.44,-1,-1
2024-05-03,55.65,57.70,61.14,63.12,188.73,-1,-1
2024-05-06,54.79,56.83,60.66,62.74,185.47,-1,-1
2024-05-07,53.55,55.97,60.34,62.38,182.51,-1,-1
2024-05-08,52.90,55.51,60.07,62.14,179.96,-1,-1
2024-05-09,52.90,55.32,59.79,61.88,177.68,-1,-1
2024-05-10,52.35,54.87,59.50,61.67,175.27,-1,-1
2024-05-13,51.94,54.34,59.09,61.32,172.91,-1,-1
2024-05-14,52.29,53.97,58.59,60.98,170.64,-1,-1
2024-05-15,52.42,53.61,58.07,60.54,168.21,-1,-1
2024-05-16,53.14,53.35,57.54,60.19,165.89,-1,-1
2024-05-17,53.35,53.13,57.14,59.84,163.61,1,-1
2024-05-20,55.03,53.97,57.18,59.79,161.51,1,-1
2024-05-21,56.88,54.62,57.31,59.83,159.61,1,-1
2024-05-22,59.18,55.56,57.49,59.96,157.91,1,-1
2024-05-23,61.44,56.86,57.65,60.07,156.37,1,-1
2024-05-24,64.94,58.68,58.06,60.40,154.89,1,-1
2024-05-28,66.65,59.90,58.17,60.57,153.38,1,-1
2024-05-29,68.37,60.86,58.29,60.69,151.77,1,-1
2024-05-30,68.74,61.89,58.59,60.87,150.12,1,-1
2024-05-31,69.19,63.03,58.96,60.90,148.34,1,-1
2024-06-03,69.46,64.32,59.39,60.96,146.52,1,-1
2024-06-04,69.87,65.66,59.77,61.09,144.96,1,-1
2024-06-05,68.88,66.91,60.05,61.31,143.36,1,-1
2024-06-06,71.35,69.00,60.87,61.75,141.95,1,-1
2024-06-07,73.95,71.16,61.81,62.16,140.65,1,-1
2024-06-10,75.98,72.36,62.70,62.59,139.39,1,-1
2024-06-11,77.49,73.34,63.48,62.89,137.97,1,-1
2024-06-12,77.73,73.59,64.06,62.99,136.58,1,-1
2024-06-13,77.18,73.53,64.38,63.01,135.26,1,-1
2024-06-14,76.73,72.81,64.71,62.93,133.92,1,-1
2024-06-17,74.40,72.87,65.25,62.94,132.47,1,-1
2024-06-18,71.55,72.75,65.72,62.91,131.11,-1,-1
2024-06-20,69.02,72.50,66.30,62.97,129.75,-1,-1
2024-06-21,67.17,72.33,66.81,63.05,128.47,-1,-1
2024-06-24,66.41,72.07,67.21,63.12,127.22,-1,-1
2024-06-25,65.83,71.50,67.53,63.13,126.08,-1,-1
2024-06-26,65.62,71.18,67.90,63.16,125.03,-1,-1
2024-06-27,65.35,69.87,68.30,63.21,123.92,-1,-1
2024-06-28,64.83,68.19,68.62,63.21,122.74,-1,-1
2024-07-01,64.25,66.63,68.90,63.27,121.61,-1,-1
2024-07-02,62.81,64.99,69.02,63.26,120.53,-1,-1
2024-07-03,61.17,63.79,68.64,63.17,119.48,-1,-1
2024-07-05,60.10,62.97,68.28,63.09,118.38,-1,-1
2024-07-08,58.87,62.25,67.83,63.04,117.62,-1,-1
2024-07-09,58.01,61.68,67.50,63.09,116.90,-1,-1
2024-07-10,57.12,60.98,66.79,63.03,116.22,-1,-1
2024-07-11,56.71,60.48,66.58,63.07,115.65,-1,-1
2024-07-12,56.91,59.86,66.34,63.15,115.14,-1,-1
2024-07-15,56.85,59.01,65.86,63.10,114.51,-1,-1
2024-07-16,56.85,58.47,65.40,63.11,113.85,-1,-1
2024-07-17,56.95,57.91,64.91,63.22,113.25,-1,-1
2024-07-18,57.02,57.51,64.50,63.40,112.65,-1,-1
2024-07-19,58.53,57.82,64.38,63.73,112.10,1,-1
2024-07-22,57.36,57.03,63.31,63.70,111.47,1,-1
2024-07-23,55.23,56.07,61.98,63.48,110.83,-1,-1
2024-07-24,53.42,55.13,60.60,63.24,110.24,-1,-1
2024-07-25,51.84,54.34,59.42,63.09,109.61,-1,-1
2024-07-26,50.26,53.61,58.50,62.94,108.84,-1,-1
2024-07-29,48.10,52.56,57.71,62.79,108.11,-1,-1
2024-07-30,44.47,51.50,56.85,62.52,107.42,-1,-1
2024-07-31,42.27,49.82,55.82,62.15,106.75,-1,-1
2024-08-01,40.70,47.97,54.78,61.47,106.02,-1,-1
2024-08-02,39.29,46.35,53.66,60.78,105.29,-1,-1
2024-08-05,37.10,44.47,52.40,60.00,104.51,-1,-1
2024-08-06,34.22,42.24,50.99,59.13,103.72,-1,-1
2024-08-07,31.17,39.63,49.62,58.07,102.85,-1,-1
2024-08-08,28.66,36.57,48.22,57.20,102.07,-1,-1
2024-08-09,26.78,34.53,46.82,56.32,101.31,-1,-1
2024-08-12,26.67,33.69,45.87,55.58,100.62,-1,-1
2024-08-13,25.87,32.58,44.71,54.72,99.96,-1,-1
2024-08-14,25.42,31.26,43.67,53.83,99.30,-1,-1
2024-08-15,26.57,30.39,42.92,53.06,98.69,-1,-1
2024-08-16,27.80,29.48,42.09,52.31,98.12,-1,-1
2024-08-19,29.16,28.91,41.29,51.29,97.59,1,-1
2024-08-20,30.43,28.60,40.38,50.23,97.02,1,-1
2024-08-21,31.26,28.97,39.84,49.32,96.50,1,-1
2024-08-22,32.89,29.38,39.15,48.47,95.90,1,-1
2024-08-23,34.26,29.84,38.39,47.75,95.36,1,-1
2024-08-26,34.86,30.71,37.79,47.14,94.83,1,-1
2024-08-27,35.20,31.50,37.04,46.50,94.28,1,-1
2024-08-28,35.09,32.12,36.19,45.79,93.71,1,-1
2024-08-29,34.97,32.70,35.24,45.11,93.18,1,-1
2024-08-30,33.34,32.30,33.96,44.32,92.59,1,-1
2024-09-03,31.80,32.34,33.19,43.52,91.95,-1,-1
2024-09-04,30.54,32.40,32.63,42.73,91.17,-1,-1
2024-09-05,29.34,32.10,32.17,42.03,90.49,-1,-1
2024-09-06,28.43,31.81,31.57,41.29,89.80,-1,-1
2024-09-09,27.74,31.41,30.94,40.52,89.16,-1,-1
2024-09-10,27.00,30.99,30.31,39.81,88.55,-1,-1
2024-09-11,26.89,30.11,29.86,39.09,88.00,-1,-1
2024-09-12,26.83,29.31,29.58,38.48,87.46,-1,-1
2024-09-13,26.86,28.70,29.40,37.92,86.89,-1,-1
2024-09-16,26.71,28.03,29.24,37.36,86.32,-1,-1
2024-09-17,26.94,27.69,29.20,36.82,85.70,-1,-1
2024-09-18,27.26,27.50,29.31,36.22,85.10,-1,-1
2024-09-19,27.52,27.26,29.46,35.67,84.41,1,-1
2024-09-20,27.72,27.30,29.64,35.03,83.71,1,-1
2024-09-23,27.74,27.29,29.81,34.40,83.03,1,-1
2024-09-24,27.69,27.27,29.63,33.84,82.38,1,-1
2024-09-25,27.51,27.11,29.62,33.25,81.72,1,-1
2024-09-26,26.94,26.94,29.56,32.62,81.01,-1,-1
2024-09-27,26.54,26.90,29.31,31.95,80.21,-1,-1
2024-09-30,26.25,26.89,29.10,31.15,79.49,-1,-1
2024-10-01,25.67,26.69,28.82,30.60,78.80,-1,-1
2024-10-02,25.04,26.39,28.55,30.17,78.06,-1,-1
2024-10-03,24.19,25.94,27.98,29.75,77.33,-1,-1
2024-10-04,23.36,25.44,27.40,29.26,76.48,-1,-1
2024-10-07,22.76,24.85,26.88,28.77,75.55,-1,-1
2024-10-08,22.09,24.32,26.33,28.31,74.25,-1,-1
2024-10-09,21.56,23.91,25.92,27.94,73.04,-1,-1
2024-10-10,21.23,23.45,25.59,27.65,72.06,-1,-1
2024-10-11,20.86,22.95,25.26,27.40,70.78,-1,-1
2024-10-14,20.57,22.38,25.00,27.13,69.46,-1,-1
2024-10-15,20.32,21.84,24.72,26.91,68.22,-1,-1
2024-10-16,20.56,21.66,24.55,26.86,67.11,-1,-1
2024-10-17,20.57,21.33,24.28,26.82,65.98,-1,-1
2024-10-18,20.65,21.10,24.10,26.82,64.84,-1,-1
2024-10-21,20.70,20.97,23.95,26.80,63.64,-1,-1
2024-10-22,20.59,20.72,23.76,26.54,62.40,-1,-1
2024-10-23,20.39,20.48,23.49,26.36,61.18,-1,-1
2024-10-24,20.13,20.22,23.15,26.17,59.97,-1,-1
2024-10-25,19.26,19.91,22.78,25.84,58.78,-1,-1
2024-10-28,18.52,19.55,22.37,25.53,57.67,-1,-1
2024-10-29,17.47,19.06,21.89,25.18,56.56,-1,-1
2024-10-30,16.76,18.73,21.50,24.89,55.44,-1,-1
2024-10-31,16.17,18.38,21.11,24.43,54.40,-1,-1
2024-11-01,15.86,18.12,20.72,23.98,53.60,-1,-1
2024-11-04,15.95,18.04,20.40,23.61,52.94,-1,-1
2024-11-05,16.21,17.73,20.10,23.23,52.13,-1,-1
2024-11-06,16.77,17.64,19.86,22.95,51.26,-1,-1
2024-11-07,17.76,17.62,19.75,22.76,50.65,1,-1
2024-11-08,18.13,17.45,19.54,22.53,50.16,1,-1
2024-11-11,18.76,17.46,19.36,22.39,49.66,1,-1
2024-11-12,19.41,17.63,19.26,22.24,49.14,1,-1
2024-11-13,19.66,17.81,19.15,22.09,48.87,1,-1
2024-11-14,19.80,18.00,19.07,21.89,48.63,1,-1
2024-11-15,19.57,18.17,18.98,21.70,48.37,1,-1
2024-11-18,19.00,18.38,18.87,21.53,48.11,1,-1
2024-11-19,18.91,18.52,18.79,21.40,47.84,1,-1
2024-11-20,18.71,18.73,18.70,21.24,47.58,-1,-1
2024-11-21,18.32,18.86,18.58,21.05,47.34,-1,-1
2024-11-22,18.09,18.87,18.50,20.86,47.09,-1,-1
2024-11-25,18.72,19.26,18.64,20.77,46.86,-1,-1
2024-11-26,19.04,19.30,18.68,20.60,46.61,-1,-1
2024-11-27,19.67,19.33,18.66,20.47,46.32,1,-1
2024-11-29,20.07,19.49,18.68,20.35,46.03,1,-1
2024-12-02,20.50,19.60,18.66,20.23,45.76,1,-1
2024-12-03,21.09,19.70,18.67,20.12,45.48,1,-1
2024-12-04,21.40,19.74,18.69,19.98,45.21,1,-1
2024-12-05,21.46,20.09,18.89,19.92,44.95,1,-1
2024-12-06,21.86,20.45,19.08,19.89,44.71,1,-1
2024-12-09,22.89,21.28,19.51,19.96,44.51,1,-1
2024-12-10,25.43,22.75,20.29,20.24,44.37,1,-1
2024-12-11,28.69,24.59,21.28,20.66,44.27,1,-1
2024-12-12,30.31,25.70,21.83,20.86,44.10,1,-1
2024-12-13,31.46,26.43,22.26,21.00,43.91,1,-1
2024-12-16,32.37,26.91,22.74,21.18,43.71,1,-1
2024-12-17,33.31,27.59,23.13,21.36,43.51,1,-1
2024-12-18,33.11,28.00,23.45,21.50,43.29,1,-1
2024-12-19,31.57,28.50,23.74,21.64,43.07,1,-1
2024-12-20,28.86,28.77,23.87,21.72,42.84,1,-1
2024-12-23,27.46,28.89,24.01,21.78,42.61,-1,-1
2024-12-24,27.20,29.33,24.23,21.92,42.42,-1,-1
2024-12-26,26.71,29.54,24.45,22.08,42.24,-1,-1
2024-12-27,26.17,29.74,24.65,22.15,42.05,-1,-1
2024-12-30,25.86,29.49,24.87,22.24,41.88,-1,-1
2024-12-31,25.51,28.54,25.13,22.32,41.73,-1,-1
2025-01-02,25.66,27.26,25.42,22.42,41.56,-1,-1
2025-01-03,26.23,26.84,25.72,22.57,41.39,-1,-1
2025-01-06,26.09,26.64,25.95,22.72,41.18,-1,-1
2025-01-07,26.26,26.49,26.30,22.94,40.97,-1,-1
2025-01-08,25.69,25.93,26.43,23.05,40.76,-1,-1
2025-01-10,25.06,25.46,26.35,23.16,40.58,-1,-1
2025-01-13,24.00,24.76,26.29,23.24,40.37,-1,-1
2025-01-14,22.92,24.29,26.18,23.28,40.14,-1,-1
2025-01-15,21.62,23.92,26.08,23.33,39.92,-1,-1
2025-01-16,20.35,23.22,25.91,23.35,39.67,-1,-1
2025-01-17,18.71,22.48,25.75,23.32,39.42,-1,-1
2025-01-21,18.02,21.85,25.64,23.30,39.17,-1,-1
2025-01-22,17.36,21.21,25.39,23.24,38.90,-1,-1
2025-01-23,17.25,20.62,25.21,23.16,38.66,-1,-1
2025-01-24,17.14,20.03,24.84,23.14,38.42,-1,-1
2025-01-27,17.03,19.32,24.12,23.09,38.19,-1,-1
2025-01-28,16.87,18.61,23.16,23.00,37.95,-1,-1
2025-01-29,17.54,18.12,22.76,23.03,37.74,-1,-1
2025-01-30,17.40,17.71,22.36,22.97,37.50,-1,-1
2025-01-31,17.13,17.25,21.84,22.90,37.26,-1,-1
2025-02-03,16.39,16.82,21.26,22.80,37.01,-1,-1
2025-02-04,15.54,16.34,20.74,22.67,36.77,-1,-1
2025-02-05,14.53,15.78,20.14,22.51,36.53,-1,-1
2025-02-06,13.84,15.36,19.65,22.37,36.29,-1,-1
2025-02-07,12.39,14.97,19.25,22.23,36.05,-1,-1
2025-02-10,11.84,14.62,18.77,22.00,35.81,-1,-1
2025-02-11,11.55,14.34,18.30,21.85,35.58,-1,-1
2025-02-12,11.62,14.01,17.87,21.67,35.36,-1,-1
2025-02-13,11.71,13.62,17.44,21.50,35.14,-1,-1
2025-02-14,11.93,13.23,16.97,21.31,34.91,-1,-1
2025-02-18,11.91,12.88,16.45,21.08,34.69,-1,-1
2025-02-19,11.84,12.12,15.89,20.89,34.45,-1,-1
2025-02-20,11.46,11.65,15.36,20.60,34.22,-1,-1
2025-02-21,10.96,11.26,14.73,20.32,34.01,-1,-1
2025-02-24,10.33,10.98,14.28,19.91,33.81,-1,-1
2025-02-25,9.64,10.67,13.84,19.29,33.60,-1,-1
2025-02-26,9.10,10.51,13.49,18.56,33.38,-1,-1
2025-02-27,8.68,10.30,13.12,18.06,33.14,-1,-1
2025-02-28,8.20,10.02,12.76,17.64,32.91,-1,-1
2025-03-03,7.82,9.64,12.44,17.17,32.68,-1,-1
2025-03-04,7.45,9.20,12.10,16.70,32.44,-1,-1
2025-03-05,7.16,8.74,11.75,16.28,32.22,-1,-1
2025-03-06,6.97,8.30,11.42,15.84,31.99,-1,-1
2025-03-07,6.71,7.91,11.04,15.46,31.75,-1,-1
2025-03-10,6.47,7.58,10.64,15.12,31.44,-1,-1
2025-03-11,6.40,7.30,10.28,14.72,31.14,-1,-1
2025-03-12,6.49,7.16,10.02,14.34,30.83,-1,-1
2025-03-13,6.58,7.01,9.54,13.96,30.52,-1,-1
2025-03-14,6.74,6.95,9.26,13.60,30.18,-1,-1
2025-03-17,6.94,6.96,9.04,13.24,29.90,-1,-1
2025-03-18,7.23,6.97,8.90,12.88,29.61,1,-1
2025-03-19,7.53,7.00,8.77,12.50,29.30,1,-1
