Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2000-05-08,30301.34,30970.98,36617.39,43317.61,36975.35,-1,1
2000-05-09,30803.57,30943.08,36157.15,43070.12,36919.80,-1,1
2000-05-10,31026.79,30719.87,35788.07,42820.02,36848.12,1,1
2000-05-11,31361.61,30608.26,35540.52,42528.25,36786.61,1,1
2000-05-12,31640.63,30412.95,35169.27,42026.17,36709.44,1,1
2000-05-15,30803.57,30106.03,34609.38,41182.26,36600.33,1,1
2000-05-16,29966.52,29910.71,33997.40,40131.29,36497.70,1,1
2000-05-17,28627.23,29464.29,33320.31,39153.26,36360.23,-1,1
2000-05-18,26953.12,28878.35,32565.10,38399.22,36193.07,-1,1
2000-05-19,25502.23,28264.51,31731.77,37330.04,36029.35,-1,1
2000-05-22,24274.55,27818.08,30963.54,36465.31,35892.89,-1,1
2000-05-23,23381.70,27511.16,30234.38,35669.92,35767.08,-1,-1
2000-05-24,22935.27,26869.42,29583.33,34878.11,35643.78,-1,-1
2000-05-25,22209.82,26088.17,29010.42,34398.83,35507.46,-1,-1
2000-05-26,21986.61,25306.92,28489.58,33912.40,35373.80,-1,-1
2000-05-30,22098.21,24525.67,27994.79,33417.50,35235.16,-1,-1
2000-05-31,22154.02,23828.12,27656.25,32972.09,35095.43,-1,-1
2000-06-01,21930.80,23102.68,27278.65,32620.44,34962.08,-1,-1
2000-06-02,21819.20,22600.45,26914.06,32328.69,34845.99,-1,-1
2000-06-05,21930.80,22433.04,26627.60,32053.86,34746.67,-1,-1
2000-06-06,22823.66,22516.74,26484.38,31814.19,34685.36,1,-1
2000-06-07,23493.30,22739.96,26341.15,31428.66,34610.84,1,-1
2000-06-08,24051.34,23074.78,26184.90,31097.84,34523.46,1,-1
2000-06-09,24665.18,23409.60,26028.65,30824.31,34437.67,1,-1
2000-06-12,25111.61,23521.20,25885.42,30492.19,34346.43,1,-1
2000-06-13,25223.21,23521.20,25703.12,30093.75,34249.89,1,-1
2000-06-14,24888.39,23409.60,25468.75,29625.00,34141.34,1,-1
2000-06-15,23995.54,23409.60,25273.44,29187.50,34034.67,1,-1
2000-06-16,22991.07,23242.19,24843.75,28718.75,33909.64,-1,-1
2000-06-19,22209.82,23130.58,24401.04,28203.13,33786.75,-1,-1
2000-06-20,21316.96,22991.07,23932.29,27664.06,33659.32,-1,-1
2000-06-21,20870.54,22991.07,23567.71,27179.69,33553.73,-1,-1
2000-06-22,20424.11,22823.66,23229.17,26726.56,33443.38,-1,-1
2000-06-23,20200.89,22544.64,22864.58,26351.56,33334.86,-1,-1
2000-06-26,20256.70,22126.12,22617.19,26046.88,33244.13,-1,-1
2000-06-27,20368.30,21679.69,22408.85,25734.38,33139.00,-1,-1
2000-06-28,20591.52,21400.67,22213.54,25539.06,33041.86,-1,-1
2000-06-29,20814.73,21065.85,22109.37,25296.88,32940.02,-1,-1
2000-06-30,20926.34,20898.44,22161.46,25062.50,32852.21,1,-1
2000-07-03,21149.55,20786.83,22213.54,24843.75,32765.77,1,-1
2000-07-05,21484.37,20842.63,22213.54,24648.44,32686.79,1,-1
2000-07-06,22098.21,21177.46,22317.71,24562.50,32639.32,1,-1
2000-07-07,23493.30,21930.80,22539.06,24570.31,32619.61,1,-1
2000-07-10,24665.18,22628.35,22786.46,24562.50,32594.25,1,-1
2000-07-11,25669.64,23242.19,22968.75,24539.06,32554.47,1,-1
2000-07-12,26283.48,23604.91,23138.02,24484.38,32506.48,1,-1
2000-07-13,26953.13,24051.34,23333.33,24437.50,32462.13,1,-1
2000-07-14,27455.36,24469.87,23502.60,24406.25,32415.53,1,-1
2000-07-17,27399.56,24748.88,23619.79,24281.25,32369.62,1,-1
2000-07-18,26674.11,25083.71,23645.83,24125.00,32315.83,1,-1
2000-07-19,25725.45,25195.31,23463.54,23921.88,32245.83,1,-1
2000-07-20,25390.63,25530.14,23411.46,23781.25,32193.70,-1,-1
2000-07-21,25223.22,25753.35,23411.46,23671.88,32142.32,-1,-1
2000-07-24,24776.79,25864.96,23359.38,23515.62,32080.58,-1,-1
2000-07-25,24386.16,25920.76,23333.33,23390.62,32019.72,-1,-1
2000-07-26,23995.54,25697.55,23333.33,23328.12,31959.70,-1,-1
2000-07-27,23549.11,25111.61,23333.33,23226.56,31889.67,-1,-1
2000-07-28,23381.70,24553.57,23320.31,23187.50,31817.91,-1,-1
2000-07-31,22600.45,23995.54,23320.31,23171.88,31733.75,-1,-1
2000-08-01,21819.20,23521.21,23320.31,23156.25,31650.74,-1,-1
2000-08-02,21261.16,23018.97,23346.35,23093.75,31568.85,-1,-1
2000-08-03,20535.72,22460.94,23255.21,22992.19,31480.20,-1,-1
2000-08-04,19921.88,21958.71,23216.15,22906.25,31397.94,-1,-1
2000-08-07,19531.25,21540.18,23177.08,22851.56,31316.76,-1,-1
2000-08-08,19084.82,21233.26,23046.88,22781.25,31231.52,-1,-1
2000-08-09,19029.02,20814.73,23007.81,22742.19,31152.49,-1,-1
2000-08-10,18917.41,20368.30,22929.69,22703.13,31071.96,-1,-1
2000-08-11,18750.00,20005.58,22864.58,22648.44,30989.94,-1,-1
2000-08-14,18694.20,19614.96,22734.38,22554.69,30906.47,-1,-1
2000-08-15,18359.38,19140.63,22565.10,22406.25,30816.60,-1,-1
2000-08-16,18024.56,18777.90,22369.79,22179.69,30727.87,-1,-1
2000-08-17,17801.34,18443.08,22044.27,21984.38,30640.25,-1,-1
2000-08-18,17299.11,18164.06,21562.50,21796.88,30546.41,-1,-1
2000-08-21,17075.90,17996.65,21158.86,21640.63,30463.43,-1,-1
2000-08-22,17131.70,17940.85,20872.40,21531.25,30391.13,-1,-1
2000-08-23,17633.93,18164.06,20716.15,21492.19,30336.48,-1,-1
2000-08-24,18526.79,18443.08,20598.96,21515.63,30292.03,1,-1
2000-08-25,19642.86,18833.71,20546.88,21570.31,30257.59,1,-1
2000-08-28,20814.73,19308.04,20507.81,21679.69,30225.92,1,-1
2000-08-29,22321.43,19810.27,20546.88,21812.50,30201.65,1,-1
2000-08-30,24330.36,20703.13,20833.33,22062.50,30207.89,1,-1
2000-08-31,26562.50,21847.10,21145.83,22328.13,30232.54,1,-1
2000-09-01,28404.02,23018.98,21458.33,22609.38,30256.91,1,-1
2000-09-05,29464.29,23995.54,21692.71,22812.50,30258.15,1,-1
2000-09-06,30636.16,25139.51,22005.21,23023.44,30273.00,1,-1
2000-09-07,31863.84,26339.29,22343.75,23289.06,30292.20,1,-1
2000-09-08,33705.36,28013.39,22916.67,23648.44,30342.60,1,-1
2000-09-11,34709.82,29520.09,23476.56,24007.81,30387.96,1,-1
2000-09-12,35100.45,30831.48,24062.50,24312.50,30426.15,1,-1
2000-09-13,35044.64,31724.33,24544.27,24554.69,30446.26,1,-1
2000-09-14,35714.29,32589.29,25065.11,24804.69,30472.72,1,-1
2000-09-15,35770.09,33203.13,25559.90,24937.50,30487.97,1,-1
2000-09-18,35379.47,33621.65,25950.52,24953.13,30490.03,1,-1
2000-09-19,34375.00,34040.18,26380.21,25007.81,30498.55,1,-1
2000-09-20,33593.75,34151.79,26861.98,25117.19,30511.26,-1,-1
2000-09-21,32756.70,33928.57,27265.63,25218.75,30515.30,-1,-1
2000-09-22,33147.32,34095.98,27864.58,25421.88,30549.01,-1,-1
2000-09-25,34486.61,35100.45,28736.98,25789.06,30624.59,-1,-1
2000-09-26,35770.09,35770.09,29544.27,26109.38,30686.76,-1,-1
2000-09-27,37834.82,36607.14,30494.79,26515.63,30764.97,1,-1
2000-09-28,39397.32,36886.16,31367.19,26921.88,30829.89,1,-1
2000-09-29,40904.02,37248.88,32252.61,27289.06,30896.18,1,-1
2000-10-02,42131.70,37444.20,33059.90,27585.94,30943.27,1,-1
2000-10-03,42354.91,37751.12,33763.02,27882.81,30981.69,1,-1
2000-10-04,41406.25,37946.43,34401.04,28171.88,31017.68,1,-1
2000-10-05,41629.46,38699.78,35143.23,28578.13,31083.65,1,-1
2000-10-06,41350.45,39592.63,35820.31,29007.81,31146.92,1,-1
2000-10-09,40680.80,40039.06,36276.04,29343.75,31183.51,1,-1
2000-10-10,40122.77,40513.39,36757.81,29742.19,31225.70,-1,-1
2000-10-11,39955.36,41043.53,37174.48,30125.00,31263.50,-1,-1
2000-10-12,39397.32,40876.12,37278.65,30421.88,31279.21,-1,-1
2000-10-13,39341.52,40373.88,37382.81,30804.69,31310.47,-1,-1
2000-10-16,38337.05,39983.26,37460.94,31156.25,31337.52,-1,-1
2000-10-17,37444.20,39397.32,37682.29,31515.63,31472.93,-1,1
2000-10-18,37388.39,39034.60,37851.56,31906.25,31615.82,-1,1
2000-10-19,37779.02,38950.89,38138.02,32367.19,31780.21,-1,1
2000-10-20,39341.52,39648.44,38489.58,32984.38,31974.54,-1,1
2000-10-23,40904.02,40150.67,38723.96,33523.44,32147.38,1,1
2000-10-24,42020.09,40680.80,38997.40,34070.31,32288.00,1,1
2000-10-25,43080.36,40708.71,39335.94,34617.19,32422.75,1,1
2000-10-26,44140.62,40792.41,39648.44,35171.88,32546.03,1,1
2000-10-27,45424.11,41406.25,40104.17,35773.44,32665.81,1,1
2000-10-30,46372.77,42075.89,40703.12,36437.50,32795.36,1,1
2000-10-31,46261.16,42801.34,41263.02,37070.31,32925.79,1,1
2000-11-01,46819.19,43861.61,41809.90,37679.69,33059.08,1,1
2000-11-02,47265.62,44642.86,42382.81,38218.75,33188.46,1,1
2000-11-03,48995.53,46037.95,43033.85,38882.81,33341.69,1,1
2000-11-06,50446.43,47293.53,43372.40,39484.38,33446.81,1,1
2000-11-07,51618.30,48521.20,43802.08,40085.94,33578.96,1,1
2000-11-08,52455.36,49414.06,44114.58,40656.25,33716.31,1,1
2000-11-09,53069.20,49665.18,44453.12,41093.75,33824.37,1,1
2000-11-10,52901.79,49860.49,44609.37,41367.19,33899.87,1,1
2000-11-13,52008.93,49637.28,44687.50,41523.44,33958.61,1,1
2000-11-14,50334.82,49665.18,44895.83,41804.69,34041.60,1,1
2000-11-15,48828.12,49637.28,45104.17,42031.25,34124.43,-1,1
2000-11-16,47488.84,49553.57,45169.27,42273.44,34211.49,-1,1
2000-11-17,46037.95,49246.65,45208.33,42382.81,34294.48,-1,1
2000-11-20,44587.05,48828.12,45364.58,42476.56,34362.50,-1,1
2000-11-21,43750.00,48325.89,45455.73,42578.12,34430.19,-1,1
2000-11-22,43694.20,47851.56,45559.90,42734.37,34495.03,-1,1
2000-11-24,43247.77,46791.29,45794.27,42859.37,34553.45,-1,1
2000-11-27,42745.54,45786.83,45898.44,43007.81,34566.77,-1,1
2000-11-28,41238.84,44363.84,45846.35,43093.75,34579.61,-1,1
2000-11-29,39732.14,42885.04,45742.19,43132.81,34591.96,-1,1
2000-11-30,38058.04,41322.54,45520.83,43101.56,34583.48,-1,1
2000-12-01,36774.55,40262.28,45221.35,43140.62,34536.42,-1,1
2000-12-04,35323.66,39508.93,44622.40,43039.06,34458.27,-1,1
2000-12-05,34430.80,38839.28,44283.85,42851.56,34372.62,-1,1
2000-12-06,33314.73,38030.13,43867.19,42664.06,34278.84,-1,1
2000-12-07,32979.91,37109.38,43489.58,42414.06,34185.06,-1,1
2000-12-08,33258.93,36495.54,43203.12,42273.44,34108.70,-1,1
2000-12-11,33984.37,36021.20,42851.56,42132.81,34068.31,-1,1
2000-12-12,34486.61,35630.58,42447.92,42070.31,34037.04,-1,1
2000-12-13,35267.86,35295.76,42057.29,42046.87,33993.39,-1,1
2000-12-14,35435.27,34933.03,41627.60,42015.62,33901.07,1,1
2000-12-15,35770.09,34542.41,41184.90,41843.75,33733.06,1,1
2000-12-18,36328.12,34654.02,40533.85,41710.94,33519.15,1,1
2000-12-19,36328.12,34793.53,39908.85,41664.06,33337.14,1,1
2000-12-20,35491.07,34737.72,39088.54,41484.37,33199.42,1,1
2000-12-21,34598.21,34542.41,38281.25,41320.31,32982.90,1,1
2000-12-22,33872.77,34570.31,37578.12,41273.44,32813.59,-1,1
2000-12-26,33035.71,34235.49,36992.19,41132.81,32649.90,-1,1
2000-12-27,32421.88,34095.98,36614.58,41015.62,32489.06,-1,1
2000-12-28,31529.02,33928.57,36145.83,40882.81,32412.21,-1,1
2000-12-29,30859.38,33593.75,35716.15,40750.00,32337.48,-1,1
2001-01-02,30970.98,33231.03,35234.38,40531.25,32264.53,-1,1
2001-01-03,31082.59,32840.40,34791.67,40164.06,32205.91,-1,1
2001-01-04,30915.18,32393.97,34388.02,39875.00,32166.83,-1,1
2001-01-05,31250.00,32142.86,34075.52,39625.00,32144.67,-1,1
2001-01-08,31138.39,31780.13,33684.90,39343.75,32105.26,-1,1
2001-01-09,30915.18,31222.10,33268.23,39031.25,32049.25,-1,1
2001-01-10,30803.57,30831.47,32929.69,38703.12,31972.40,-1,1
2001-01-11,30803.57,30887.28,32799.48,38351.56,31920.94,-1,1
2001-01-12,30915.18,30998.88,32734.37,38015.62,31887.72,-1,1
2001-01-16,31194.20,31054.69,32786.46,37687.50,31847.66,1,1
2001-01-17,31194.20,31222.10,32773.44,37375.00,31794.92,-1,1
2001-01-18,31473.21,31305.80,32786.46,36890.62,31728.52,1,1
2001-01-19,31863.84,31389.51,32669.27,36429.69,31667.97,1,1
2001-01-22,32142.86,31473.21,32656.25,35976.56,31615.23,1,1
2001-01-23,32254.46,31529.02,32630.21,35523.44,31548.83,1,1
2001-01-24,32812.50,31863.84,32630.21,35179.69,31500.00,1,1
2001-01-25,33705.36,32449.78,32721.35,35000.00,31468.75,1,1
2001-01-26,34319.20,32756.70,32734.38,34898.44,31439.45,1,1
2001-01-29,35100.45,33286.83,32747.40,34757.81,31431.64,1,1
2001-01-30,35892.86,33878.35,32776.04,34618.75,31430.08,1,1
2001-01-31,36350.45,34246.65,32791.67,34417.19,31428.52,1,1
2001-02-01,36863.84,34559.15,32755.21,34239.06,31452.34,1,1
2001-02-02,36997.77,34905.13,32786.46,34117.19,31474.61,1,1
2001-02-05,36640.63,35172.99,32989.58,34004.69,31489.45,1,1
2001-02-06,36651.79,35485.49,33213.54,33912.50,31511.33,1,1
2001-02-07,36473.21,35786.83,33354.17,33809.38,31530.47,1,1
2001-02-08,36294.64,36093.75,33536.46,33715.62,31555.86,1,1
2001-02-09,35758.93,36054.69,33570.31,33650.00,31566.80,-1,1
2001-02-12,35133.93,35998.88,33596.35,33595.31,31574.61,-1,1
2001-02-13,33616.07,35306.92,33429.69,33495.31,31563.28,-1,1
2001-02-14,32232.14,34436.38,33283.85,33368.75,31553.13,-1,1
2001-02-15,30830.36,33741.07,33154.69,33283.44,31545.47,-1,1
2001-02-16,29267.86,32870.54,32969.79,33086.56,31533.36,-1,1
2001-02-20,26848.21,31571.43,32509.38,32810.31,31466.25,-1,1
2001-02-21,24794.64,30276.79,32090.10,32504.06,31389.69,-1,1
2001-02-22,22696.43,28915.18,31678.65,32116.56,31308.44,-1,1
2001-02-23,21267.86,27441.96,31204.69,31715.00,31229.53,-1,1
2001-02-26,19482.14,25857.14,30642.19,31268.13,31149.06,-1,1
2001-02-27,18017.86,24424.11,30145.31,30868.44,31078.44,-1,-1
2001-02-28,16982.14,23125.00,29653.65,30503.13,31020.31,-1,-1
2001-03-01,16982.14,21915.18,29193.23,30180.00,30982.50,-1,-1
2001-03-02,17205.36,21000.00,28760.94,29826.88,30943.05,-1,-1
2001-03-05,17580.36,20138.39,28345.83,29491.88,30921.80,-1,-1
2001-03-06,17928.57,19598.21,27888.02,29256.25,30913.67,-1,-1
2001-03-07,18508.93,18995.54,27434.90,29015.63,30904.30,-1,-1
2001-03-08,18776.79,18397.32,26870.31,28755.00,30886.02,1,-1
2001-03-09,18955.36,17968.75,26211.98,28531.88,30865.39,1,-1
2001-03-12,18785.71,17883.93,25568.75,28270.94,30837.27,1,-1
2001-03-13,18732.14,17968.75,24941.67,28035.31,30821.33,1,-1
2001-03-14,18669.64,18125.00,24327.08,27785.31,30805.70,1,-1
2001-03-15,18678.57,18303.57,23764.58,27535.31,30793.98,1,-1
2001-03-16,18723.21,18616.07,23202.08,27285.31,30784.22,1,-1
2001-03-19,18687.50,18732.14,22597.92,27043.12,30772.50,-1,-1
2001-03-20,18607.14,18781.25,22004.17,26761.88,30752.97,-1,-1
2001-03-21,18696.43,18741.07,21379.17,26529.06,30724.06,-1,-1
2001-03-22,18482.14,18607.14,20743.75,26294.69,30669.38,-1,-1
2001-03-23,18392.86,18531.25,20150.00,26047.81,30627.19,-1,-1
2001-03-26,18169.64,18424.11,19660.42,25766.56,30588.13,-1,-1
2001-03-27,17812.50,18267.86,19160.42,25450.94,30544.38,-1,-1
2001-03-28,17500.00,18093.75,18837.50,25125.94,30506.09,-1,-1
2001-03-29,17276.79,17941.96,18514.58,24813.44,30474.84,-1,-1
2001-03-30,17276.79,17986.61,18216.67,24541.56,30457.66,-1,-1
2001-04-02,17276.79,17879.46,17945.83,24252.50,30434.22,-1,-1
2001-04-03,17142.86,17767.86,17885.42,23947.81,30422.50,-1,-1
2001-04-04,17098.21,17633.93,17864.58,23644.69,30409.22,-1,-1
2001-04-05,17008.93,17410.71,17833.33,23238.44,30393.59,-1,-1
2001-04-06,16866.07,17183.04,17810.42,22768.44,30365.94,-1,-1
2001-04-09,16642.86,16959.82,17852.08,22338.75,30342.50,-1,-1
2001-04-10,16464.29,16870.54,17854.17,21932.50,30326.88,-1,-1
2001-04-11,16375.00,16825.89,17804.17,21520.00,30298.36,-1,-1
2001-04-12,16598.21,16870.54,17795.83,21182.50,30290.55,-1,-1
2001-04-16,16866.07,16982.14,17785.42,20845.00,30278.83,-1,-1
2001-04-17,17357.14,17183.04,17781.25,20488.75,30272.58,1,-1
2001-04-18,18214.29,17540.18,17877.08,20188.75,30271.02,1,-1
2001-04-19,19017.86,17830.36,17970.83,19870.00,30267.89,1,-1
2001-04-20,19419.64,17941.96,18004.17,19545.00,30254.61,1,-1
2001-04-23,20017.86,18196.43,18052.08,19241.25,30225.55,1,-1
2001-04-24,20151.79,18375.00,18114.58,18997.50,30173.59,1,-1
2001-04-25,20241.07,18553.57,18137.50,18760.00,30123.98,1,-1
2001-04-26,20285.71,18821.43,18158.33,18622.50,30084.14,1,-1
2001-04-27,19928.57,19071.43,18168.75,18466.25,30048.59,1,-1
2001-04-30,19660.71,19339.29,18189.58,18306.25,30012.66,1,-1
2001-05-01,19750.00,19584.82,18252.08,18212.50,29984.92,1,-1
2001-05-02,19508.93,19763.39,18262.50,18213.75,29949.38,-1,-1
2001-05-03,19419.64,19785.71,18283.33,18245.00,29919.69,-1,-1
2001-05-04,19419.64,19830.36,18356.25,18301.25,29903.28,-1,-1
2001-05-07,19383.93,19834.82,18389.58,18358.75,29873.91,-1,-1
2001-05-08,19517.86,19723.21,18483.33,18471.25,29848.91,-1,-1
2001-05-09,19785.71,19723.21,18650.00,18553.75,29837.97,1,-1
2001-05-10,19901.79,19825.89,18812.50,18621.25,29827.97,1,-1
2001-05-11,20750.00,20129.46,19072.92,18741.25,29835.78,1,-1
2001-05-14,21767.86,20593.75,19331.25,18883.75,29857.34,1,-1
2001-05-15,22732.14,21075.89,19629.17,19022.50,29880.55,1,-1
2001-05-16,23660.71,21522.32,19910.42,19161.25,29911.02,1,-1
2001-05-17,24508.93,22013.39,20212.50,19311.25,29943.05,1,-1
2001-05-18,25892.86,22839.29,20722.92,19550.00,30000.08,1,-1
2001-05-21,26946.43,23424.11,21164.58,19740.00,30052.34,1,-1
2001-05-22,27392.86,24071.43,21581.25,19946.25,30097.27,1,-1
2001-05-23,27491.07,24629.46,21904.17,20110.00,30135.94,1,-1
2001-05-24,27732.14,25232.14,22279.17,20291.25,30183.20,1,-1
2001-05-25,27776.79,25718.75,22518.75,20435.00,30217.19,1,-1
2001-05-29,27910.71,26209.82,22789.58,20597.50,30257.81,1,-1
2001-05-30,27205.36,26549.11,23020.83,20742.50,30296.02,1,-1
2001-05-31,26660.71,26803.57,23135.42,20867.50,30331.17,-1,-1
2001-06-01,26125.00,26758.93,23239.58,20986.25,30369.06,-1,-1
2001-06-04,25937.50,26714.29,23425.00,21153.75,30412.89,-1,-1
2001-06-05,25758.93,26745.54,23618.75,21322.50,30461.72,-1,-1
2001-06-06,25785.71,26781.25,23833.33,21501.25,30514.22,-1,-1
2001-06-07,25678.57,26794.64,24058.33,21698.75,30558.91,-1,-1
2001-06-08,25544.64,26375.00,24247.92,21868.75,30590.47,-1,-1
2001-06-11,25535.71,26098.21,24443.75,22023.75,30607.73,-1,-1
2001-06-12,25437.50,25781.25,24587.50,22128.75,30610.94,-1,-1
2001-06-13,25000.00,25468.75,24650.00,22235.00,30600.39,-1,-1
2001-06-14,24687.50,25223.21,24827.08,22378.75,30597.27,-1,-1
2001-06-15,24437.50,25111.61,25004.17,22528.75,30588.28,-1,-1
2001-06-18,23785.71,24732.14,25077.08,22647.50,30539.84,-1,-1
2001-06-19,23312.50,24428.57,25164.58,22771.25,30476.72,-1,-1
2001-06-20,22875.00,24205.36,25227.08,22896.25,30414.22,-1,-1
2001-06-21,22616.07,24026.79,25247.92,22990.00,30371.25,-1,-1
2001-06-22,22571.43,23785.71,25272.92,23102.50,30318.12,-1,-1
2001-06-25,22500.00,23593.75,25235.42,23205.00,30269.53,-1,-1
